-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:51:52
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 36"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
21.000	329.438	333.735	291.312	223.798	288.328	293.843	298.403	240.939	282.288	303.774	224.777	332.279	90.656	85.237	121.190	195.532	130.692	124.580	120.665	178.200	136.326	114.673	193.909	88.698	30.719
22.000	331.324	333.926	294.272	223.106	284.437	290.500	294.392	234.899	280.903	306.520	224.872	333.067	88.340	85.619	118.683	195.699	134.822	128.352	125.225	185.051	138.021	111.688	193.813	87.385	30.539
23.000	331.443	335.096	295.944	228.644	279.495	286.347	289.426	229.170	279.638	309.170	224.896	333.258	87.648	85.117	116.272	189.969	139.787	132.243	129.689	190.757	139.429	109.373	193.789	87.242	45.744
24.000	331.634	335.072	297.901	234.183	274.553	282.479	284.341	225.684	277.943	311.318	224.753	332.924	86.908	84.759	114.911	183.237	144.299	136.111	135.466	194.386	141.077	106.818	193.885	87.696	54.678
25.000	332.422	335.239	298.999	239.507	269.325	278.635	278.540	225.302	276.630	313.276	224.968	333.306	86.454	84.473	113.097	178.701	149.790	139.811	140.337	193.741	142.318	105.362	194.243	87.481	43.398
26.000	333.377	335.597	300.503	240.462	265.529	277.036	275.102	225.159	275.985	313.204	224.634	334.046	86.573	84.377	113.025	178.128	153.419	141.291	144.085	193.574	143.297	105.505	194.553	87.910	28.960
27.000	332.971	335.287	300.838	240.128	265.123	277.680	274.290	224.920	275.818	312.822	224.705	334.141	86.168	85.213	112.667	178.343	154.732	141.124	145.183	193.861	143.249	105.338	194.171	86.335	32.389
28.000	333.377	335.406	301.124	239.220	264.646	278.158	274.243	224.825	276.224	312.369	224.467	333.688	86.669	84.234	113.097	178.892	155.019	140.647	145.445	193.837	143.058	105.983	194.338	87.910	47.910
29.000	333.258	335.406	300.814	238.910	264.550	278.110	273.908	225.445	276.176	312.345	224.681	333.807	85.690	84.568	112.643	179.489	155.210	140.456	145.541	193.861	142.963	106.126	194.100	87.146	54.497
30.000	333.640	336.290	300.766	242.372	262.688	276.845	271.879	225.923	275.699	313.825	224.968	334.404	85.451	83.828	112.667	175.454	156.523	142.127	147.260	192.309	143.225	105.028	194.529	87.433	41.503
31.000	334.356	335.359	302.318	247.146	258.868	272.882	267.677	227.522	274.147	313.992	224.729	333.115	86.454	83.685	112.261	171.229	160.414	145.851	151.605	190.996	144.538	104.574	194.195	87.433	28.238
32.000	332.613	336.003	302.748	250.345	255.096	270.853	264.502	226.376	274.911	311.963	224.801	333.831	87.027	84.091	111.187	168.388	164.401	148.119	155.162	191.545	143.870	106.556	193.956	87.696	33.697
33.000	331.324	335.168	303.440	250.823	253.998	271.020	264.574	225.398	276.224	307.928	224.872	331.276	89.223	84.449	111.497	168.125	166.215	147.976	154.995	193.694	142.294	110.686	194.219	88.459	49.669
34.000	329.510	334.690	303.535	248.865	254.261	272.381	266.675	229.671	279.041	302.175	225.254	330.489	90.178	84.711	111.092	169.032	165.571	146.376	152.536	190.065	140.193	116.320	193.479	89.940	53.144
35.000	326.549	334.738	304.061	246.597	256.433	274.816	270.542	236.284	280.808	294.726	225.445	327.839	92.852	84.544	110.948	171.945	163.064	144.013	149.003	183.428	138.092	124.389	193.145	90.990	39.157
36.000	323.852	334.571	303.655	242.563	259.608	277.036	274.004	243.279	282.765	285.583	226.209	325.547	95.645	85.428	111.497	175.717	159.865	141.435	145.087	176.099	136.183	134.225	192.214	93.210	28.418
37.000	320.414	333.664	302.795	237.406	262.616	279.757	278.397	249.820	284.413	274.219	226.376	323.231	98.677	86.168	111.927	180.372	156.117	138.785	140.742	169.080	134.678	144.419	191.569	95.980	35.547
38.000	316.690	332.900	302.652	231.915	267.105	282.909	282.240	256.194	285.224	262.163	227.403	319.865	103.070	86.478	112.787	185.601	152.393	136.039	136.660	163.040	133.580	156.379	190.972	99.704	50.166
39.000	312.201	331.945	301.673	226.114	270.996	285.463	286.466	261.685	286.585	250.130	228.167	316.355	107.892	87.528	113.431	191.784	148.358	133.294	132.602	157.358	132.506	169.796	190.662	103.404	50.617
40.000	304.992	331.634	300.790	221.864	274.863	287.803	290.023	266.245	287.373	236.594	228.095	313.061	113.909	88.698	114.482	197.084	144.204	130.716	128.997	152.655	131.790	183.428	189.922	106.842	37.668
41.000	297.758	330.226	298.999	221.220	278.253	290.142	293.246	270.065	287.588	223.846	228.644	308.644	122.766	89.247	115.484	197.752	140.432	128.662	125.845	148.621	131.265	195.962	189.683	111.235	30.178
42.000	287.588	329.677	297.639	226.376	281.858	292.673	296.206	273.264	288.256	221.411	228.549	304.825	131.909	90.083	116.750	192.214	136.970	126.060	122.742	145.493	130.930	197.322	189.492	115.078	37.713
43.000	276.988	328.531	296.469	232.703	285.129	295.084	298.928	276.272	288.424	231.724	229.146	300.241	143.273	91.109	118.492	185.983	133.986	124.103	120.307	142.509	130.692	188.036	189.349	119.399	48.767
44.000	265.242	327.361	294.368	239.316	287.946	296.875	301.196	278.468	288.686	241.059	229.575	296.779	154.756	92.351	120.593	179.680	131.121	122.026	117.919	139.907	130.310	178.582	189.038	123.148	47.910
45.000	253.735	326.263	292.005	245.404	290.763	298.522	303.153	280.665	288.424	248.698	229.289	292.816	166.669	93.759	122.766	173.401	128.448	120.068	116.105	137.854	130.310	170.345	188.919	127.564	37.803
46.000	243.136	324.520	289.641	250.584	292.912	300.456	304.729	282.718	288.782	255.502	229.647	289.187	176.505	95.240	125.010	167.672	126.036	118.349	114.482	136.111	130.166	163.446	188.895	131.026	32.299
47.000	234.780	323.661	286.514	255.836	294.654	302.031	306.090	284.389	288.901	261.566	229.838	285.033	184.144	96.266	127.946	162.467	123.864	116.559	112.930	134.511	130.071	157.430	188.513	134.297	39.202
48.000	227.809	322.276	283.792	260.611	296.779	303.726	307.355	285.821	288.973	266.150	229.814	282.240	191.354	97.675	131.193	158.003	122.097	115.246	112.046	133.294	130.047	153.061	188.418	137.448	47.820
49.000	221.554	320.533	280.068	265.004	298.641	304.920	307.952	286.848	289.092	270.017	229.886	279.232	198.635	99.083	134.320	153.897	120.354	113.527	110.996	131.957	130.047	148.549	188.251	140.146	44.977
50.000	224.490	318.671	276.248	269.301	299.811	306.472	308.955	287.803	288.925	274.123	230.435	276.248	194.625	101.089	138.474	149.552	118.946	112.381	110.065	130.692	129.832	144.586	188.060	143.870	37.307
51.000	233.491	317.215	272.118	272.906	301.220	307.427	309.671	289.020	289.187	277.346	230.316	272.786	186.102	103.524	142.986	145.660	117.513	111.283	109.301	129.784	129.975	141.387	187.892	147.021	34.239
52.000	241.035	314.732	267.152	276.415	302.485	308.597	310.363	289.880	289.283	279.948	230.411	270.304	178.558	104.980	147.331	142.652	116.081	110.137	108.847	128.806	129.904	138.594	187.749	149.623	39.833
53.000	247.481	312.225	262.401	279.113	303.726	309.265	310.936	290.715	289.092	282.049	230.817	267.558	172.279	107.487	152.178	139.835	115.222	109.635	108.298	128.042	129.904	136.732	187.773	152.369	46.105
54.000	253.115	310.005	258.367	281.070	304.490	310.053	311.438	291.432	289.164	283.816	230.698	265.075	166.430	109.683	157.048	137.615	114.291	108.991	107.869	127.087	129.737	134.917	187.630	154.780	45.112
55.000	258.104	307.427	254.070	283.482	305.493	310.339	311.605	292.005	289.164	285.630	230.602	262.927	161.894	112.691	161.632	135.824	113.479	108.418	107.439	126.776	129.689	133.461	187.558	156.905	39.743
56.000	261.423	304.275	249.677	285.057	305.827	310.841	311.891	292.458	289.307	286.919	230.578	261.017	157.860	115.532	166.335	133.915	112.739	107.869	106.985	126.036	129.737	132.243	187.582	158.982	35.728
57.000	264.431	301.411	246.239	285.750	306.543	311.247	312.369	293.174	289.378	287.970	230.936	258.677	154.684	118.373	169.844	132.411	112.142	107.511	106.794	125.583	129.617	130.978	187.606	160.820	37.938
58.000	267.749	298.259	242.992	287.636	307.594	311.533	312.416	293.604	289.140	289.068	230.507	257.006	152.058	121.500	173.664	131.217	111.688	107.415	106.723	125.272	129.737	130.143	187.510	162.587	43.849
59.000	270.948	295.395	239.220	288.734	308.024	311.987	312.560	293.891	289.307	289.665	230.769	255.239	149.623	124.508	177.293	130.238	111.211	107.033	106.460	124.843	129.641	129.283	187.367	164.329	44.842
60.000	273.001	292.482	237.048	289.760	308.215	312.225	312.870	294.559	289.522	290.500	231.318	253.664	147.140	127.516	180.611	129.211	110.805	106.818	106.174	124.508	129.761	128.471	187.415	166.239	41.367
61.000	274.553	289.880	234.565	290.142	308.620	312.130	313.204	294.774	289.522	291.169	231.103	252.375	145.374	130.143	183.309	128.352	110.566	106.675	106.078	124.079	129.665	127.827	187.415	167.958	37.036
62.000	276.320	287.015	232.321	291.336	308.716	312.297	312.942	294.774	289.211	291.718	230.912	250.942	143.607	132.888	185.648	127.612	110.256	106.556	105.959	123.792	129.784	127.158	187.343	169.104	38.074
63.000	277.394	284.055	230.602	292.100	308.883	312.655	313.085	295.251	289.665	292.267	231.509	249.916	142.079	135.323	187.678	126.896	109.898	106.365	105.935	123.482	129.617	126.848	187.296	170.298	43.217
64.000	278.755	281.381	229.241	292.745	309.050	312.631	313.252	295.466	289.498	292.864	231.008	247.982	140.766	138.498	189.635	126.299	109.778	106.174	105.744	123.124	129.665	126.275	187.272	171.515	44.210
65.000	280.426	278.659	228.286	293.079	309.384	312.751	313.491	295.872	289.331	293.294	231.151	247.170	139.620	141.363	191.211	125.869	109.373	106.078	105.577	123.028	129.713	125.869	187.272	172.685	40.691
66.000	281.811	275.460	226.758	293.294	309.456	312.870	313.491	295.991	289.522	293.485	231.032	246.024	138.236	144.610	192.452	125.201	109.349	106.054	105.577	122.694	129.474	125.416	187.248	174.046	37.487
67.000	282.933	272.404	226.042	294.105	310.101	313.133	313.610	296.278	289.569	294.129	231.294	244.735	137.305	147.618	193.359	124.819	109.182	105.983	105.553	122.575	129.689	124.962	187.200	174.786	38.931
68.000	283.816	268.752	225.660	294.416	309.933	313.037	313.538	296.469	289.426	294.272	231.056	243.971	136.302	150.817	194.290	124.341	109.062	105.768	105.410	122.360	129.593	124.604	187.128	175.812	43.533
69.000	284.532	265.362	225.517	294.487	310.172	313.634	314.064	296.708	289.450	294.941	231.557	243.183	135.228	153.897	194.768	124.079	108.800	105.601	105.338	122.145	129.522	124.341	187.176	176.744	44.030
70.000	285.248	262.569	225.421	295.323	310.124	313.514	314.111	297.042	289.522	294.941	231.247	241.894	134.726	157.334	194.887	123.577	108.442	105.601	105.362	122.026	129.593	124.007	187.128	177.603	40.194
71.000	285.774	259.202	225.971	295.323	310.124	313.085	313.944	296.922	289.426	295.156	231.652	241.464	133.724	160.366	194.983	123.243	108.418	105.505	105.195	121.882	129.617	123.912	187.057	178.439	37.938
72.000	286.585	256.123	225.780	295.872	310.172	313.395	314.087	297.113	289.283	295.227	231.199	240.796	133.294	163.541	195.031	123.028	108.442	105.481	105.147	121.620	129.570	123.506	187.057	179.059	39.112
73.000	287.325	252.661	226.376	296.349	310.268	313.467	314.087	297.233	289.259	295.944	231.247	240.008	132.482	166.908	194.911	122.742	108.298	105.434	105.243	121.524	129.641	123.195	187.128	179.656	43.533
74.000	287.898	250.083	226.305	296.278	310.697	313.682	314.111	297.639	289.474	295.896	231.175	239.555	131.981	170.131	194.458	122.431	108.131	105.505	105.147	121.285	129.641	123.028	187.128	180.348	43.398
75.000	288.185	247.075	226.854	296.326	310.459	313.514	313.944	297.686	289.593	296.015	231.223	238.767	131.384	173.043	194.100	122.264	108.107	105.362	105.147	121.262	129.570	122.885	187.152	181.041	39.743
76.000	288.758	243.661	227.379	296.779	310.554	313.729	314.183	297.448	289.474	296.493	231.318	238.600	130.930	176.027	193.574	122.002	108.083	105.266	105.028	121.071	129.546	122.694	187.105	181.661	38.209
77.000	289.259	240.748	227.928	296.564	310.315	313.586	314.111	297.949	289.546	296.708	231.175	237.334	130.166	178.773	193.049	121.739	107.940	105.290	105.052	121.071	129.641	122.408	187.105	182.139	39.698
78.000	290.668	237.501	228.430	296.899	311.127	313.920	314.135	298.116	289.593	296.755	231.390	236.809	129.737	182.163	192.333	121.548	107.869	105.219	104.980	120.832	129.570	122.503	187.081	182.998	43.353
79.000	290.572	234.971	229.050	297.304	310.841	313.753	314.135	297.973	289.569	296.946	231.223	236.785	129.235	184.956	191.951	121.500	107.821	105.171	104.980	120.689	129.546	122.073	187.176	183.452	42.811
80.000	290.715	232.178	229.504	297.448	310.817	313.324	314.207	298.331	289.569	297.257	231.414	235.854	128.615	187.558	191.330	121.166	107.725	105.266	104.956	120.713	129.426	121.858	187.057	184.097	39.698
81.000	291.599	229.647	229.432	297.448	311.247	313.896	314.326	298.021	289.259	297.113	231.223	235.401	128.113	189.874	190.877	120.927	107.821	105.004	104.837	120.593	129.641	121.739	187.105	184.646	38.525
82.000	292.267	227.785	230.459	297.830	311.366	313.729	314.302	298.307	289.689	297.328	231.438	234.422	127.994	192.070	190.184	120.736	107.654	105.123	104.837	120.545	129.498	121.524	187.009	185.099	40.330
83.000	292.196	225.183	230.721	298.283	311.438	313.753	313.968	298.092	289.355	297.686	231.390	234.183	127.158	194.458	189.635	120.617	107.558	105.123	104.908	120.569	129.522	121.357	187.009	185.553	43.262
84.000	292.601	223.416	231.223	298.164	310.984	314.040	314.374	298.498	289.331	297.567	231.342	233.586	127.087	196.272	189.134	120.593	107.511	104.980	104.741	120.307	129.402	121.166	186.914	185.911	42.135
85.000	293.413	221.435	231.485	298.594	311.223	313.801	314.684	298.713	289.689	297.686	231.557	233.634	126.872	198.253	188.537	120.402	107.701	105.075	104.789	120.187	129.474	121.166	187.057	186.221	39.472
86.000	293.103	220.456	231.867	298.856	311.294	313.825	314.183	298.617	289.713	297.854	231.438	233.300	126.562	199.758	188.131	120.307	107.415	104.980	104.813	120.092	129.522	121.071	186.961	186.651	38.886
87.000	293.891	219.095	232.488	298.594	311.485	314.207	314.637	298.594	289.283	297.758	231.270	233.109	126.108	200.951	187.725	120.140	107.343	104.908	104.741	120.187	129.498	120.856	186.985	186.914	40.375
88.000	294.440	218.665	232.822	298.594	311.509	313.777	314.613	298.689	289.378	298.164	231.509	232.393	125.845	201.644	187.319	119.949	107.320	104.956	104.598	120.044	129.522	120.856	186.961	187.176	43.217
89.000	294.511	219.119	233.324	298.403	311.342	313.849	314.541	299.119	289.713	298.116	231.247	232.297	125.320	201.309	187.081	119.996	107.415	104.861	104.646	119.925	129.450	120.665	187.009	187.678	42.044
90.000	294.822	220.145	233.682	298.928	311.987	314.064	314.493	298.832	289.522	298.188	231.581	231.629	125.081	200.187	186.436	119.877	107.487	105.075	104.765	119.805	129.498	120.522	186.937	187.892	39.337
91.000	294.654	221.793	233.849	298.928	311.581	313.849	314.326	298.808	289.808	298.450	231.485	231.366	125.034	198.468	186.054	119.710	107.248	104.861	104.622	119.638	129.474	120.593	186.985	188.394	39.021
92.000	294.845	223.416	233.897	298.880	311.366	313.849	314.422	298.928	289.498	298.713	231.629	231.079	124.532	196.654	185.577	119.590	107.224	104.932	104.550	119.662	129.570	120.378	186.914	188.704	40.826
93.000	295.275	225.636	234.995	299.238	311.533	314.159	314.159	298.952	289.593	298.856	231.366	231.103	124.580	194.792	185.338	119.447	107.200	104.789	104.598	119.805	129.641	120.569	186.914	188.847	43.037
94.000	295.705	227.737	234.732	299.119	311.605	313.944	314.493	298.904	289.569	298.737	231.605	230.721	123.888	192.643	184.669	119.471	107.129	104.908	104.765	119.662	129.331	120.187	186.818	189.110	41.728
95.000	295.729	229.002	235.281	299.262	311.509	314.064	314.398	299.023	289.593	298.617	231.629	230.029	123.935	190.924	184.407	119.352	107.152	104.908	104.598	119.662	129.498	120.163	186.914	189.420	39.202
96.000	295.848	231.079	235.544	299.238	311.676	313.896	314.469	299.286	289.617	298.808	231.581	230.650	123.840	189.014	184.168	119.185	107.152	104.932	104.670	119.734	129.426	120.020	186.937	189.540	39.021
97.000	295.848	232.751	235.830	299.358	311.748	314.087	314.541	299.047	289.546	299.119	231.557	230.005	123.315	187.248	183.834	119.232	107.105	104.884	104.670	119.662	129.402	119.877	186.794	189.683	41.007
98.000	296.755	234.446	236.188	299.668	311.987	314.016	314.684	299.143	289.856	299.143	231.557	229.695	123.171	185.601	183.571	119.185	107.081	104.837	104.502	119.567	129.498	119.877	186.937	189.850	42.811
99.000	296.564	236.212	236.403	299.859	311.987	314.159	314.493	299.238	289.498	299.190	231.509	229.432	122.957	183.929	183.356	118.970	107.105	104.789	104.574	119.447	129.450	119.805	186.770	190.328	41.142
100.000	296.827	237.740	236.737	299.644	311.485	314.111	314.493	299.334	289.641	299.262	231.533	229.146	122.646	182.354	182.879	118.922	107.057	104.789	104.598	119.495	129.355	119.758	186.746	190.614	39.427
101.000	297.018	238.838	237.048	299.692	311.819	313.944	314.469	299.381	289.331	299.238	231.796	229.074	122.742	180.826	182.783	118.922	107.081	104.693	104.526	119.399	129.546	119.781	186.746	190.877	39.157
102.000	297.233	240.653	237.215	299.572	311.652	313.920	314.613	299.334	289.856	299.572	231.509	228.644	122.408	179.393	182.402	118.922	107.105	104.837	104.598	119.304	129.379	119.567	186.770	190.996	41.367
103.000	297.543	242.205	237.669	299.692	311.915	314.255	314.517	299.525	289.450	299.572	231.748	228.573	122.121	177.985	182.067	118.946	107.129	104.980	104.646	119.328	129.355	119.399	186.723	191.163	42.631
104.000	297.448	243.422	237.836	299.954	311.963	313.777	314.326	299.620	289.760	299.405	231.629	228.239	122.145	176.624	181.876	118.803	107.129	104.717	104.550	119.209	129.593	119.471	186.746	191.497	40.871
105.000	297.686	244.592	238.051	300.169	312.010	314.231	314.637	299.453	289.522	299.716	231.294	228.358	121.978	175.478	181.685	118.707	107.009	104.693	104.765	119.376	129.522	119.209	186.866	191.641	39.247
106.000	298.259	245.786	238.480	300.098	311.724	314.255	314.828	300.026	289.617	299.525	231.485	227.857	121.620	174.308	181.375	118.612	106.818	104.789	104.670	119.447	129.402	119.232	186.866	191.760	39.247
107.000	298.474	246.764	238.528	300.050	311.772	314.183	314.995	299.716	289.808	300.145	231.509	228.048	121.763	173.258	181.184	118.659	106.914	104.741	104.455	119.209	129.474	119.304	186.914	191.951	41.503
108.000	297.854	247.982	238.719	300.217	312.106	314.469	314.684	299.763	289.713	299.835	231.485	227.236	121.214	172.422	180.945	118.564	106.890	104.646	104.574	119.352	129.450	119.185	186.818	192.261	42.450
109.000	298.570	248.650	239.053	300.312	312.106	314.278	314.780	299.620	289.665	300.002	231.748	226.973	121.095	171.276	180.539	118.612	106.985	104.813	104.479	119.041	129.188	119.065	186.794	192.572	40.646
110.000	298.474	249.438	239.507	300.193	312.154	314.111	314.613	299.525	289.784	300.098	231.652	227.045	120.999	170.274	180.372	118.636	106.938	104.741	104.574	119.137	129.307	119.018	186.842	192.715	39.247
111.000	298.713	250.417	239.173	300.408	312.058	314.326	314.804	299.740	289.641	300.241	231.724	226.711	120.808	169.534	180.062	118.397	106.794	104.717	104.526	119.137	129.355	118.898	186.699	192.810	39.157
112.000	298.737	251.133	240.008	300.336	311.915	314.398	314.828	299.572	289.999	300.169	231.772	226.806	120.760	168.579	179.943	118.349	106.914	104.861	104.598	119.185	129.498	118.946	186.723	192.930	41.638
113.000	299.334	252.040	240.175	300.480	312.273	314.493	314.899	299.787	289.522	299.978	231.820	226.591	120.569	168.054	179.680	118.397	106.866	104.741	104.502	118.970	129.307	118.874	186.770	192.882	42.315
114.000	298.976	252.470	239.960	300.312	311.628	314.040	314.851	300.193	289.784	300.408	231.700	226.639	120.617	167.385	179.584	118.349	106.794	104.646	104.502	119.089	129.426	118.922	186.914	192.954	40.330
115.000	298.952	253.234	240.271	300.527	312.297	314.302	314.660	299.620	289.546	300.145	231.700	226.830	120.665	166.860	179.441	118.349	106.747	104.693	104.455	119.089	129.235	118.850	186.794	192.977	39.157
116.000	299.167	253.664	240.151	300.432	312.082	314.159	314.971	299.883	289.641	300.002	231.485	226.615	120.474	166.239	179.417	118.325	106.890	104.598	104.479	118.874	129.307	118.803	186.651	193.097	39.382
117.000	299.859	254.428	240.319	300.312	312.321	314.350	314.756	299.763	289.832	300.432	231.461	226.567	120.211	165.618	179.107	118.325	106.890	104.789	104.526	118.850	129.355	118.850	186.746	193.097	41.774
118.000	299.477	255.120	240.175	300.527	312.631	314.541	314.780	299.883	289.546	300.193	231.629	226.185	120.283	164.783	179.011	118.397	106.723	104.765	104.479	118.898	129.379	118.874	186.723	193.383	42.225
119.000	299.883	256.027	240.772	300.503	312.130	314.159	314.756	300.074	289.569	300.456	231.581	226.114	119.972	164.210	178.821	118.158	106.770	104.622	104.479	118.898	129.355	118.636	186.746	193.694	40.194
120.000	299.572	256.600	240.987	300.814	311.819	314.111	314.493	299.835	289.784	300.599	232.082	225.541	119.614	163.589	178.558	118.134	106.890	104.741	104.407	118.850	129.235	118.731	186.746	193.741	39.157
121.000	300.050	257.006	241.082	300.766	312.560	314.708	314.875	300.098	289.784	300.217	231.605	225.971	119.734	162.945	178.462	118.063	106.699	104.861	104.431	118.874	129.355	118.516	186.651	193.861	39.427
