-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:01:55
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 28"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
50.000	223.559	318.552	277.561	266.914	298.976	305.063	308.501	286.824	289.116	270.351	229.934	277.203	196.678	100.850	136.994	151.772	119.471	113.694	110.733	131.814	130.023	148.931	188.513	142.485	45.970
51.000	230.865	317.119	273.097	270.518	300.336	306.090	309.146	287.612	288.949	273.980	229.408	274.601	188.704	102.951	140.957	148.024	118.325	112.739	109.802	130.620	130.023	144.992	188.561	145.613	37.487
52.000	238.385	315.090	268.561	273.574	301.745	306.997	309.575	288.925	289.187	276.749	230.172	271.473	180.492	104.861	145.636	144.490	116.869	111.450	109.349	129.689	129.928	142.246	188.394	148.453	35.096
53.000	245.595	313.276	264.550	276.869	302.867	308.167	310.339	289.975	288.734	279.208	230.268	268.752	174.022	106.961	149.719	141.721	115.842	110.853	108.800	129.020	129.808	139.644	188.203	151.247	42.405
54.000	251.109	310.769	260.062	279.113	303.846	308.716	310.841	290.477	288.734	281.285	230.507	266.460	168.340	109.516	154.207	139.668	115.007	109.969	108.131	128.161	129.975	137.997	188.131	153.443	46.646
55.000	255.717	308.167	255.956	281.524	304.705	309.193	311.127	291.073	289.402	283.052	230.459	264.144	163.876	111.664	159.029	137.376	114.028	109.444	107.892	127.612	129.880	136.159	188.083	155.544	41.187
56.000	259.847	305.541	252.303	283.100	305.016	309.719	311.819	291.790	288.973	284.055	230.244	262.354	159.841	114.291	163.565	135.633	113.312	108.895	107.463	126.872	129.808	134.678	188.060	157.573	35.637
57.000	263.213	302.748	248.030	284.508	305.970	310.148	311.676	292.124	289.331	285.726	230.530	260.181	156.021	117.084	167.027	134.201	112.667	108.465	107.248	126.609	129.784	133.342	188.012	159.459	38.796
58.000	266.651	299.811	244.568	285.821	306.376	310.530	312.345	292.792	288.973	286.657	229.981	258.391	153.037	119.662	170.751	132.697	112.070	108.131	106.866	126.108	129.904	132.339	187.869	161.250	45.383
59.000	269.229	297.400	241.512	287.158	306.782	310.626	312.106	293.222	289.474	287.660	230.626	256.552	150.530	122.527	174.428	131.670	111.808	108.036	106.818	125.607	129.665	131.432	187.869	163.064	43.262
60.000	271.378	294.654	238.886	288.161	307.307	311.151	312.798	293.365	289.259	288.829	230.554	255.287	148.382	125.368	178.128	130.525	111.235	107.534	106.508	125.177	129.808	130.525	187.725	164.664	37.938
61.000	273.670	292.410	236.332	289.259	307.713	311.390	312.727	293.867	289.235	289.402	230.459	253.353	146.018	127.851	180.802	129.737	110.901	107.367	106.293	124.867	129.784	129.737	187.701	166.120	37.262
62.000	275.245	289.641	233.825	289.999	308.429	311.915	312.989	294.392	289.092	289.378	230.745	252.016	144.395	130.644	183.213	128.686	110.638	107.176	106.269	124.556	129.737	129.068	187.797	167.528	42.902
63.000	276.678	285.941	231.843	290.668	308.453	311.939	313.085	294.631	289.187	290.453	230.721	250.656	142.795	133.652	185.672	128.089	110.280	107.009	105.959	124.222	129.593	128.495	187.701	168.722	44.436
64.000	278.707	283.195	230.411	291.646	308.692	312.273	313.156	294.774	289.068	291.169	230.721	249.629	141.268	136.636	187.630	127.206	110.065	106.770	105.911	124.055	129.689	127.994	187.630	170.011	40.375
65.000	279.638	280.521	229.098	291.766	308.597	312.058	313.371	295.204	289.498	292.196	230.650	248.698	140.002	139.596	189.205	126.609	109.683	106.723	106.078	123.935	129.713	127.516	187.892	171.133	37.126
66.000	280.593	277.466	228.406	292.386	308.931	312.273	313.204	295.204	289.211	292.052	230.984	247.385	138.809	142.509	190.686	126.299	109.635	106.484	105.768	123.506	129.689	127.015	187.582	172.088	39.698
67.000	282.145	274.338	227.331	292.864	309.647	312.512	313.658	295.395	289.307	292.267	230.626	246.740	137.710	145.636	191.832	125.654	109.468	106.508	105.696	123.291	129.641	126.657	187.606	173.162	44.526
68.000	282.885	271.211	227.021	293.437	309.719	313.013	313.276	296.015	289.474	292.458	230.721	245.929	136.875	148.453	192.882	125.177	109.325	106.388	105.648	123.243	129.617	126.323	187.678	173.974	42.766
69.000	283.840	268.465	226.591	293.723	309.790	312.607	313.610	295.800	289.259	292.864	230.721	245.236	135.992	151.366	193.527	124.867	109.062	106.293	105.720	123.004	129.713	126.036	187.725	174.738	38.570
70.000	284.508	265.696	226.353	294.129	309.910	312.846	313.801	295.896	289.546	293.127	230.888	244.234	135.156	153.992	194.076	124.604	108.919	106.006	105.529	122.933	129.761	125.893	187.630	175.669	38.435
71.000	285.487	262.998	226.305	294.320	310.029	312.894	313.682	296.015	289.426	293.723	231.079	243.112	134.297	157.000	194.410	124.246	108.824	106.150	105.505	122.766	129.546	125.416	187.439	176.242	42.766
72.000	286.323	260.133	226.567	294.607	310.077	312.942	313.777	296.397	289.259	293.914	231.199	242.610	133.365	159.650	194.338	123.959	108.752	105.983	105.410	122.479	129.570	125.105	187.463	177.078	44.210
73.000	286.728	257.842	226.711	295.347	310.124	312.822	313.896	296.564	289.020	293.986	231.032	241.942	132.816	162.300	194.649	123.625	108.609	105.887	105.362	122.360	129.761	124.843	187.510	177.627	39.969
74.000	287.612	255.048	226.567	295.227	310.315	313.013	313.729	296.445	289.522	294.320	230.888	241.321	132.554	165.022	194.267	123.482	108.609	105.768	105.243	122.240	129.498	124.604	187.439	178.439	37.848
75.000	288.328	252.327	227.164	295.944	310.459	313.252	313.801	296.588	289.402	294.631	230.841	240.605	131.479	167.433	194.290	123.076	108.585	105.983	105.266	122.240	129.593	124.389	187.534	178.916	40.420
76.000	288.758	250.035	227.594	295.681	310.101	313.013	313.920	296.779	289.498	294.845	230.960	240.295	131.026	169.772	193.861	122.837	108.394	105.959	105.195	121.858	129.498	124.198	187.391	179.513	44.210
77.000	289.522	247.863	227.522	295.920	310.339	313.180	313.873	296.922	289.402	294.965	231.079	239.626	130.501	172.184	193.479	122.742	108.298	105.696	105.147	121.930	129.474	123.935	187.367	180.086	41.954
78.000	289.808	245.618	228.406	296.135	310.435	313.133	314.016	296.755	289.259	295.180	230.984	239.125	129.784	174.356	193.097	122.408	108.203	105.696	105.171	121.739	129.570	123.721	187.391	180.754	38.841
79.000	290.071	243.494	228.358	295.991	310.483	313.228	314.111	297.113	289.546	295.442	230.936	238.576	129.474	176.147	192.763	122.217	107.964	105.696	105.147	121.691	129.522	123.577	187.343	181.279	38.976
80.000	290.787	241.393	228.788	296.970	310.530	313.037	314.016	297.066	289.164	295.418	230.888	238.074	128.997	178.152	192.404	122.097	108.107	105.529	104.980	121.548	129.546	123.386	187.343	181.661	42.856
81.000	291.050	240.319	229.456	296.827	310.888	313.133	313.873	297.400	289.450	296.063	231.103	237.931	128.734	179.680	191.736	121.858	107.940	105.505	104.932	121.405	129.450	123.243	187.415	182.020	43.443
82.000	291.479	238.409	229.504	296.851	310.578	313.300	314.016	297.209	289.426	295.872	230.769	237.406	128.113	181.279	191.259	121.739	107.892	105.529	105.195	121.357	129.593	123.004	187.487	182.497	39.608
83.000	292.005	236.594	229.981	297.376	310.888	313.228	314.111	297.639	289.426	295.824	230.865	236.499	127.684	183.046	190.853	121.596	107.869	105.505	104.956	121.309	129.570	122.837	187.487	182.998	38.525
84.000	292.482	235.257	230.530	297.185	311.199	313.324	314.446	297.663	289.331	295.991	231.270	236.141	127.445	184.479	190.447	121.309	107.845	105.601	105.075	121.238	129.426	122.694	187.272	183.404	40.826
85.000	292.864	233.252	230.865	297.304	311.175	313.347	314.135	297.782	289.426	296.373	231.008	235.950	127.039	186.317	189.898	121.381	107.797	105.386	104.908	121.142	129.474	122.622	187.367	183.858	43.849
86.000	293.318	231.581	230.960	297.639	310.936	313.419	314.350	297.734	289.283	296.421	230.817	235.257	126.514	188.298	189.564	121.071	107.701	105.529	104.884	120.999	129.498	122.479	187.367	184.264	41.232
87.000	293.700	229.934	231.509	297.519	311.079	313.228	314.326	297.830	289.187	296.612	231.151	234.732	126.132	190.041	189.038	121.023	107.630	105.266	104.789	120.999	129.570	122.479	187.296	184.622	38.976
88.000	293.843	227.666	232.082	297.591	311.127	313.682	314.302	297.639	289.498	296.851	230.698	234.899	126.108	191.712	188.609	120.927	107.606	105.314	104.837	120.808	129.593	122.097	187.391	184.884	39.202
89.000	293.986	225.994	232.321	297.997	310.984	313.586	314.255	297.710	289.522	297.042	230.936	234.732	125.511	193.479	188.131	120.689	107.606	105.410	104.908	120.999	129.665	122.002	187.343	185.505	42.902
90.000	294.463	224.085	232.631	297.806	311.008	313.634	314.183	298.188	289.307	296.755	231.079	233.873	125.177	195.460	187.678	120.545	107.558	105.266	104.908	120.713	129.570	122.002	187.248	185.768	42.721
91.000	294.845	222.485	232.870	297.925	311.079	313.514	314.398	298.259	289.546	297.161	231.032	233.777	124.867	197.251	187.367	120.522	107.534	105.266	104.670	120.713	129.355	121.763	187.343	185.911	39.518
92.000	295.036	221.077	233.276	298.355	311.103	313.729	314.517	297.973	289.259	297.161	231.127	233.419	124.771	198.850	186.842	120.426	107.487	105.290	104.861	120.617	129.402	121.620	187.248	186.150	38.976
93.000	294.845	219.954	233.300	298.594	311.175	313.276	314.040	298.116	289.593	297.734	231.103	233.061	124.270	199.901	186.460	120.283	107.391	105.338	104.884	120.736	129.665	121.667	187.319	186.436	41.277
94.000	295.657	219.167	233.944	298.307	311.270	313.562	314.350	298.188	289.402	297.066	231.032	232.751	124.246	200.880	186.221	120.378	107.439	105.147	104.717	120.545	129.498	121.548	187.272	186.699	43.262
95.000	295.824	218.904	234.422	298.403	311.270	313.825	314.565	298.235	289.665	297.495	231.223	232.798	123.864	201.476	185.815	120.187	107.391	105.171	104.646	120.569	129.498	121.596	187.296	187.009	40.826
96.000	296.039	219.381	234.684	298.474	311.748	313.777	314.111	298.235	289.450	297.591	231.247	232.607	123.506	201.214	185.505	120.116	107.415	105.028	104.813	120.498	129.522	121.190	187.272	187.224	39.202
97.000	296.135	220.408	235.066	298.450	311.342	313.849	314.398	298.379	289.259	297.854	230.984	232.225	123.171	200.259	184.980	120.092	107.296	105.243	104.646	120.474	129.474	121.142	187.176	187.487	39.563
98.000	296.517	221.554	235.162	298.856	311.247	313.801	314.350	298.259	289.498	297.854	231.270	231.987	123.195	199.041	184.813	119.949	107.320	105.219	104.717	120.450	129.522	121.285	187.200	187.701	42.992
99.000	296.373	223.273	235.377	298.498	311.175	313.682	314.565	298.355	289.665	298.164	231.127	231.772	122.909	197.442	184.455	119.853	107.152	105.195	104.789	120.426	129.498	120.951	187.248	187.749	41.999
100.000	296.636	224.705	235.711	299.047	311.581	313.658	314.231	298.212	289.283	297.663	231.342	231.605	122.694	195.818	184.264	119.829	107.200	105.075	104.741	120.307	129.450	120.904	187.224	187.892	39.202
101.000	297.066	226.066	235.902	299.238	311.676	313.777	314.422	298.665	289.689	298.164	231.318	231.485	122.599	194.243	183.929	119.686	107.296	105.171	104.574	120.259	129.450	120.713	187.319	188.155	38.886
102.000	297.519	227.594	236.045	298.713	311.151	313.395	314.541	298.808	289.593	297.997	231.318	231.151	122.288	192.619	183.691	119.662	107.391	105.434	104.693	120.140	129.331	120.808	187.296	188.465	41.774
103.000	297.734	229.026	236.594	298.880	311.605	313.682	314.804	298.665	289.498	298.164	231.270	230.817	122.217	191.091	183.404	119.829	107.367	105.028	104.646	120.187	129.379	120.736	187.224	188.632	42.902
104.000	297.686	230.363	236.714	298.785	311.676	313.753	314.398	298.594	289.450	298.498	231.199	230.865	121.667	189.587	182.974	119.543	107.200	105.099	104.741	120.187	129.498	120.641	187.176	188.919	40.239
105.000	297.543	232.202	236.714	299.095	311.509	313.514	314.422	298.641	289.641	298.426	231.414	230.530	121.620	188.227	182.903	119.447	107.129	105.123	104.622	120.020	129.498	120.569	187.224	189.277	39.157
106.000	298.450	233.252	237.549	299.047	311.652	313.729	314.517	298.928	289.498	298.450	231.223	229.981	121.500	186.723	182.545	119.399	107.152	105.171	104.526	120.044	129.426	120.498	187.224	189.420	40.285
107.000	298.331	234.708	237.406	299.358	311.676	313.896	314.446	298.546	289.355	298.307	231.557	229.934	121.285	185.648	182.306	119.376	107.129	105.075	104.574	119.972	129.402	120.569	187.057	189.611	42.902
108.000	298.474	235.878	237.573	299.071	311.485	313.753	314.565	298.904	289.522	298.689	231.294	229.862	121.166	184.383	182.067	119.185	107.009	105.004	104.646	120.092	129.570	120.426	187.057	189.755	41.367
109.000	298.307	236.928	237.692	299.740	311.772	313.538	314.374	298.617	289.355	298.594	231.175	229.719	120.856	183.237	181.733	119.137	107.033	105.123	104.670	119.996	129.546	120.283	187.152	189.874	39.247
110.000	298.785	237.740	238.027	299.668	311.843	313.658	314.613	298.999	289.522	298.880	231.485	229.384	120.808	181.924	181.423	119.185	107.224	105.075	104.622	119.996	129.474	120.235	187.152	190.041	39.112
111.000	299.119	239.531	238.218	299.572	311.724	313.777	314.589	298.761	289.546	298.785	231.652	229.026	120.593	180.897	181.375	119.280	107.081	104.980	104.622	119.996	129.474	120.092	187.224	190.495	42.089
112.000	299.405	240.342	238.576	299.143	311.557	313.944	314.708	299.071	289.760	298.689	231.199	228.835	120.307	179.537	181.088	118.970	106.890	105.052	104.550	119.877	129.474	119.949	187.105	190.590	42.180
113.000	299.501	241.655	238.576	299.763	311.939	314.087	314.684	298.665	289.283	299.023	231.199	228.859	120.259	178.367	180.874	119.041	107.105	104.956	104.598	119.853	129.426	119.949	187.200	190.924	39.653
114.000	299.429	242.491	239.029	299.572	311.724	314.040	314.326	298.689	289.283	298.999	231.366	228.573	120.044	177.388	180.468	118.874	107.176	104.980	104.574	119.829	129.379	119.901	187.176	191.020	39.202
115.000	299.692	243.446	239.507	299.668	311.748	313.610	314.374	298.952	289.474	299.071	230.936	228.788	120.068	176.648	180.563	118.803	106.914	105.075	104.646	119.925	129.474	119.996	187.152	191.044	40.826
116.000	299.978	244.186	239.555	300.145	311.724	313.944	314.350	298.904	289.187	299.047	231.127	228.453	119.853	175.836	180.205	118.827	106.818	104.908	104.502	119.734	129.402	119.805	187.224	191.139	42.766
117.000	299.811	245.213	239.674	299.358	311.843	313.920	314.565	299.071	289.593	299.477	231.581	228.501	119.710	174.786	180.062	118.827	106.890	105.028	104.598	119.781	129.426	119.734	187.224	191.259	40.691
118.000	300.169	246.239	239.459	300.002	311.557	313.729	314.565	298.976	289.450	299.334	231.223	228.048	119.734	173.855	179.871	118.803	106.794	105.028	104.550	119.781	129.450	119.662	187.128	191.473	39.292
119.000	300.312	247.122	240.032	299.811	311.819	313.992	314.828	299.238	289.378	298.976	231.366	228.071	119.256	172.972	179.823	118.755	106.842	104.956	104.479	119.710	129.426	119.662	187.176	191.473	39.472
120.000	299.787	248.030	240.032	299.931	312.273	314.255	314.469	298.689	289.474	299.477	231.366	228.024	119.376	172.064	179.561	118.731	106.747	105.004	104.622	119.805	129.402	119.567	187.105	191.784	42.315
121.000	300.312	249.032	240.080	300.169	311.867	313.849	314.708	298.856	289.450	299.549	231.127	227.713	119.161	171.062	179.322	118.636	106.866	104.980	104.574	119.710	129.546	119.590	187.057	191.999	41.774
