-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:06:50
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1573N"
-----------------------------------------------------
Repeat No. = 5/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.570	304.037	314.875	315.066	312.822	315.162	314.971	315.353	313.324	312.703	315.329	315.926	103.166	115.174	104.479	104.120	106.866	104.025	104.120	103.500	105.434	106.412	103.548	103.786	28.463
11.000	317.358	304.037	314.446	314.804	312.464	315.377	315.233	315.878	314.016	312.440	315.210	315.735	103.022	115.413	104.622	104.120	106.866	104.025	104.216	103.691	105.457	106.508	103.500	103.643	43.037
12.000	316.594	302.103	314.589	314.422	311.461	314.780	314.995	315.186	312.989	311.939	315.353	315.782	103.237	117.203	104.550	104.240	107.534	104.455	104.455	103.643	106.006	107.081	103.667	103.953	53.459
13.000	315.926	299.644	314.875	314.565	310.888	314.517	314.541	315.066	312.082	310.888	314.995	315.186	103.022	119.853	104.908	104.479	108.155	104.383	104.693	103.834	107.057	107.964	104.073	104.216	43.759
14.000	316.737	296.875	314.016	314.278	310.005	314.469	314.278	315.042	311.008	309.814	314.135	314.684	103.237	123.052	105.290	104.741	108.943	104.884	105.123	104.120	108.155	108.991	104.359	104.622	29.321
15.000	316.379	293.246	313.825	314.302	309.193	313.873	313.514	314.708	309.599	308.788	313.849	314.374	103.046	126.227	105.648	104.813	109.755	105.314	105.625	104.240	109.611	110.160	104.884	104.932	28.599
16.000	317.096	289.283	312.607	313.324	308.143	313.562	312.846	314.875	307.976	307.522	312.942	312.989	103.118	129.952	106.150	105.314	110.948	105.672	106.627	104.359	111.402	111.617	105.625	105.815	42.856
17.000	316.212	285.774	313.013	313.276	307.069	312.536	311.151	314.159	305.780	305.970	312.249	312.560	103.261	133.986	106.556	105.505	111.664	106.436	108.227	104.884	113.407	113.097	106.556	106.532	53.098
18.000	316.666	282.002	312.583	313.395	306.257	312.034	309.408	313.729	303.321	304.371	310.912	311.342	103.094	137.710	106.938	105.983	113.049	107.272	109.874	105.004	115.938	114.696	107.749	107.654	43.037
19.000	316.570	277.728	312.225	312.392	304.872	311.270	307.021	313.586	301.029	302.748	309.575	310.077	102.951	141.888	107.463	106.269	114.291	108.322	112.500	105.696	118.659	116.368	109.110	108.943	28.824
20.000	317.334	273.813	311.032	311.676	303.512	309.790	304.419	313.276	297.400	301.100	308.573	309.122	103.166	145.660	108.203	106.938	115.246	109.134	114.625	106.174	121.453	118.397	110.924	110.375	30.539
21.000	316.737	269.372	311.175	312.201	303.010	308.811	301.673	312.010	294.416	298.546	306.018	307.188	102.951	149.719	108.609	107.176	116.463	110.519	117.633	106.842	124.867	120.259	112.763	111.832	45.428
22.000	316.499	266.006	310.053	311.247	301.506	307.236	298.808	311.485	291.050	296.684	303.774	305.803	103.046	153.300	108.991	107.701	117.585	112.118	120.736	107.654	127.994	122.240	114.983	113.765	51.925
23.000	316.499	262.306	310.077	310.841	300.408	305.684	295.609	310.268	287.636	294.798	301.124	303.416	102.807	157.191	109.707	108.537	118.827	113.598	124.055	108.489	131.121	124.174	117.155	115.699	41.593
24.000	316.594	259.417	308.788	309.862	299.381	304.061	292.386	309.599	284.532	293.031	299.119	301.673	103.261	160.868	110.495	108.800	119.781	115.198	127.469	109.635	134.869	126.562	120.044	117.657	29.276
25.000	316.761	256.170	308.382	309.074	298.188	302.270	288.877	308.501	281.118	290.787	296.493	299.572	103.022	163.780	111.115	109.635	120.736	116.821	130.238	110.495	137.949	128.185	122.479	119.638	32.073
26.000	316.785	253.258	307.427	308.668	297.376	300.575	285.630	307.284	277.895	288.495	293.055	297.185	102.784	166.669	111.855	110.137	121.835	118.468	133.604	111.664	141.196	130.381	125.177	121.620	45.022
27.000	317.191	250.536	307.164	308.095	296.397	298.474	282.598	306.329	274.768	286.896	290.930	295.657	102.975	169.271	112.524	110.853	122.837	120.545	136.875	112.739	144.490	132.363	127.970	123.912	50.482
28.000	315.973	248.388	306.400	307.331	295.347	296.779	279.328	305.016	272.046	284.819	287.803	293.365	103.189	171.778	113.169	111.736	124.031	122.766	140.241	113.932	147.475	134.320	130.787	126.227	41.413
29.000	316.785	245.666	305.565	306.758	294.487	294.893	276.558	304.084	269.158	282.909	285.201	291.241	103.189	174.189	113.956	112.715	125.010	124.890	143.392	115.198	150.196	136.159	133.795	128.615	30.494
30.000	316.379	243.637	304.825	306.066	293.198	292.172	272.810	302.127	266.102	281.166	282.742	289.450	103.046	176.266	114.529	113.001	126.084	127.230	146.567	116.606	153.037	137.830	135.872	129.999	33.607
31.000	316.594	241.632	304.252	305.159	292.172	289.856	270.208	300.838	263.858	279.280	279.853	287.039	102.903	178.367	115.293	113.932	127.063	129.092	149.265	118.110	155.639	139.716	138.594	132.220	45.248
32.000	316.905	240.080	302.795	304.204	290.882	287.755	267.439	300.121	261.184	277.561	277.728	285.033	102.664	180.253	116.248	114.816	128.185	131.193	152.178	119.662	158.528	141.697	141.244	134.153	48.722
33.000	316.928	238.265	302.222	303.321	289.928	285.988	264.765	298.140	258.773	275.962	275.102	283.028	103.261	181.924	117.203	115.699	129.546	133.652	155.019	120.927	160.701	143.297	143.679	136.254	40.194
34.000	317.096	236.427	300.981	302.103	288.662	283.888	261.948	296.708	257.078	274.553	272.954	281.596	103.046	183.762	118.015	116.678	130.620	135.610	157.525	122.575	163.136	145.087	146.042	138.140	31.396
35.000	316.475	234.804	300.551	301.076	287.110	281.811	259.417	295.204	254.380	273.121	270.781	279.662	103.213	185.123	118.898	117.466	131.885	137.472	160.056	123.912	165.141	146.615	148.286	139.835	35.547
36.000	317.287	233.515	299.119	300.527	286.466	280.187	257.484	293.532	252.661	271.235	268.537	277.848	102.807	186.794	119.805	118.540	133.055	139.549	162.610	125.630	167.123	147.976	150.411	141.697	45.293
37.000	316.594	232.249	298.498	299.644	285.105	277.967	254.834	291.933	250.823	269.731	266.341	276.105	103.142	188.203	121.214	119.662	134.440	141.291	164.926	126.896	169.032	149.504	152.464	143.536	46.872
38.000	317.334	231.056	296.708	298.283	283.816	276.391	252.446	290.787	249.104	268.489	264.192	274.171	102.784	189.468	122.097	120.808	135.848	143.345	167.266	128.495	171.038	151.008	154.470	145.326	39.653
39.000	316.618	229.934	296.039	296.875	282.288	274.696	250.489	289.140	247.290	267.057	262.330	272.333	102.998	190.709	123.195	121.739	137.018	145.183	169.319	130.143	172.757	152.631	156.761	147.117	32.344
40.000	316.785	228.716	294.845	295.920	280.689	272.667	248.603	287.469	245.213	265.768	260.420	270.686	102.760	191.641	124.556	123.028	138.212	146.663	171.133	131.503	174.308	153.706	158.409	148.644	36.901
41.000	316.642	227.713	293.700	294.845	279.710	271.115	246.740	285.893	243.470	263.953	258.653	269.182	102.951	192.810	125.941	123.959	139.668	148.286	172.804	133.222	176.123	155.234	160.247	150.268	44.797
42.000	316.594	226.854	292.410	293.771	278.134	269.253	245.117	284.461	241.775	262.879	257.054	267.749	103.022	193.718	127.134	125.392	141.268	150.101	174.714	134.416	177.627	156.523	161.846	151.557	45.654
43.000	316.737	226.114	291.384	293.007	276.917	267.773	243.589	283.171	240.533	261.423	255.168	266.555	103.142	194.744	128.400	126.394	142.366	151.676	176.362	136.278	178.940	157.836	163.756	153.157	39.202
44.000	317.119	224.872	289.522	291.432	275.651	266.532	242.133	281.620	239.578	260.659	253.879	264.789	103.094	195.365	129.856	127.660	143.989	153.324	177.889	137.639	180.444	158.958	165.093	154.613	33.472
45.000	316.618	224.085	288.805	290.739	274.028	264.383	240.724	280.187	237.931	259.298	252.136	263.261	103.022	196.415	131.002	128.686	145.278	154.708	179.346	139.119	181.614	160.175	166.788	155.950	37.487
46.000	316.714	223.655	287.182	288.853	272.739	262.688	239.435	278.659	236.833	258.009	250.751	261.852	103.213	196.917	132.243	129.999	146.591	156.570	180.563	140.384	182.879	161.154	168.101	157.120	44.526
47.000	315.997	223.177	285.606	287.445	271.306	261.303	238.170	277.107	235.210	256.839	249.295	260.874	103.166	197.490	133.819	131.288	148.167	158.170	181.972	141.817	184.120	162.396	169.414	158.647	44.436
48.000	317.167	222.652	284.055	286.514	269.874	259.799	236.690	275.962	234.446	256.147	247.886	259.441	103.022	198.039	135.060	132.530	149.552	159.674	183.022	143.177	185.410	163.398	170.871	159.769	38.615
49.000	316.546	222.437	283.267	285.415	268.585	258.701	235.735	274.672	233.133	254.762	246.860	258.653	102.760	198.421	136.350	133.724	151.008	161.011	184.025	144.562	186.221	164.496	172.136	160.915	34.464
50.000	316.785	222.199	283.100	285.678	268.274	258.773	235.448	274.959	233.944	254.977	247.218	259.202	103.237	198.325	136.803	133.700	151.342	160.987	184.097	144.299	186.126	164.282	171.778	160.677	38.660
51.000	316.714	222.819	282.956	285.392	268.394	258.773	236.117	275.436	234.040	255.836	247.648	259.465	102.951	197.872	136.612	133.604	151.199	160.796	183.762	144.013	185.887	163.923	171.706	160.462	44.345
52.000	316.642	222.915	282.933	285.821	268.632	258.964	236.475	275.603	234.756	255.454	247.672	259.561	102.831	197.872	136.541	133.079	151.080	160.510	183.619	143.774	185.601	163.852	171.491	160.223	43.984
53.000	316.737	223.177	283.004	285.965	268.513	258.892	236.141	275.580	234.302	255.932	247.934	259.322	103.022	197.681	136.445	133.246	151.175	160.581	183.595	143.774	185.696	163.852	171.348	160.223	38.254
54.000	317.334	222.676	282.431	285.129	267.606	258.033	235.496	274.553	233.610	255.001	246.549	258.152	102.664	198.134	137.519	134.058	151.820	161.584	184.407	144.872	186.532	164.687	172.470	161.202	34.419
55.000	317.000	232.870	284.819	287.731	272.476	264.049	244.807	278.635	243.040	262.330	254.643	266.651	102.927	188.083	134.678	131.909	147.427	155.711	175.621	141.196	177.269	157.669	164.783	153.061	38.480
56.000	316.379	248.817	290.357	292.482	280.378	273.908	258.295	285.272	256.934	272.786	266.675	278.683	103.118	170.727	129.020	126.514	138.641	145.445	161.154	133.891	162.205	146.472	151.676	140.002	45.248
57.000	317.024	267.128	296.708	298.403	289.880	285.129	274.076	293.628	272.954	284.699	280.498	291.694	102.784	152.560	122.575	120.760	129.761	134.607	145.613	125.368	146.185	134.464	138.355	127.254	46.556
58.000	316.570	282.384	302.270	303.344	297.448	294.153	286.633	300.432	286.227	294.702	291.957	301.864	103.070	138.116	117.060	115.627	121.882	125.296	133.509	118.874	133.556	124.747	127.063	117.418	36.810
59.000	316.570	292.745	305.994	306.997	302.891	300.312	295.299	305.612	294.917	301.339	299.692	307.618	103.046	128.710	113.407	112.381	116.964	119.256	124.938	114.076	125.248	118.349	119.614	111.832	28.373
60.000	316.403	298.379	308.573	309.361	306.018	304.562	300.623	308.477	300.694	305.708	304.801	311.127	103.022	121.811	111.139	110.113	113.598	115.293	119.590	110.924	119.423	113.813	114.649	108.537	36.630
61.000	316.141	302.461	310.363	310.435	307.952	306.782	303.870	310.530	303.965	308.191	307.570	312.607	103.452	117.848	109.492	108.561	111.259	112.452	115.627	108.728	115.723	111.092	111.187	106.818	50.572
62.000	316.809	304.562	311.366	311.819	309.671	308.525	306.257	311.963	306.090	309.910	310.268	313.849	103.189	115.150	108.203	107.606	109.946	110.686	113.360	107.296	113.192	109.277	108.633	105.481	50.301
63.000	316.379	306.878	312.106	312.178	310.602	310.124	307.570	312.894	307.928	311.342	311.628	314.517	103.309	113.646	107.701	106.675	108.656	109.301	111.999	106.365	111.688	108.060	106.985	104.884	35.773
64.000	316.785	307.737	312.727	312.870	311.151	310.650	308.525	313.562	308.692	312.058	312.894	314.899	103.022	112.572	107.272	106.317	107.940	108.537	110.901	105.696	110.877	107.439	105.959	104.311	26.659
65.000	316.427	308.406	312.512	313.037	311.581	311.390	308.883	314.087	309.575	312.679	313.443	315.066	103.022	111.712	106.938	105.887	107.678	107.892	110.160	105.075	109.874	106.842	105.243	104.073	35.592
66.000	316.642	308.979	312.703	313.085	311.939	311.891	309.599	314.469	310.315	312.727	314.255	315.496	103.357	111.211	106.699	105.768	107.343	107.487	109.802	104.693	109.325	106.436	104.837	103.977	50.617
67.000	316.905	308.835	312.870	313.204	311.867	312.130	310.220	314.971	310.650	313.133	314.374	315.472	102.903	111.187	106.508	105.338	106.961	107.200	109.564	104.479	108.991	106.102	104.359	103.786	50.707
68.000	316.355	309.026	312.894	313.371	312.273	312.655	310.077	315.186	310.721	313.228	314.899	315.663	102.975	111.044	106.556	105.338	106.961	106.747	109.206	104.049	108.513	106.054	104.097	103.810	36.224
69.000	316.737	308.692	313.013	313.992	312.297	312.416	310.053	315.329	311.032	313.538	315.448	315.806	103.118	110.996	106.460	105.338	106.890	106.532	109.301	103.929	108.274	105.768	103.691	103.786	26.614
70.000	316.761	309.074	312.989	313.849	312.512	313.085	310.196	315.377	311.079	313.538	315.066	315.782	102.998	111.044	106.365	104.980	106.484	106.174	109.134	103.858	107.916	105.720	103.739	103.643	36.269
71.000	317.024	308.740	313.347	314.159	312.607	313.538	310.626	315.496	311.390	313.371	314.971	315.305	102.975	111.187	106.197	104.813	106.388	105.792	108.847	103.619	107.892	105.696	103.810	103.762	50.662
72.000	316.523	308.286	313.467	314.517	313.300	314.064	310.650	315.233	311.461	312.989	315.186	315.806	103.118	111.450	106.102	104.717	106.317	105.625	108.704	103.691	107.821	105.959	103.762	103.739	50.572
73.000	316.403	307.761	313.180	314.398	313.180	313.944	310.697	315.472	311.652	313.228	314.947	315.950	102.879	111.855	105.983	104.622	106.126	105.434	108.394	103.715	107.463	105.839	103.548	103.428	35.547
74.000	316.308	307.379	313.610	314.780	312.846	314.183	311.247	315.400	311.915	313.395	315.400	315.687	103.357	112.166	105.887	104.550	106.174	105.075	108.036	103.643	107.439	105.863	103.571	103.643	26.659
75.000	316.570	307.212	313.491	314.374	312.488	314.302	311.843	315.520	311.987	313.156	314.971	315.496	102.927	112.810	105.696	104.335	106.197	105.075	107.606	103.691	107.320	106.102	103.715	103.524	36.675
76.000	316.570	306.687	313.801	314.422	312.392	314.326	312.178	315.472	312.225	313.061	315.520	315.830	103.070	113.192	105.457	104.335	106.221	104.837	107.320	103.667	107.129	106.030	103.739	103.691	51.519
77.000	316.379	306.352	314.302	314.947	312.655	314.446	312.464	315.138	312.034	313.013	315.186	315.902	102.975	113.479	105.386	104.168	106.293	104.837	106.794	103.691	107.176	106.126	103.643	103.667	49.173
78.000	316.499	306.233	314.016	314.947	312.942	314.446	313.109	315.830	312.536	312.703	315.090	315.687	103.118	113.622	105.338	104.264	106.651	104.693	106.484	103.571	106.747	106.221	103.715	103.762	34.013
79.000	316.857	305.493	314.255	315.019	313.085	314.828	313.538	315.568	312.249	312.703	315.233	315.830	103.046	114.171	105.314	104.049	106.556	104.502	106.006	103.715	106.914	106.317	103.619	103.595	26.794
80.000	317.096	305.374	314.350	314.947	312.774	314.780	313.896	315.591	312.655	312.751	315.377	315.782	102.975	114.529	105.004	104.097	106.436	104.526	105.768	103.691	106.770	106.245	103.762	103.667	37.713
81.000	316.785	304.872	314.613	314.923	312.440	315.114	314.135	315.591	312.655	312.536	314.851	315.448	103.285	114.673	105.219	104.120	106.484	104.335	105.529	103.571	106.603	106.412	103.715	103.619	51.880
82.000	316.570	305.039	314.159	314.708	312.536	314.565	313.896	315.568	312.846	312.583	314.732	315.615	102.760	114.696	105.123	104.025	106.603	104.455	105.338	103.643	106.460	106.388	103.786	103.643	49.354
83.000	316.761	305.087	314.589	314.780	312.512	314.923	314.326	315.424	313.037	312.655	315.138	315.472	103.070	114.768	105.123	104.049	106.675	104.335	105.243	103.643	106.365	106.484	103.691	103.715	34.735
84.000	316.403	304.872	314.756	314.923	312.727	314.804	314.302	315.496	312.918	312.560	315.138	315.735	102.927	114.911	105.099	104.216	106.627	104.335	104.861	103.619	106.317	106.532	103.810	103.667	26.704
85.000	316.737	304.204	314.016	314.804	312.655	315.114	314.684	315.711	313.204	312.536	315.019	315.663	103.118	115.078	105.004	104.168	106.579	104.216	104.837	103.548	106.412	106.532	103.810	103.762	37.848
86.000	316.355	304.562	314.350	314.350	311.963	315.042	314.541	315.448	313.204	313.109	315.353	315.305	103.046	115.102	104.884	104.097	106.627	104.311	104.861	103.595	106.150	106.460	103.762	103.762	52.331
87.000	316.379	304.705	314.541	314.613	312.106	314.541	314.828	315.830	313.300	312.798	315.472	315.591	103.046	115.269	104.813	103.953	106.627	104.097	104.789	103.810	106.293	106.651	103.643	103.595	48.948
88.000	316.284	304.586	314.374	314.828	312.225	315.019	314.851	315.305	313.252	312.583	315.496	315.830	103.094	115.246	104.908	104.025	106.794	104.288	104.670	103.571	106.030	106.556	103.786	103.715	33.427
89.000	316.618	304.610	314.780	314.899	312.178	314.995	314.780	315.353	313.013	312.369	315.305	315.830	103.118	115.413	104.861	104.168	106.747	104.168	104.455	103.595	106.054	106.627	103.929	103.906	27.020
90.000	316.332	304.443	314.804	314.875	312.321	314.732	314.637	315.162	313.180	312.846	315.019	315.353	102.855	115.198	104.598	104.073	106.890	104.335	104.502	103.571	105.983	106.508	103.619	103.834	38.435
91.000	316.737	304.013	314.517	314.732	312.488	315.210	315.090	315.615	313.109	312.560	314.923	315.281	103.118	115.317	104.693	104.073	106.842	104.240	104.550	103.548	105.863	106.460	103.691	103.762	52.331
92.000	316.499	304.275	314.828	314.660	312.369	314.995	314.756	315.281	313.156	312.536	315.162	315.973	102.927	115.389	104.622	104.025	106.699	104.240	104.502	103.715	105.983	106.484	103.691	103.762	48.316
93.000	317.048	304.204	314.565	314.875	312.440	315.066	314.923	315.448	313.514	312.440	315.090	315.759	103.142	115.604	104.693	104.049	106.723	104.144	104.526	103.667	105.887	106.627	103.762	103.643	33.156
94.000	316.976	304.084	314.326	314.780	312.058	315.114	315.281	315.544	313.395	312.512	315.090	315.472	103.022	115.436	104.837	104.097	106.770	104.097	104.359	103.691	105.839	106.484	103.691	103.786	26.974
95.000	316.690	304.347	314.660	314.589	312.058	314.995	315.162	315.568	313.610	312.607	315.042	315.448	103.022	115.436	104.670	104.192	106.914	104.097	104.311	103.476	105.744	106.508	103.715	103.834	38.751
96.000	316.499	304.252	314.684	314.971	312.273	314.899	314.947	315.353	313.228	312.416	315.066	315.806	103.046	115.460	104.741	104.120	106.770	104.120	104.311	103.571	105.863	106.627	103.691	103.739	52.331
97.000	316.284	304.108	314.851	314.828	312.392	315.162	315.042	315.281	313.324	312.512	315.400	315.735	103.118	115.341	104.789	104.192	106.914	103.953	104.335	103.619	105.696	106.651	103.667	103.882	49.444
98.000	316.427	303.703	314.684	314.684	312.106	315.066	315.066	315.639	313.467	312.416	314.875	315.520	102.903	115.651	104.646	104.049	106.794	104.025	104.288	103.548	105.792	106.532	103.739	103.595	34.374
99.000	316.236	304.108	314.971	314.732	312.106	314.995	315.042	315.520	313.514	312.822	315.544	315.591	103.070	115.604	104.574	104.073	106.770	104.216	104.311	103.691	105.792	106.603	103.739	103.715	26.523
100.000	317.287	303.989	314.828	314.971	312.703	315.281	315.568	315.544	313.228	312.249	314.947	315.687	102.951	115.556	104.598	104.097	106.747	104.144	104.407	103.548	105.768	106.603	103.739	103.667	37.487
101.000	316.881	303.965	314.517	314.851	312.201	315.424	315.377	315.878	313.801	312.297	314.875	315.329	102.879	115.556	104.717	104.097	106.842	104.049	104.144	103.548	105.648	106.651	103.762	103.786	51.925
102.000	316.523	304.013	314.565	314.899	312.225	315.090	315.066	315.400	313.610	313.085	315.066	315.615	103.046	115.532	104.646	104.097	106.747	104.144	104.335	103.643	105.625	106.460	103.619	103.715	48.902
103.000	317.072	304.037	314.637	314.565	312.464	315.353	315.281	315.782	313.586	312.297	314.971	315.496	103.046	115.651	104.598	104.025	106.723	104.001	104.288	103.571	105.720	106.556	103.667	103.667	33.652
104.000	316.714	304.037	315.210	314.851	312.512	315.138	315.329	315.448	313.300	312.464	315.066	315.568	102.951	115.604	104.622	104.049	106.794	104.073	104.311	103.691	105.744	106.603	103.643	103.739	26.839
105.000	316.451	303.559	314.828	315.162	312.345	315.329	315.281	315.305	313.156	312.416	315.138	315.782	103.046	115.556	104.741	103.977	106.699	103.882	104.359	103.739	105.720	106.532	103.571	103.715	38.660
106.000	316.857	304.252	314.923	314.899	312.130	314.995	315.257	315.568	313.729	312.488	315.377	315.424	103.070	115.556	104.598	104.073	106.842	104.216	104.216	103.595	105.601	106.484	103.619	103.691	52.422
107.000	316.642	303.941	315.042	314.875	312.440	315.424	315.353	315.353	313.849	312.583	315.042	315.639	102.998	115.508	104.622	103.977	106.770	103.834	104.144	103.667	105.672	106.603	103.595	103.762	47.820
108.000	317.358	304.084	314.851	314.637	312.034	315.329	315.687	315.854	313.705	312.369	314.732	315.210	103.166	115.580	104.574	104.192	106.890	104.097	104.240	103.643	105.601	106.508	103.595	103.953	32.434
109.000	316.881	304.108	314.684	315.066	312.273	315.591	315.257	315.639	313.968	312.416	315.019	315.281	103.094	115.556	104.693	104.192	106.938	104.120	104.240	103.643	105.625	106.436	103.858	103.762	27.200
110.000	317.000	304.061	314.851	314.756	311.891	314.971	315.257	315.830	314.040	312.655	315.114	315.424	103.142	115.604	104.574	104.168	106.699	104.049	104.240	103.571	105.601	106.508	103.619	103.762	39.427
111.000	316.451	304.419	315.210	315.066	312.225	314.828	315.066	315.615	313.729	312.727	315.138	315.472	102.998	115.556	104.598	103.977	106.651	104.049	104.311	103.786	105.529	106.388	103.571	103.667	52.873
112.000	316.618	304.323	314.565	314.780	312.010	315.066	315.233	315.377	313.825	312.751	315.305	315.472	103.046	115.604	104.479	104.025	106.866	104.097	104.264	103.691	105.648	106.508	103.643	103.691	47.188
