-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:46:58
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5156N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.021	304.204	314.756	314.780	312.154	315.019	315.281	315.377	313.538	312.679	315.568	315.854	102.807	114.911	104.359	103.858	106.627	103.929	104.073	103.619	105.505	106.556	103.548	103.595	53.369
11.000	316.761	304.299	314.684	314.708	311.987	315.210	315.186	315.329	313.514	312.416	315.424	315.735	103.285	115.269	104.359	103.786	106.747	104.025	104.120	103.595	105.529	106.508	103.619	103.667	41.367
12.000	316.737	302.389	314.804	314.637	311.461	314.899	315.400	315.568	313.252	311.772	314.923	315.090	103.142	117.132	104.574	104.168	107.320	104.168	104.407	103.715	106.150	107.176	103.619	103.858	27.020
13.000	316.451	299.644	314.756	314.684	311.079	314.851	314.971	315.281	312.345	310.697	314.446	314.851	103.189	119.805	104.932	104.359	107.940	104.407	104.741	103.715	107.033	108.060	103.953	104.240	34.690
14.000	315.997	296.493	314.302	314.278	309.957	314.565	314.350	314.732	310.841	309.933	314.469	314.493	102.975	122.981	105.362	104.479	108.895	104.813	104.980	104.001	108.060	109.134	104.264	104.526	50.933
15.000	316.714	293.461	313.825	313.658	308.835	314.040	314.016	315.400	309.814	308.883	313.920	313.896	103.166	126.681	105.553	105.004	109.731	105.147	105.648	104.311	109.898	110.566	104.884	105.052	48.406
16.000	317.096	289.593	313.610	313.825	308.095	313.395	312.679	315.210	307.856	307.212	313.037	313.061	102.927	130.286	106.006	105.266	110.877	105.672	106.794	104.431	111.545	111.832	105.529	105.863	31.847
17.000	316.451	285.678	313.085	313.467	306.973	312.607	311.056	314.493	305.875	305.660	312.130	312.369	103.237	133.747	106.436	105.434	111.808	106.388	108.131	104.741	113.574	113.264	106.436	106.579	28.869
18.000	316.355	281.285	312.369	313.204	306.472	312.154	309.217	313.658	302.962	303.965	310.984	311.438	102.879	137.949	106.890	105.792	112.906	107.152	109.922	105.052	116.033	115.078	107.773	107.654	45.067
19.000	316.976	277.561	311.939	313.037	305.159	310.936	307.045	313.753	300.599	302.342	309.862	310.435	103.189	142.079	107.391	106.126	113.956	108.251	112.405	105.648	118.707	116.773	109.015	108.943	52.377
20.000	317.072	273.550	311.772	312.631	303.917	310.029	304.538	312.703	297.424	300.480	308.047	308.597	102.998	146.114	107.797	106.651	115.246	109.182	114.696	106.245	121.882	118.755	110.948	110.447	39.788
21.000	317.287	269.158	310.960	311.772	302.962	308.979	301.984	312.225	294.225	298.212	305.970	307.140	103.166	150.316	108.346	107.176	116.487	110.662	117.800	106.914	125.010	120.474	112.548	112.023	27.741
22.000	316.475	265.815	310.817	311.366	301.387	306.854	298.617	311.294	290.739	296.254	303.559	305.039	103.022	153.968	108.752	107.487	117.513	111.879	120.641	107.654	128.233	122.766	115.055	114.028	36.585
23.000	316.427	262.019	310.053	311.056	300.551	305.565	295.347	310.124	287.158	294.058	300.766	303.440	103.189	157.693	109.468	108.083	118.731	113.503	123.697	108.346	131.599	124.676	117.490	115.938	50.797
24.000	316.976	258.653	309.337	310.196	299.477	304.395	292.840	309.790	284.341	292.386	298.737	301.196	103.213	160.939	110.089	108.609	119.710	114.983	127.111	109.397	135.180	126.896	120.140	117.991	45.879
25.000	316.928	255.956	308.238	309.695	298.594	302.580	289.164	308.620	280.808	289.975	295.944	299.095	103.118	164.353	110.542	109.182	120.617	116.988	130.811	110.542	138.594	128.901	122.885	120.235	31.351
26.000	317.167	252.231	308.310	308.859	297.400	300.599	285.774	307.570	277.203	288.209	293.127	297.257	103.142	166.908	111.259	109.850	121.500	118.659	133.533	111.474	141.697	130.692	125.583	122.193	31.712
27.000	316.618	249.987	307.570	308.358	296.206	298.570	282.575	306.400	274.123	285.965	290.119	294.798	103.070	169.605	111.879	110.853	122.694	120.545	136.851	112.667	144.801	132.625	128.352	124.365	45.564
28.000	317.143	247.552	306.591	307.880	295.705	296.588	279.519	305.039	271.784	284.747	288.018	292.888	102.998	172.112	112.572	111.426	123.864	122.837	140.050	113.813	147.833	134.726	131.241	126.514	49.083
29.000	316.427	245.380	306.042	306.782	294.559	294.320	276.272	303.607	268.131	282.575	285.153	290.763	103.213	174.523	113.264	112.476	124.795	124.890	143.201	115.174	151.008	136.708	133.891	128.639	37.126
30.000	316.618	243.732	304.968	305.708	293.413	292.100	273.455	302.342	265.624	280.330	281.715	288.137	103.094	176.600	113.765	113.001	126.108	127.087	146.281	116.559	153.539	138.355	136.421	130.739	30.088
31.000	315.926	240.987	304.371	304.657	291.885	289.760	270.208	300.814	262.879	278.898	279.686	287.134	103.333	178.725	114.792	113.741	126.848	128.949	149.170	118.110	156.021	140.098	138.976	132.649	40.194
32.000	316.928	239.268	303.726	304.395	291.193	287.922	267.391	299.358	260.420	277.298	277.227	284.508	102.998	180.659	115.508	114.649	128.089	131.193	151.915	119.567	158.767	142.055	141.673	134.774	48.993
33.000	316.976	238.003	302.724	303.225	289.999	285.941	264.884	298.235	258.438	275.460	274.434	282.336	102.831	182.449	116.415	115.436	129.140	133.652	154.780	121.023	161.011	143.798	144.109	136.803	42.180
34.000	317.072	236.236	301.769	302.151	288.805	283.744	261.996	296.803	256.027	273.789	272.357	280.498	102.712	184.120	117.346	116.272	130.166	135.419	157.478	122.622	163.541	145.804	146.878	138.665	31.757
35.000	316.785	234.613	301.029	301.793	287.636	281.572	259.513	295.156	254.046	272.190	269.969	278.755	103.070	185.386	118.254	117.513	131.384	137.257	159.984	123.959	165.141	146.830	148.716	140.456	35.773
36.000	316.618	233.204	300.050	300.885	286.728	280.116	257.006	293.723	252.160	270.662	267.821	276.654	102.855	186.961	119.399	118.421	132.840	139.334	162.515	125.439	167.457	148.501	151.008	142.533	46.060
37.000	316.737	232.106	298.737	299.692	285.248	278.397	254.786	292.148	250.202	268.776	265.624	275.269	102.807	188.274	120.235	119.399	134.225	141.530	164.974	127.039	169.796	150.053	153.157	144.037	45.699
38.000	316.260	231.223	297.519	298.379	283.673	276.033	252.375	290.882	248.364	268.179	264.001	273.264	103.046	189.635	121.620	120.402	135.419	143.249	167.361	128.686	171.300	151.605	155.329	145.899	35.998
39.000	316.212	229.623	296.588	297.591	282.813	274.243	250.154	289.068	246.311	266.603	261.828	271.712	103.094	190.757	123.052	121.548	136.517	144.825	169.271	130.095	172.972	152.942	157.120	147.666	32.975
40.000	316.809	228.716	295.013	296.015	281.166	272.715	248.077	287.540	245.093	265.290	259.847	269.898	102.736	191.760	124.055	122.599	137.925	146.567	171.253	131.647	174.667	154.422	158.886	149.122	41.728
41.000	316.403	227.260	294.487	295.013	279.877	270.996	246.335	285.988	243.183	263.643	258.247	268.680	102.807	192.930	125.463	123.792	139.167	148.382	172.972	132.983	176.051	155.568	160.701	150.745	46.782
42.000	316.690	226.711	292.673	293.986	278.707	269.301	244.592	285.010	241.751	262.569	256.505	267.033	103.333	193.837	126.490	124.843	140.623	150.148	174.690	134.583	177.842	157.048	162.539	152.321	40.194
43.000	316.117	225.541	291.432	292.673	276.917	267.343	243.303	282.813	239.984	261.065	255.359	265.887	103.380	194.744	128.304	126.394	141.984	151.581	176.648	136.087	179.202	158.409	164.067	153.682	33.336
44.000	316.642	224.849	290.095	291.551	275.794	265.911	241.799	281.333	238.695	259.728	253.473	264.025	103.333	195.627	129.068	127.111	143.249	153.109	178.009	137.830	180.420	159.316	165.571	155.162	38.615
45.000	316.928	224.538	288.424	290.166	274.004	264.192	240.008	280.378	237.549	259.202	252.327	262.855	102.664	196.344	130.811	128.591	144.896	154.899	179.465	139.047	181.948	160.557	167.003	156.451	45.293
46.000	316.809	223.655	287.516	289.044	273.121	262.831	239.196	279.065	236.523	257.722	250.417	261.470	103.046	196.964	132.100	130.047	146.281	156.475	180.850	140.432	183.237	161.608	168.436	157.907	42.811
47.000	316.809	223.392	286.370	288.233	271.688	261.279	237.955	277.298	235.233	256.696	249.152	259.895	103.046	197.418	133.556	131.241	147.761	158.003	181.948	141.793	184.311	162.801	170.059	159.125	35.412
48.000	317.477	222.700	284.771	286.442	270.208	259.775	236.618	276.176	234.302	256.147	247.791	258.582	102.807	197.824	134.846	132.148	149.003	159.292	183.333	143.010	185.457	163.709	171.157	160.414	36.043
49.000	316.785	222.103	282.837	285.392	268.704	258.582	235.472	274.577	233.156	254.762	246.597	257.531	102.903	198.301	136.039	133.413	150.411	160.820	184.120	144.395	186.341	164.711	172.399	161.369	43.172
50.000	316.714	222.509	283.052	285.392	268.513	258.606	235.974	275.007	233.347	254.905	246.669	258.009	102.879	198.110	136.612	133.604	150.984	160.844	184.144	144.252	186.197	164.520	172.184	161.274	44.526
51.000	317.072	223.034	283.362	285.917	268.704	259.298	236.165	275.174	233.992	255.192	247.122	258.558	102.807	198.015	136.374	133.342	150.793	160.533	183.810	143.894	185.935	164.329	172.064	160.987	38.344
52.000	316.714	223.010	283.673	285.774	268.728	258.988	235.854	275.675	234.231	255.454	247.552	258.773	103.333	197.681	136.135	133.103	150.578	160.342	183.667	143.798	185.720	164.138	171.730	160.796	34.600
53.000	316.761	223.153	283.410	285.869	269.086	259.489	236.594	275.317	234.350	255.478	247.313	258.534	102.998	197.681	136.302	133.174	150.698	160.271	183.595	143.774	185.624	164.258	172.017	160.939	40.194
54.000	316.618	222.557	282.503	285.081	267.654	258.056	235.114	274.314	233.180	254.595	246.382	257.698	102.903	198.039	137.137	133.843	151.342	161.226	184.216	144.634	186.150	164.902	172.781	161.679	45.022
55.000	316.905	233.873	285.487	287.994	273.216	264.789	245.284	278.850	243.947	262.163	254.905	266.603	102.855	185.983	133.891	130.978	145.780	154.541	173.592	140.265	175.335	156.761	163.685	152.321	41.367
56.000	316.952	251.563	291.312	293.485	282.025	275.389	260.444	286.681	259.656	274.314	268.704	280.402	102.998	169.390	128.352	125.821	137.543	144.443	159.937	133.031	160.844	145.589	151.008	139.931	33.607
57.000	316.379	270.304	297.925	299.167	291.455	287.325	276.535	294.941	275.627	286.323	282.384	293.079	102.951	150.889	122.097	119.901	128.615	133.222	144.204	124.676	144.825	133.795	137.376	126.967	35.096
58.000	316.881	283.935	302.962	303.989	298.307	295.227	287.898	301.291	287.660	295.705	293.150	302.342	102.640	136.183	116.296	114.840	120.832	123.983	131.408	117.967	132.196	123.888	125.893	116.654	47.188
59.000	317.096	293.747	306.591	307.642	303.655	301.888	296.564	306.281	296.421	302.509	300.599	307.952	103.142	126.466	112.691	111.593	115.842	118.254	123.291	113.383	123.721	117.370	118.277	111.235	49.218
60.000	316.833	299.811	309.026	309.480	306.520	305.398	301.984	309.193	301.649	306.305	305.302	310.960	103.166	121.047	110.662	109.755	112.930	114.338	118.349	110.304	118.373	113.360	113.765	108.203	34.554
61.000	316.952	303.106	310.674	310.674	309.074	308.119	305.111	311.127	304.681	308.931	308.525	312.918	103.166	116.869	109.038	108.274	110.853	111.855	115.007	108.394	114.935	110.733	110.662	106.460	27.922
62.000	316.332	305.612	311.748	311.819	309.790	309.480	306.878	312.058	306.854	310.578	310.578	314.278	103.118	114.505	108.060	107.272	109.373	110.137	112.763	107.009	112.858	109.253	108.418	105.314	42.495
63.000	316.690	306.878	312.225	312.440	311.199	310.244	308.119	313.085	308.238	311.652	312.058	314.637	103.022	113.001	107.391	106.579	108.465	109.182	111.521	106.126	111.306	107.797	106.890	104.741	53.279
64.000	316.905	308.310	312.321	312.464	311.223	310.745	309.098	314.040	309.265	312.249	313.061	314.613	102.903	111.951	106.961	106.054	107.749	108.179	110.566	105.481	110.280	107.129	105.696	104.288	41.909
65.000	316.833	308.764	312.703	313.180	312.010	311.915	309.313	314.135	310.005	312.536	313.753	315.162	103.213	111.330	106.866	105.863	107.367	107.749	109.993	104.932	109.444	106.579	105.052	104.120	27.065
66.000	316.857	308.668	312.774	313.705	312.225	312.058	310.053	314.875	310.554	313.156	314.231	315.377	103.237	111.092	106.508	105.601	107.200	107.391	109.468	104.407	109.110	106.174	104.646	104.025	34.645
67.000	316.714	309.217	313.013	313.586	312.201	312.154	310.029	314.923	311.032	313.204	314.493	315.305	103.237	110.710	106.388	105.457	106.914	106.961	109.229	104.264	108.704	106.102	104.264	103.929	51.203
68.000	316.260	309.026	312.798	313.467	312.345	312.607	310.244	315.591	310.984	313.156	314.875	315.687	103.070	110.662	106.317	105.171	106.723	106.579	108.967	103.977	108.251	105.863	103.977	103.810	48.587
69.000	316.618	308.979	312.894	313.896	312.536	312.918	310.459	315.377	311.270	313.514	314.828	315.711	103.142	110.853	106.197	105.123	106.603	106.341	109.158	103.906	108.036	105.768	103.715	103.715	30.990
70.000	316.737	309.026	313.252	313.873	312.822	313.204	310.602	315.400	311.318	313.371	314.756	315.233	103.118	111.068	106.197	104.932	106.365	106.030	108.895	103.858	108.012	105.744	103.667	103.762	29.366
71.000	316.379	308.453	313.156	314.111	312.822	313.467	310.483	315.448	311.819	313.443	315.090	315.711	103.118	111.283	106.245	104.980	106.388	105.672	108.633	103.762	107.606	105.792	103.715	103.786	46.601
72.000	316.690	308.573	313.825	314.302	312.918	313.705	310.626	315.448	311.891	313.133	315.210	315.544	103.309	111.450	105.983	104.431	106.221	105.505	108.680	103.715	107.582	105.744	103.524	103.667	52.422
73.000	316.451	308.382	313.276	314.183	312.655	313.777	310.960	315.424	311.772	313.395	315.233	315.782	103.285	111.593	105.863	104.574	106.269	105.290	108.203	103.571	107.415	106.006	103.571	103.404	37.758
74.000	316.737	307.451	313.443	314.732	313.109	314.469	311.438	315.281	312.321	313.252	315.162	315.687	103.189	112.142	105.648	104.264	106.030	105.099	108.012	103.715	107.296	105.911	103.524	103.667	26.388
75.000	316.451	307.021	313.944	314.947	313.061	314.422	311.533	315.233	311.843	312.798	315.305	315.759	103.094	112.906	105.625	104.335	106.006	104.837	107.511	103.643	107.272	106.126	103.595	103.571	38.164
76.000	317.096	306.997	313.944	314.637	312.894	314.637	312.321	315.329	312.249	312.846	315.042	315.615	103.046	113.049	105.410	104.097	106.293	104.837	107.009	103.548	107.057	106.150	103.595	103.643	53.144
77.000	316.833	306.066	314.207	314.637	312.751	314.637	312.631	315.520	312.225	312.560	314.995	315.639	103.094	113.360	105.314	104.192	106.197	104.502	106.460	103.595	106.866	106.174	103.619	103.667	44.300
78.000	316.905	305.803	314.135	314.780	312.774	314.875	313.324	315.568	312.392	312.607	314.899	315.424	103.189	113.789	105.314	104.097	106.293	104.526	106.126	103.667	106.723	106.388	103.762	103.715	28.283
79.000	316.857	305.421	314.087	314.923	312.751	314.613	313.729	316.021	312.751	312.989	315.210	315.615	102.927	114.052	105.147	104.073	106.317	104.526	105.768	103.691	106.532	106.221	103.524	103.691	31.216
80.000	316.188	305.063	314.469	315.042	312.655	314.875	313.682	314.947	312.249	312.345	315.186	315.591	102.784	114.314	105.195	103.953	106.388	104.264	105.505	103.715	106.627	106.460	103.667	103.619	48.541
81.000	316.570	305.326	314.851	315.042	313.085	314.971	314.016	315.472	312.846	312.679	315.090	315.520	102.975	114.434	105.052	103.953	106.436	104.359	105.338	103.643	106.508	106.484	103.571	103.595	51.203
82.000	316.833	305.278	314.374	314.684	312.583	314.875	314.398	315.639	312.870	312.488	315.186	315.591	103.166	114.553	104.956	104.120	106.747	104.359	105.123	103.691	106.317	106.365	103.667	103.858	34.915
83.000	316.690	304.848	314.135	314.565	312.249	314.851	314.469	315.663	312.727	312.369	315.138	315.782	103.118	114.768	105.123	104.144	106.627	104.264	104.884	103.548	106.078	106.532	103.715	103.810	26.974
84.000	316.881	304.825	314.302	314.971	312.440	315.424	314.923	315.591	313.180	312.703	314.851	315.186	103.070	114.840	104.908	104.144	106.651	104.192	104.837	103.571	106.174	106.484	103.762	103.834	41.007
85.000	317.048	304.466	314.684	315.090	312.679	315.114	314.947	315.257	313.037	312.703	315.210	315.759	103.046	114.935	104.789	103.834	106.556	104.168	104.813	103.667	106.245	106.532	103.619	103.571	53.414
86.000	316.761	304.466	314.804	315.090	312.297	314.923	314.517	315.544	313.252	312.631	314.899	315.353	103.022	115.007	104.837	104.049	106.627	104.192	104.622	103.548	106.078	106.460	103.762	103.691	42.631
87.000	316.570	304.538	314.804	315.186	312.369	315.042	314.708	315.424	312.751	312.822	315.400	315.520	102.831	115.174	104.813	104.144	106.723	104.264	104.717	103.691	106.054	106.412	103.571	103.691	27.245
88.000	316.881	304.323	314.660	315.090	312.774	314.899	314.804	315.353	313.061	312.488	315.114	315.878	103.094	115.078	104.741	104.097	106.603	104.192	104.574	103.571	106.078	106.651	103.739	103.739	33.066
89.000	316.499	304.156	314.684	314.493	312.249	315.257	314.875	315.377	313.658	312.607	315.186	315.472	103.070	115.269	104.765	103.953	106.532	104.025	104.479	103.691	105.839	106.579	103.667	103.643	50.346
90.000	316.499	304.753	314.923	314.684	312.273	314.684	314.517	315.615	313.610	312.369	315.019	315.615	103.142	115.198	104.550	104.049	106.603	104.120	104.479	103.667	105.911	106.484	103.715	103.786	49.760
91.000	316.690	304.634	315.066	314.995	312.297	315.186	315.066	315.496	313.204	312.512	315.114	315.544	103.094	115.269	104.646	103.977	106.532	104.120	104.670	103.762	105.863	106.508	103.595	103.691	33.156
92.000	316.952	304.323	314.660	314.804	312.392	315.186	314.947	315.687	313.586	312.297	314.995	315.257	103.022	115.198	104.765	104.216	106.794	104.120	104.311	103.571	105.911	106.675	103.786	103.858	27.696
93.000	316.570	304.180	315.042	314.995	312.082	314.804	314.971	315.496	313.347	312.822	315.257	315.615	102.998	115.317	104.479	103.882	106.651	104.049	104.526	103.739	105.839	106.412	103.643	103.619	43.623
94.000	316.379	304.275	314.541	315.186	312.440	315.066	314.995	315.257	313.156	312.249	314.851	316.117	102.903	115.413	104.622	103.906	106.627	104.073	104.407	103.739	105.959	106.699	103.524	103.548	53.369
95.000	317.000	304.299	314.446	314.660	312.440	315.162	315.257	315.520	313.443	312.321	315.400	315.759	103.166	115.269	104.693	104.120	106.866	104.192	104.359	103.524	105.601	106.579	103.762	103.715	40.239
96.000	317.072	304.252	314.469	314.231	312.201	315.019	315.377	315.782	313.180	312.225	314.947	315.257	103.142	115.293	104.717	104.216	106.866	104.192	104.288	103.667	105.672	106.651	103.786	103.882	26.659
97.000	316.594	304.419	314.971	314.780	312.512	315.353	315.066	315.472	313.252	312.273	315.257	315.806	103.142	115.317	104.550	103.953	106.770	104.216	104.431	103.691	105.648	106.603	103.643	103.858	37.036
98.000	316.785	304.657	314.756	314.589	311.987	314.708	315.090	315.305	313.705	312.536	315.305	315.711	103.070	115.365	104.717	104.097	106.723	104.073	104.311	103.548	105.648	106.436	103.571	103.834	52.377
99.000	316.499	304.347	314.708	314.851	312.201	314.923	315.210	315.663	313.562	312.512	314.899	315.520	103.070	115.532	104.502	104.025	106.675	104.192	104.383	103.691	105.744	106.651	103.548	103.643	46.060
100.000	316.761	304.514	314.851	315.090	312.321	315.138	315.281	315.448	313.538	312.560	315.186	315.496	103.237	115.508	104.526	103.929	106.723	104.025	104.359	103.810	105.815	106.508	103.619	103.786	28.824
101.000	316.523	304.466	314.875	315.138	312.392	315.114	315.019	315.329	313.586	312.488	314.851	315.305	103.094	115.341	104.335	104.001	106.723	104.144	104.264	103.571	105.577	106.484	103.762	103.810	30.539
102.000	316.905	304.252	314.756	314.756	312.583	315.186	315.400	315.568	313.252	312.560	315.042	315.281	103.070	115.389	104.455	104.001	106.675	103.953	104.120	103.500	105.792	106.866	103.643	103.667	47.684
103.000	316.499	304.371	315.138	315.138	312.512	315.162	315.019	315.353	313.562	312.536	315.186	315.568	102.998	115.484	104.479	103.858	106.747	104.120	104.240	103.643	105.625	106.532	103.667	103.762	51.700
104.000	316.905	303.965	314.446	314.851	312.273	315.042	315.329	315.544	313.705	312.583	315.090	315.377	103.189	115.389	104.717	104.144	106.579	104.049	104.144	103.595	105.601	106.675	103.691	103.882	35.547
105.000	316.618	304.132	314.971	314.756	312.058	314.947	315.305	315.496	313.825	312.583	315.353	315.544	103.237	115.365	104.455	103.906	106.842	104.097	104.311	103.667	105.601	106.508	103.476	103.715	26.749
106.000	316.857	304.156	314.875	314.995	312.392	315.448	315.400	315.448	313.562	312.798	315.496	315.711	103.189	115.556	104.693	104.001	106.723	103.977	104.097	103.548	105.625	106.675	103.691	103.762	40.330
107.000	316.714	304.872	314.541	315.019	312.225	314.995	315.186	315.210	313.467	312.560	315.233	315.281	102.975	115.365	104.646	104.144	106.914	104.216	104.168	103.548	105.529	106.508	103.595	103.715	53.505
108.000	316.570	304.371	314.971	315.138	312.560	315.162	315.210	315.424	313.514	312.512	315.568	315.448	102.855	115.413	104.502	103.977	106.770	104.049	104.264	103.619	105.648	106.556	103.571	103.691	43.037
109.000	316.308	304.562	314.804	314.684	312.058	315.019	315.019	315.377	313.467	312.583	315.066	315.878	103.070	115.317	104.574	103.977	106.818	104.240	104.288	103.691	105.648	106.508	103.595	103.691	27.787
110.000	316.833	304.061	314.732	315.090	312.154	314.971	315.424	315.520	313.586	312.583	315.281	315.735	102.855	115.269	104.550	104.025	106.747	103.977	104.120	103.619	105.625	106.770	103.595	103.667	33.066
111.000	316.785	304.347	314.828	314.875	312.392	315.186	315.138	315.114	313.634	312.440	314.995	315.377	103.070	115.365	104.455	103.929	106.866	103.977	104.288	103.691	105.481	106.556	103.595	103.691	49.895
112.000	316.188	304.419	315.210	315.090	312.655	315.353	315.162	315.377	313.419	312.201	314.875	315.544	102.951	115.604	104.574	103.953	106.723	103.882	104.144	103.786	105.839	106.794	103.619	103.643	49.940
