-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:28:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2275N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.427	304.634	315.066	314.875	312.512	315.186	315.162	315.472	313.753	312.798	315.210	315.735	103.022	114.911	104.264	103.977	106.532	103.953	104.144	103.619	105.362	106.269	103.500	103.667	27.065
11.000	316.570	304.204	314.804	314.923	312.631	315.114	315.305	315.472	314.040	312.679	315.233	315.400	102.688	114.959	104.407	103.882	106.556	104.049	104.001	103.595	105.457	106.365	103.548	103.691	33.381
12.000	316.594	302.437	314.899	314.398	311.700	314.828	315.138	315.472	313.180	312.058	315.114	315.496	103.118	117.179	104.646	104.144	107.224	104.073	104.216	103.643	106.006	106.961	103.691	103.810	49.715
13.000	316.881	299.740	314.446	315.305	311.461	314.613	314.923	315.472	312.416	310.960	314.637	315.066	103.070	119.638	104.670	104.359	107.940	104.335	104.502	103.715	106.866	107.869	104.073	104.144	51.384
14.000	316.475	296.731	313.944	314.302	310.220	314.302	314.637	315.019	311.342	310.435	314.947	315.042	102.975	122.837	105.147	104.574	108.776	104.813	105.004	103.953	107.869	108.704	104.288	104.526	37.397
15.000	316.164	293.294	313.920	314.016	309.289	314.040	313.896	315.019	310.196	309.217	313.753	314.517	103.094	126.108	105.314	104.670	109.540	105.219	105.577	104.049	109.349	109.969	104.765	105.099	26.614
16.000	316.761	289.760	313.873	313.992	308.620	313.514	312.464	314.708	308.286	307.689	313.514	313.753	103.070	129.737	105.744	105.195	110.590	105.505	106.388	104.288	111.044	111.450	105.553	105.553	35.637
17.000	316.499	286.084	313.085	313.252	307.451	312.798	311.223	314.278	306.090	306.066	312.249	312.942	102.903	133.318	106.197	105.266	111.402	106.293	108.036	104.646	113.169	112.763	106.126	106.317	50.752
18.000	316.618	282.407	313.037	313.729	306.567	312.058	309.552	313.849	303.679	304.968	311.438	311.772	102.903	137.376	106.484	105.625	112.619	107.081	109.635	105.099	115.246	114.314	107.463	107.272	49.760
19.000	316.833	278.230	312.345	312.703	305.254	311.294	307.570	313.873	301.363	303.130	309.695	310.292	103.094	141.244	107.152	106.054	113.718	107.678	111.760	105.720	118.277	115.962	108.728	108.418	34.961
20.000	316.928	274.243	311.939	312.488	304.371	310.387	305.254	313.085	298.235	301.100	308.406	309.552	103.142	145.063	107.487	106.412	114.673	109.134	114.649	106.197	120.713	117.609	110.280	109.874	27.426
21.000	316.642	270.757	311.605	312.058	303.273	309.193	302.366	312.201	295.108	299.358	306.615	308.000	102.998	148.812	107.821	106.914	115.771	110.017	117.012	106.866	123.864	119.567	111.975	111.426	38.841
22.000	316.403	266.842	311.056	311.509	302.175	307.594	298.999	311.366	292.005	297.543	304.299	306.138	103.142	152.560	108.489	107.439	116.821	111.402	119.996	107.463	127.373	121.596	114.267	112.834	51.249
23.000	316.666	263.786	310.793	311.032	301.148	306.161	296.302	310.936	289.020	295.609	302.198	304.610	102.951	156.021	109.134	107.749	117.800	112.810	123.052	108.179	130.453	123.649	116.487	114.744	47.278
24.000	317.239	260.587	309.957	310.339	299.763	304.825	293.413	310.005	285.583	293.676	300.026	302.771	103.285	159.435	109.540	108.561	118.922	114.338	126.227	108.991	133.652	125.368	118.874	116.582	33.336
25.000	316.523	257.507	309.623	309.981	299.143	303.225	290.047	308.931	282.765	292.076	297.400	300.551	103.070	162.300	110.089	109.015	119.877	115.771	129.164	110.089	136.564	127.230	121.357	118.397	29.366
26.000	316.928	254.428	308.501	309.098	298.212	301.339	286.919	308.047	279.590	290.023	294.893	298.617	102.831	165.213	110.781	109.635	120.880	117.633	132.220	110.996	139.620	129.188	124.126	120.569	41.232
27.000	316.403	251.969	308.310	308.525	297.328	299.501	283.410	306.734	276.200	288.304	292.410	296.946	102.998	167.648	111.306	110.471	122.002	119.614	135.657	112.166	143.010	130.883	126.657	122.551	50.617
28.000	316.546	250.130	307.307	307.833	296.326	297.448	280.665	305.684	273.741	286.872	289.880	294.941	102.903	170.083	111.927	111.092	123.004	121.667	138.809	113.312	146.018	132.792	128.901	124.413	43.488
29.000	316.881	247.433	306.758	306.854	295.395	295.872	277.967	304.538	270.829	284.628	287.039	292.864	102.927	172.446	112.643	111.569	123.840	123.721	142.008	114.458	148.716	134.511	131.647	126.371	30.945
30.000	316.881	245.523	306.329	306.281	294.344	293.747	274.911	303.177	268.227	282.837	284.508	291.050	102.951	174.332	113.312	112.405	124.914	125.678	144.538	115.604	151.103	136.326	134.249	128.233	32.479
31.000	316.905	243.613	305.374	305.612	293.246	291.312	272.022	302.055	265.577	280.808	281.978	289.331	103.070	176.314	114.076	113.240	126.036	127.827	147.690	117.108	153.920	137.925	136.636	130.095	44.481
32.000	316.761	242.157	304.801	304.848	292.028	289.378	269.301	300.885	263.261	279.399	279.614	287.254	102.784	178.200	114.792	113.932	126.848	129.713	150.196	118.492	156.308	139.573	138.976	132.029	49.399
33.000	316.594	240.366	303.464	304.013	291.288	287.636	266.627	299.405	260.683	277.537	277.561	285.702	102.903	179.919	115.938	114.840	128.161	131.599	152.870	119.734	158.528	141.482	141.530	133.938	41.232
34.000	316.594	238.671	302.962	303.344	289.808	285.869	264.216	297.639	258.677	276.057	275.078	283.601	102.927	181.542	116.606	115.675	129.283	133.891	155.663	120.999	160.844	142.963	143.727	135.705	31.351
35.000	316.475	237.454	301.673	301.984	288.805	283.601	261.518	296.493	256.576	274.672	272.906	281.834	102.879	182.974	117.490	116.582	130.357	135.705	158.027	122.599	162.778	144.252	145.684	137.328	34.780
36.000	316.284	235.806	300.981	301.291	287.588	281.500	259.346	294.965	254.475	273.503	271.091	280.235	102.760	184.526	118.636	117.394	131.360	137.400	160.223	124.174	164.783	145.851	147.833	138.904	45.428
37.000	316.546	234.708	299.811	300.527	286.561	279.805	257.316	293.509	252.589	271.736	269.134	278.922	102.879	185.696	119.519	118.421	132.673	139.429	162.587	125.583	166.717	147.451	149.958	140.695	47.143
38.000	316.618	233.682	298.474	299.358	285.201	278.373	254.834	292.052	251.157	270.709	267.009	277.155	102.879	186.961	120.808	119.447	134.082	141.268	164.759	126.848	168.603	148.883	151.915	142.413	38.751
39.000	316.451	232.512	297.543	298.570	284.055	276.702	252.709	290.906	249.319	269.062	265.290	275.484	103.022	188.203	121.954	120.522	135.538	142.986	166.884	128.448	170.393	150.339	153.730	143.870	31.892
40.000	316.952	231.127	296.326	297.495	282.407	274.983	250.918	289.474	247.648	267.749	263.356	273.765	102.998	189.277	123.195	121.453	136.397	144.323	168.650	129.832	171.897	151.438	155.496	145.445	38.209
41.000	316.642	230.435	294.941	296.278	281.118	273.359	249.032	288.089	246.000	266.317	261.614	272.381	102.975	190.017	124.317	122.599	137.854	146.042	170.441	131.336	173.473	152.894	157.215	146.949	46.646
42.000	316.737	228.979	294.034	295.323	280.139	271.688	247.743	286.394	244.353	265.338	259.895	270.972	102.927	191.235	125.607	123.649	139.119	147.737	172.231	132.458	174.977	153.873	158.791	148.453	43.804
43.000	316.666	228.430	292.506	294.058	279.065	270.256	246.191	285.177	243.136	263.929	258.271	269.540	103.166	192.214	126.776	124.723	140.695	149.241	173.879	134.153	176.409	155.234	160.629	149.576	35.141
44.000	317.477	227.570	291.145	292.768	277.155	268.489	244.449	283.911	241.942	263.022	256.911	268.012	102.736	192.906	128.161	125.845	141.888	150.841	175.335	135.442	177.746	156.260	161.799	151.151	33.968
45.000	316.928	226.567	290.310	292.052	276.057	266.961	243.183	282.288	240.605	261.757	255.383	267.081	102.831	193.789	129.259	126.943	143.201	152.225	176.600	136.946	179.131	157.358	163.398	152.345	41.458
46.000	317.143	226.185	288.614	290.763	274.887	265.481	241.584	281.238	239.531	260.802	254.261	265.529	102.736	194.529	130.501	128.137	144.681	153.944	178.080	138.164	180.301	158.624	164.878	153.562	46.195
47.000	316.379	225.421	287.373	289.378	273.264	263.858	240.605	279.757	237.979	259.847	253.043	264.669	102.975	195.245	131.909	129.522	146.042	155.592	179.465	139.596	181.566	159.531	166.359	155.186	41.774
48.000	316.260	224.729	286.466	288.495	272.118	262.569	239.650	278.349	237.310	258.606	251.062	263.142	102.760	196.057	133.174	130.548	147.308	156.738	180.516	140.886	182.569	160.868	167.552	156.069	34.464
49.000	316.976	224.514	285.320	287.827	270.733	261.518	238.170	277.131	236.332	258.056	250.632	262.187	102.831	196.558	134.655	131.670	148.740	158.098	181.685	141.984	183.524	161.488	168.674	157.287	36.043
50.000	317.215	224.371	284.675	287.445	270.518	260.969	238.337	277.489	236.284	258.009	250.632	262.521	102.807	196.081	134.917	131.647	148.859	158.146	181.470	141.864	183.404	161.345	168.531	157.000	43.262
51.000	316.881	224.849	285.224	287.612	270.877	261.900	238.982	277.513	237.143	258.391	251.109	263.094	102.927	195.651	134.702	131.408	148.740	157.812	181.160	141.602	183.022	160.987	168.197	156.666	45.428
52.000	316.952	224.968	285.081	288.065	271.211	261.757	239.268	277.800	237.096	258.582	250.871	263.046	102.807	195.389	134.535	131.169	148.764	157.621	180.850	141.363	182.879	160.915	168.054	156.260	40.330
53.000	316.188	225.207	285.081	287.851	270.733	261.661	238.814	277.752	237.048	258.343	251.062	263.356	102.998	195.460	134.535	131.145	148.597	157.621	180.802	141.291	182.855	160.820	168.006	156.308	33.923
54.000	316.236	224.729	284.484	287.158	270.017	261.088	238.504	277.036	236.570	257.651	250.011	262.306	102.879	195.795	135.514	131.933	149.456	158.480	181.542	141.984	183.500	161.536	168.985	157.191	37.126
55.000	316.594	237.645	287.445	290.047	275.460	267.701	248.961	281.596	247.313	266.173	259.489	271.903	102.903	182.425	132.029	128.734	143.321	151.032	170.154	137.472	171.658	153.228	159.722	147.642	43.984
56.000	316.212	256.051	293.747	295.562	284.604	278.898	264.884	289.522	263.285	277.895	273.192	284.819	103.070	163.780	126.012	123.315	134.702	140.742	154.756	129.593	155.759	141.053	145.708	134.344	46.466
57.000	316.809	274.386	299.907	301.458	293.700	289.665	280.020	297.281	279.280	289.617	286.179	296.851	102.879	146.018	119.614	117.609	125.368	129.689	139.573	121.787	140.456	129.713	132.649	121.906	38.525
58.000	316.714	287.564	304.801	305.756	300.551	298.092	291.241	303.464	290.715	298.331	296.684	305.517	103.118	133.342	115.055	113.550	119.185	121.930	129.140	116.248	129.641	121.572	123.482	114.434	28.824
59.000	316.355	296.206	307.880	308.453	304.753	303.058	298.641	307.403	298.259	304.061	303.201	309.742	102.831	124.723	111.736	110.638	114.553	116.582	121.715	112.023	121.978	115.771	116.582	109.922	35.547
60.000	316.260	300.766	309.957	310.220	307.570	306.138	302.604	309.766	302.509	307.379	306.687	312.249	103.261	119.328	109.731	108.704	111.903	113.216	116.988	109.516	117.036	112.142	112.214	107.033	50.301
61.000	316.881	304.084	311.581	311.843	309.456	308.334	305.541	311.438	305.230	309.337	309.241	313.371	103.046	115.842	108.322	107.511	110.137	111.187	114.076	107.773	113.646	109.635	109.229	105.696	49.354
62.000	316.570	306.424	311.676	312.321	310.435	309.456	307.093	312.464	307.451	310.602	311.103	314.374	103.166	113.885	107.606	106.842	108.824	109.683	112.261	106.484	112.023	108.394	107.630	105.028	34.284
63.000	316.499	307.403	312.488	312.560	311.151	310.841	308.764	313.514	308.835	312.201	312.440	314.971	102.951	112.739	106.961	106.126	107.988	108.585	110.877	105.529	110.733	107.415	106.388	104.526	26.884
64.000	316.666	308.644	312.798	313.347	311.700	311.438	309.193	313.968	309.289	312.345	313.562	314.995	103.189	111.641	106.723	105.839	107.630	107.892	110.160	105.123	109.778	106.627	105.362	104.192	38.751
65.000	316.260	309.050	313.037	313.467	311.867	311.819	309.623	314.231	310.077	312.655	313.920	315.210	103.142	111.068	106.317	105.601	107.152	107.367	109.659	104.693	109.301	106.317	104.813	103.977	52.647
66.000	316.785	309.122	312.965	313.538	312.464	312.345	309.981	314.828	310.459	313.085	314.446	315.568	103.213	111.020	106.388	105.362	106.747	106.938	109.253	104.479	108.800	105.935	104.359	103.762	46.511
67.000	316.188	309.289	313.395	313.610	312.440	312.560	309.981	315.090	310.769	313.037	314.851	315.830	102.975	110.829	106.269	105.314	106.675	106.747	109.062	104.049	108.489	105.863	104.192	103.739	30.313
68.000	317.287	309.098	313.228	314.183	312.798	312.965	310.697	315.568	311.318	313.562	314.613	315.329	103.142	110.733	106.197	105.028	106.484	106.365	108.991	104.001	108.203	105.744	103.882	103.595	28.689
69.000	316.809	309.265	313.276	314.302	312.488	312.798	310.530	315.042	311.485	313.634	314.923	315.400	103.046	110.757	106.054	104.837	106.365	106.030	108.847	103.834	107.821	105.553	103.715	103.667	43.804
70.000	316.881	308.501	313.514	314.398	312.464	313.658	310.841	315.424	311.963	313.729	315.162	315.281	102.831	110.996	106.006	104.670	106.150	105.863	108.800	103.810	107.678	105.625	103.667	103.571	53.414
71.000	316.475	308.501	313.801	314.446	313.061	313.658	310.650	315.233	311.796	313.491	315.329	315.615	103.046	111.187	105.863	104.598	106.245	105.553	108.465	103.619	107.463	105.577	103.548	103.643	43.488
72.000	316.737	308.286	313.228	314.278	313.085	313.729	311.342	315.926	312.106	313.347	315.019	315.472	103.142	111.402	105.863	104.526	106.102	105.195	108.370	103.762	107.463	105.768	103.571	103.571	28.554
73.000	316.403	308.024	313.491	314.565	312.965	314.278	311.366	315.639	312.034	313.156	315.090	315.735	103.118	111.712	105.768	104.359	106.102	105.052	107.916	103.500	107.200	105.839	103.786	103.357	29.907
74.000	316.523	307.761	313.944	314.899	313.061	314.350	311.772	315.329	311.867	313.228	314.971	315.377	103.142	112.214	105.625	104.288	105.983	104.861	107.534	103.571	107.176	105.815	103.571	103.739	46.060
75.000	316.785	306.854	313.586	314.708	313.324	314.780	312.440	315.830	312.130	313.061	315.138	315.305	103.142	112.548	105.481	104.192	106.150	104.717	107.105	103.643	107.033	105.959	103.643	103.643	53.189
76.000	316.737	306.615	314.183	314.613	312.703	314.517	312.798	315.496	312.249	312.846	315.400	315.687	102.998	112.978	105.266	104.120	106.102	104.646	106.627	103.571	106.866	106.054	103.595	103.643	41.413
77.000	316.809	306.591	314.732	314.828	312.464	314.565	312.870	315.472	312.894	313.204	314.899	315.544	103.070	113.288	105.219	104.049	106.412	104.646	106.221	103.571	106.723	106.006	103.691	103.786	26.974
78.000	316.666	305.970	314.231	314.899	312.679	314.732	313.491	315.424	312.894	312.846	315.138	315.400	102.879	113.789	105.266	104.144	106.269	104.383	105.744	103.524	106.747	106.197	103.595	103.643	33.201
79.000	316.690	305.708	313.944	314.708	312.894	314.828	313.729	315.472	312.822	312.727	315.305	315.950	102.927	113.813	104.932	103.906	106.293	104.383	105.720	103.786	106.508	106.269	103.619	103.595	49.263
80.000	316.164	305.612	314.446	314.875	312.512	314.756	313.920	315.520	312.655	313.061	315.162	315.759	102.998	114.100	105.075	104.120	106.388	104.335	105.195	103.619	106.412	106.317	103.715	103.691	51.655
81.000	317.024	304.968	314.637	315.114	312.655	315.042	314.541	315.711	313.324	312.989	314.804	315.520	102.879	114.219	104.837	103.953	106.317	104.216	105.147	103.619	106.317	106.221	103.667	103.715	37.081
82.000	316.427	305.493	314.780	315.042	312.607	314.780	314.231	315.448	312.751	312.942	315.281	315.639	103.046	114.291	104.980	104.073	106.484	104.359	105.075	103.619	106.269	106.150	103.571	103.715	26.523
83.000	316.881	304.920	314.541	315.066	312.751	315.305	314.589	315.639	313.109	312.870	315.066	315.520	102.975	114.625	104.837	103.906	106.508	104.288	104.789	103.643	106.054	106.150	103.548	103.667	36.089
84.000	316.379	304.825	314.756	314.899	312.560	315.114	314.613	315.496	312.965	312.822	315.090	315.424	102.998	114.696	104.789	103.858	106.460	104.264	104.837	103.715	106.126	106.317	103.619	103.691	51.249
85.000	316.714	304.968	314.756	314.875	312.822	315.162	314.875	315.353	312.965	312.488	315.138	315.544	103.022	114.744	104.813	103.977	106.460	104.049	104.646	103.571	105.959	106.412	103.595	103.667	49.760
86.000	316.141	304.968	314.923	315.019	312.727	315.066	314.589	315.448	313.013	312.560	315.042	315.472	103.237	114.696	104.741	104.168	106.723	104.311	104.693	103.428	105.839	106.388	103.739	103.810	33.968
87.000	316.355	304.801	314.923	314.828	312.440	314.923	314.517	315.496	313.228	312.464	314.971	315.711	103.046	114.840	104.670	104.001	106.627	104.168	104.502	103.524	105.887	106.365	103.643	103.667	26.749
88.000	316.594	304.848	315.019	314.995	312.416	315.066	315.090	315.472	313.133	312.440	315.162	315.544	103.070	114.816	104.550	103.906	106.579	104.144	104.574	103.691	105.792	106.293	103.571	103.691	38.570
89.000	316.451	304.681	314.828	314.923	312.321	314.899	315.186	315.591	313.443	312.560	314.995	315.305	103.022	114.911	104.622	103.953	106.436	104.144	104.479	103.739	105.815	106.317	103.643	103.643	52.512
90.000	316.355	304.514	314.684	314.684	312.560	315.090	315.042	315.281	313.180	312.249	315.019	315.782	103.094	114.887	104.550	104.025	106.556	103.977	104.311	103.548	105.744	106.245	103.619	103.762	47.639
91.000	316.427	304.705	315.233	314.756	312.154	314.851	314.851	315.520	313.562	312.655	314.947	315.448	103.213	114.935	104.646	104.168	106.556	104.192	104.598	103.667	105.815	106.388	103.739	103.715	31.396
92.000	316.618	304.753	315.233	315.066	312.583	315.186	315.257	315.424	313.443	312.703	315.233	315.472	102.855	115.031	104.359	103.762	106.532	103.977	104.407	103.595	105.672	106.365	103.643	103.571	27.922
93.000	316.523	304.443	314.732	315.233	312.512	315.162	314.851	315.687	313.634	312.536	315.305	315.830	102.975	115.102	104.383	103.906	106.460	104.120	104.288	103.571	105.601	106.365	103.643	103.762	41.819
94.000	316.833	304.657	314.828	314.947	312.440	315.353	315.257	315.400	313.347	312.512	314.780	315.687	102.975	114.983	104.431	104.049	106.747	104.097	104.311	103.571	105.529	106.388	103.643	103.786	53.414
95.000	316.260	304.562	315.233	314.899	312.273	314.780	314.828	315.400	313.538	312.822	315.400	315.615	103.142	115.078	104.526	103.977	106.532	103.929	104.288	103.500	105.839	106.484	103.595	103.691	43.262
96.000	316.499	304.514	314.828	315.066	312.297	315.186	315.114	315.400	313.992	312.655	315.090	315.568	102.975	115.222	104.550	103.953	106.556	103.882	104.192	103.667	105.744	106.603	103.786	103.834	28.238
97.000	316.308	304.371	314.708	314.565	312.225	315.042	315.210	315.591	313.491	312.631	315.329	315.830	102.951	115.198	104.335	103.858	106.484	104.049	104.264	103.691	105.863	106.484	103.762	103.667	30.674
98.000	316.164	304.371	315.233	314.828	312.464	315.019	314.971	315.424	313.682	312.679	315.377	315.544	103.070	115.102	104.359	103.929	106.627	104.073	104.288	103.571	105.625	106.388	103.715	103.643	46.872
99.000	316.618	304.180	314.804	314.923	312.201	315.066	315.162	315.568	313.586	312.798	315.377	315.591	102.831	115.150	104.335	103.810	106.627	104.073	104.311	103.548	105.553	106.341	103.619	103.715	52.738
100.000	316.976	304.323	315.186	314.947	312.751	315.162	315.329	315.472	313.562	312.583	314.947	315.496	103.070	115.126	104.431	103.882	106.532	104.097	104.335	103.643	105.577	106.245	103.715	103.739	39.112
101.000	316.833	304.634	314.899	314.732	312.321	315.114	315.305	315.568	313.705	312.703	315.329	315.759	103.070	115.198	104.431	103.882	106.460	104.216	104.311	103.595	105.625	106.532	103.548	103.548	26.523
102.000	317.096	304.156	314.756	315.305	312.392	315.090	315.257	315.591	313.825	312.751	314.947	315.544	103.166	115.102	104.431	103.929	106.627	104.049	104.335	103.691	105.505	106.484	103.643	103.786	35.502
103.000	316.833	304.801	314.732	314.947	312.583	315.305	315.233	315.424	313.753	312.488	315.138	315.663	103.118	115.078	104.383	103.906	106.556	103.929	104.192	103.619	105.648	106.484	103.595	103.739	50.391
104.000	316.594	304.634	314.708	314.756	312.297	315.090	315.305	315.520	313.610	312.751	315.305	315.472	103.166	115.031	104.311	103.858	106.508	103.906	104.144	103.667	105.696	106.388	103.715	103.667	50.797
105.000	316.308	304.514	315.615	314.804	312.464	314.923	314.947	315.257	313.658	312.607	315.066	315.782	102.951	115.341	104.383	103.977	106.460	104.049	104.288	103.619	105.601	106.412	103.739	103.762	35.547
106.000	316.737	304.681	315.138	315.066	312.464	315.066	315.257	315.520	313.682	312.607	314.899	315.400	102.951	115.341	104.670	103.929	106.532	103.953	104.168	103.595	105.720	106.603	103.882	103.786	26.478
107.000	316.188	304.657	315.090	314.660	312.536	315.066	315.186	315.448	313.825	312.965	315.233	315.472	103.022	115.198	104.335	103.929	106.651	103.977	104.264	103.571	105.481	106.436	103.595	103.762	37.577
108.000	316.642	304.108	314.947	314.828	312.297	315.305	315.424	315.687	313.586	312.560	315.066	315.711	102.998	115.293	104.502	103.953	106.747	103.977	104.073	103.571	105.577	106.436	103.667	103.643	51.970
109.000	316.737	304.753	315.210	314.875	312.607	315.233	315.353	315.472	313.634	312.345	314.851	315.520	103.142	115.102	104.455	103.929	106.579	103.882	104.264	103.786	105.529	106.388	103.667	103.548	48.361
110.000	316.523	304.466	315.066	315.019	312.679	315.162	315.448	315.591	313.658	312.751	315.400	315.544	103.094	115.222	104.359	103.762	106.579	103.953	104.216	103.643	105.529	106.388	103.858	103.858	32.569
111.000	316.403	304.538	315.210	314.875	312.249	315.019	315.281	315.400	313.610	312.870	315.400	315.926	102.855	115.150	104.192	103.953	106.603	103.953	104.025	103.715	105.481	106.365	103.619	103.739	27.110
112.000	316.952	304.347	315.162	315.042	312.679	315.281	315.568	315.281	313.491	312.440	315.281	315.735	103.142	115.150	104.359	103.929	106.651	104.073	104.073	103.571	105.481	106.365	103.643	103.715	41.142
