-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:33:46
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1113N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
23.000	316.809	261.661	310.220	310.721	300.503	305.803	295.562	310.578	287.540	294.511	301.315	303.726	103.118	158.265	109.229	107.964	118.325	113.336	124.294	108.513	131.885	124.461	117.203	115.675	30.313
24.000	317.072	258.128	309.361	310.220	299.429	304.204	292.219	309.623	284.031	292.673	298.522	301.363	102.951	161.274	109.444	108.680	119.376	114.720	127.254	109.301	135.156	126.394	119.567	117.490	30.990
25.000	316.642	254.834	309.122	309.981	298.689	302.604	288.734	308.406	280.641	290.572	296.087	299.596	102.855	164.568	110.184	109.182	120.545	116.797	130.548	110.495	138.355	128.304	122.551	119.519	45.248
26.000	316.451	252.589	308.692	309.050	297.281	300.575	285.511	307.284	277.513	288.877	293.509	297.161	102.712	167.409	110.948	109.874	121.548	118.755	134.225	111.593	141.435	130.143	125.057	121.524	50.527
27.000	316.355	249.605	308.000	308.310	296.588	298.689	282.431	306.161	274.720	287.087	290.859	295.681	102.712	170.011	111.521	110.590	122.646	120.474	137.257	112.834	144.801	132.220	127.922	123.768	40.600
28.000	317.239	247.361	307.164	308.095	295.490	296.612	279.089	305.302	271.712	284.962	288.137	293.389	103.285	172.542	112.166	111.378	123.673	122.622	140.432	113.956	147.881	134.177	130.716	126.060	29.772
29.000	316.976	245.308	306.448	306.878	294.416	294.583	275.866	303.917	268.418	283.267	285.702	291.432	102.951	174.643	112.858	111.999	124.628	124.604	143.440	115.055	150.435	135.872	133.342	127.875	34.870
30.000	316.164	243.422	305.708	305.875	293.150	291.933	272.763	302.389	265.624	281.285	283.004	289.307	102.975	176.696	113.646	112.858	125.917	126.729	146.567	116.511	153.300	137.782	136.039	129.904	46.692
31.000	316.403	241.369	304.872	305.207	292.243	290.190	269.922	301.124	263.714	279.686	280.498	287.445	103.070	178.773	114.553	113.622	126.920	128.925	149.671	117.895	155.830	139.477	138.427	132.076	48.090
32.000	316.379	239.937	304.084	304.371	291.097	288.256	267.128	299.859	260.802	277.991	277.824	285.559	102.998	180.587	115.317	114.482	127.898	130.906	152.464	119.304	158.528	141.339	141.124	133.986	38.660
33.000	316.403	238.170	303.201	303.703	290.023	286.084	264.455	298.116	258.438	276.129	275.580	283.386	102.998	182.282	116.105	115.269	128.973	133.174	154.971	120.808	160.796	142.963	143.297	135.705	30.719
34.000	316.642	236.618	302.175	302.771	288.973	284.126	261.709	296.684	256.815	274.434	273.097	281.667	102.879	183.619	116.988	116.177	130.143	135.084	157.573	122.288	162.754	144.467	145.541	137.448	37.532
35.000	316.618	234.708	301.267	301.721	287.755	281.954	259.465	295.227	253.950	273.216	271.187	279.829	103.070	185.242	118.039	116.893	131.169	137.137	160.151	123.864	165.141	146.018	147.761	139.262	47.278
36.000	316.785	233.944	299.931	300.503	286.538	280.259	256.911	294.034	252.422	271.664	269.420	278.468	102.664	186.723	119.256	118.110	132.745	139.000	162.563	125.248	167.027	147.713	150.029	141.148	45.248
37.000	316.952	232.464	298.999	299.907	285.487	278.707	254.738	292.243	250.799	270.542	266.961	276.606	102.927	187.821	120.450	118.994	133.891	140.647	164.640	126.896	168.794	149.146	151.963	142.915	35.682
38.000	316.976	231.342	297.758	298.952	284.174	276.845	252.876	291.026	248.841	268.871	264.908	274.959	102.975	189.205	121.548	120.187	135.132	142.581	166.669	128.280	170.680	150.554	154.016	144.443	32.659
39.000	316.976	230.196	296.612	298.021	282.575	274.887	250.632	289.235	247.051	267.272	262.783	273.383	102.975	190.399	122.694	121.166	136.445	144.323	168.746	129.761	172.375	151.844	156.021	146.066	40.736
40.000	316.188	229.122	295.586	296.612	281.500	273.240	248.626	287.731	245.236	266.006	261.088	271.808	103.166	191.330	124.079	122.312	137.878	146.185	170.751	131.193	174.117	153.324	157.716	147.594	47.052
41.000	316.833	227.928	294.416	295.800	280.474	271.855	247.266	286.466	244.114	264.574	259.346	270.327	102.975	192.237	125.439	123.291	139.143	147.690	172.422	132.578	175.645	154.804	159.531	149.146	42.405
42.000	316.570	227.307	293.079	294.272	278.612	269.874	245.236	284.914	242.300	263.810	257.722	268.847	103.118	193.240	126.514	124.652	140.504	149.385	174.189	134.153	177.149	155.687	161.250	150.745	34.103
43.000	316.308	226.758	291.742	293.413	277.131	268.059	243.756	283.386	240.844	261.828	256.027	267.701	103.166	194.076	127.779	125.559	141.626	150.984	175.765	135.729	178.486	156.952	162.730	151.915	35.592
44.000	316.403	225.827	289.975	292.243	275.818	266.532	242.467	281.930	239.555	261.303	254.905	265.887	102.879	194.863	129.140	126.920	143.416	152.631	177.245	137.066	179.799	157.979	164.282	153.204	43.623
45.000	316.618	224.968	288.996	290.811	274.720	265.219	241.321	281.047	238.456	259.966	253.162	264.455	103.094	195.580	130.548	128.209	144.920	154.255	178.534	138.260	181.136	159.149	165.738	154.684	45.654
46.000	316.690	224.180	287.660	289.474	273.216	263.667	239.674	279.638	237.287	259.107	252.016	263.309	103.046	196.391	131.909	129.331	146.018	155.592	179.943	139.787	182.258	160.390	167.170	155.926	39.788
47.000	316.881	223.655	286.657	288.256	271.617	262.067	238.910	278.182	236.141	258.056	250.727	262.091	103.022	196.940	133.174	130.334	147.260	157.143	181.256	141.411	183.404	161.417	168.531	157.215	34.013
48.000	316.690	222.891	284.580	287.301	270.280	260.563	237.191	276.582	235.090	257.125	249.462	260.993	102.640	197.394	134.416	131.694	149.050	158.767	182.258	142.270	184.431	162.396	169.677	158.242	37.487
49.000	317.024	222.533	283.553	286.323	269.396	259.202	236.308	275.484	234.302	256.075	248.626	260.038	102.879	197.752	135.920	132.888	150.507	160.080	183.380	143.727	185.386	163.398	170.799	159.340	44.390
50.000	316.833	223.106	283.506	286.299	268.895	259.608	236.809	275.842	234.374	256.696	248.674	260.611	103.046	197.394	136.159	132.816	150.650	159.889	183.333	143.607	185.219	163.160	170.536	159.197	44.436
51.000	316.475	223.249	283.458	286.490	268.943	259.823	237.119	275.842	234.851	256.338	248.650	260.611	102.951	197.131	135.992	132.649	150.435	159.626	182.974	143.345	185.075	162.873	170.322	158.767	38.660
52.000	317.024	224.037	284.031	286.466	269.205	260.110	237.096	276.463	235.114	256.887	249.152	260.683	102.998	196.940	136.087	132.578	150.316	159.507	182.712	143.154	184.741	162.706	170.107	158.647	34.194
53.000	316.952	223.535	283.649	286.538	269.086	259.966	237.000	276.391	235.305	256.648	249.199	260.969	102.831	197.012	135.992	132.363	150.411	159.435	182.831	143.082	184.860	162.897	170.274	158.576	38.615
54.000	316.881	223.703	282.551	285.654	268.250	259.298	236.403	275.269	234.398	256.290	248.077	260.133	103.046	196.869	136.684	133.270	151.247	160.414	182.927	143.846	185.123	163.279	171.014	159.388	44.661
55.000	316.690	236.093	286.347	288.877	274.338	266.436	247.600	280.163	245.786	264.813	257.603	270.089	103.022	183.500	133.222	129.928	144.944	152.751	171.778	138.952	173.377	154.852	160.892	148.979	43.714
56.000	316.475	254.643	292.172	294.272	282.980	277.227	262.998	288.042	261.614	276.487	271.187	283.697	103.022	166.645	127.445	124.890	136.803	143.201	157.621	131.718	158.600	143.345	148.549	136.851	35.998
57.000	316.690	272.500	298.808	300.193	292.386	288.471	278.564	296.278	277.633	288.567	284.795	295.729	102.903	148.812	121.047	119.041	127.755	132.100	142.413	123.601	143.058	131.790	135.037	124.126	31.261
58.000	316.928	286.347	303.941	305.063	299.549	296.922	290.071	302.652	289.665	297.567	295.347	304.514	103.166	134.678	115.484	114.147	120.426	123.362	130.429	116.988	130.906	122.646	124.580	115.413	40.871
59.000	316.570	294.607	307.236	307.928	303.822	302.294	297.495	306.782	297.066	303.130	301.793	308.883	103.046	126.132	112.476	111.163	115.341	117.466	122.790	112.691	122.694	116.368	117.418	110.208	51.925
60.000	316.690	300.241	309.193	309.790	306.854	305.660	302.222	309.575	301.984	306.520	306.042	311.891	103.237	120.068	110.232	109.134	112.428	113.765	117.537	109.922	117.704	112.715	112.882	107.343	43.623
61.000	316.499	303.846	310.721	311.008	308.859	308.071	305.063	311.581	305.254	309.074	308.907	313.061	102.975	116.678	108.752	108.012	110.614	111.664	114.673	108.155	114.673	110.423	109.922	105.983	29.050
62.000	316.141	305.994	311.676	311.724	310.363	309.504	306.902	312.440	307.212	310.530	310.841	314.422	103.094	114.338	107.797	107.009	109.206	109.993	112.739	107.033	112.572	108.656	108.012	105.028	30.764
63.000	316.594	307.236	311.819	312.321	310.888	310.578	308.382	313.347	308.501	311.843	312.201	314.637	103.118	112.643	107.296	106.460	108.346	109.110	111.259	105.935	110.901	107.487	106.508	104.550	46.782
64.000	316.666	308.167	312.607	312.894	311.581	311.056	308.764	313.753	309.647	312.583	313.419	315.257	103.285	111.641	106.890	106.150	107.654	107.940	110.232	105.171	109.922	106.890	105.577	104.168	52.557
65.000	316.284	309.170	312.965	313.276	311.843	311.867	309.456	314.159	310.029	312.989	313.920	315.233	103.094	111.115	106.603	105.577	107.224	107.582	109.731	104.670	109.253	106.365	104.908	104.097	39.788
66.000	316.905	309.170	312.989	313.634	312.297	312.297	310.435	314.517	310.411	312.965	314.278	315.448	103.046	110.781	106.508	105.601	107.129	107.224	109.349	104.359	108.895	106.102	104.407	103.762	26.884
67.000	316.021	309.289	313.324	313.658	312.464	312.583	310.315	314.756	310.697	313.013	314.565	315.281	102.998	110.614	106.245	105.362	106.723	106.747	109.110	104.097	108.537	105.983	104.144	103.739	33.968
68.000	316.427	309.241	313.276	313.896	312.679	312.751	310.148	315.138	310.960	313.395	314.947	315.496	103.309	110.710	106.317	105.147	106.627	106.508	108.919	103.977	108.083	105.744	104.001	103.739	49.940
69.000	316.594	309.050	313.514	314.040	312.512	313.109	310.530	315.353	311.175	313.204	315.042	315.830	103.285	110.614	106.269	105.052	106.532	106.197	108.895	103.786	107.964	105.696	103.834	103.739	51.023
70.000	316.499	308.835	312.989	314.255	312.631	313.085	310.650	315.353	311.605	314.016	315.186	315.711	103.213	110.877	106.197	104.908	106.388	105.720	108.633	103.643	107.606	105.601	103.691	103.810	36.359
71.000	316.714	309.170	312.942	314.493	312.703	313.634	310.793	315.210	311.557	313.419	315.186	315.424	103.046	111.044	105.911	104.550	106.221	105.792	108.728	103.762	107.630	105.577	103.548	103.667	26.478
72.000	316.714	308.979	313.729	314.684	313.109	314.135	310.936	315.496	311.939	313.371	315.019	315.544	103.094	111.306	106.030	104.479	106.006	105.386	108.370	103.691	107.439	105.625	103.762	103.810	37.758
73.000	316.570	308.334	313.252	314.446	312.870	314.183	311.438	315.520	312.034	313.300	315.257	316.021	103.166	111.736	105.720	104.359	105.983	105.075	108.083	103.667	107.272	105.625	103.428	103.094	52.377
74.000	316.451	307.355	314.016	314.469	313.037	314.255	311.557	315.305	311.915	313.610	315.400	315.997	102.903	111.951	105.529	104.335	105.983	105.052	107.701	103.715	107.176	105.744	103.548	103.643	47.729
75.000	316.928	306.925	313.944	314.947	313.013	314.708	312.297	315.472	312.034	313.109	315.114	315.735	102.927	112.381	105.481	104.192	106.006	104.837	107.272	103.667	107.105	105.911	103.643	103.595	31.531
76.000	316.260	306.615	314.231	314.684	312.798	314.708	312.416	315.496	312.464	313.276	315.496	315.735	102.903	112.834	105.362	104.288	106.030	104.717	106.866	103.619	106.961	106.030	103.595	103.619	28.148
77.000	317.143	306.615	314.565	315.066	312.846	314.255	313.276	315.950	312.369	312.942	315.066	315.400	103.189	113.192	105.290	104.049	106.078	104.574	106.579	103.691	106.938	106.150	103.595	103.619	42.856
78.000	316.618	306.543	314.135	314.899	312.942	314.493	313.180	315.663	312.369	312.607	315.042	315.520	102.998	113.622	105.147	104.049	106.174	104.431	106.054	103.739	106.651	106.174	103.715	103.619	53.414
79.000	316.881	306.018	314.326	315.090	312.631	314.828	313.920	315.520	312.989	313.228	315.281	315.448	103.070	113.670	105.266	104.168	106.317	104.240	105.720	103.524	106.723	106.269	103.739	103.595	43.578
80.000	316.666	305.350	314.111	315.162	312.560	314.995	313.944	315.520	313.037	312.679	315.353	315.639	102.927	114.100	105.075	104.120	106.245	104.311	105.386	103.595	106.508	106.197	103.595	103.619	28.193
81.000	316.690	305.326	314.231	314.804	312.655	315.042	314.016	315.854	312.965	312.488	314.995	315.806	103.070	114.243	104.980	104.073	106.341	104.311	105.243	103.571	106.269	106.269	103.643	103.786	30.178
82.000	316.881	305.039	314.517	314.995	312.822	315.114	314.278	315.591	312.989	312.822	314.828	315.424	103.142	114.291	105.052	104.097	106.388	104.216	105.028	103.643	106.197	106.221	103.810	103.786	46.105
83.000	316.928	305.421	314.350	315.114	312.751	314.780	314.565	315.687	313.180	312.655	314.995	315.591	103.094	114.577	104.765	104.049	106.436	104.216	104.717	103.548	106.197	106.245	103.595	103.715	53.053
84.000	316.332	305.278	314.660	314.756	312.321	314.780	314.660	315.544	313.156	312.655	315.162	315.472	102.975	114.601	104.813	103.882	106.388	104.168	104.813	103.619	106.078	106.293	103.667	103.691	40.691
85.000	316.690	305.016	314.660	314.923	312.583	315.114	314.660	315.591	313.514	312.846	314.971	315.615	102.927	114.768	104.956	104.049	106.556	104.097	104.646	103.548	106.078	106.269	103.667	103.810	27.065
86.000	316.666	304.872	314.875	315.042	312.822	315.138	314.613	315.663	313.324	312.965	315.281	315.687	102.951	114.864	104.741	103.929	106.412	104.359	104.646	103.691	105.935	106.365	103.643	103.595	33.111
87.000	316.833	304.944	314.804	315.257	312.894	314.899	314.756	315.162	313.300	312.798	314.971	315.615	102.975	114.792	104.670	104.001	106.532	104.359	104.550	103.476	105.911	106.197	103.476	103.595	49.308
88.000	316.761	304.825	314.875	314.971	312.894	315.233	315.019	315.520	313.156	312.774	315.257	315.424	103.070	114.816	104.693	103.834	106.508	104.073	104.455	103.500	105.983	106.412	103.548	103.643	51.113
89.000	316.021	304.896	314.971	315.233	312.536	314.971	314.732	315.400	313.300	312.583	315.281	315.711	102.951	114.959	104.574	103.906	106.317	104.144	104.455	103.667	105.839	106.341	103.595	103.595	35.682
90.000	316.594	304.657	314.995	315.329	312.488	314.923	314.780	315.448	313.324	312.488	315.066	315.568	102.975	114.959	104.670	103.977	106.412	104.144	104.502	103.643	105.815	106.293	103.715	103.667	26.568
91.000	316.475	304.490	315.138	314.875	312.583	315.066	315.042	315.448	313.204	312.655	315.066	315.759	103.118	114.935	104.550	104.097	106.579	104.120	104.311	103.619	105.696	106.293	103.667	103.643	36.946
92.000	316.618	304.490	314.637	314.684	312.536	314.995	314.899	315.759	313.825	312.679	315.090	315.735	102.879	115.007	104.693	104.001	106.460	104.049	104.407	103.667	105.744	106.317	103.571	103.667	52.377
93.000	316.737	304.562	314.995	314.995	312.321	315.138	314.971	315.591	313.658	312.655	315.019	315.544	103.022	114.887	104.455	103.762	106.651	104.120	104.431	103.619	105.672	106.174	103.548	103.739	47.368
94.000	316.714	304.825	315.066	315.233	312.440	315.138	315.138	315.400	313.347	312.583	314.947	315.424	103.046	115.055	104.431	104.001	106.627	104.120	104.431	103.571	105.720	106.460	103.715	103.715	30.945
95.000	316.427	304.729	314.875	314.923	312.249	315.114	315.162	315.472	313.610	312.870	315.329	315.711	103.189	115.031	104.502	103.977	106.603	103.977	104.288	103.571	105.792	106.484	103.643	103.810	28.193
96.000	316.833	304.562	315.233	315.042	312.464	315.066	315.138	315.233	313.491	312.918	314.947	315.472	102.975	115.102	104.479	103.858	106.556	104.073	104.311	103.691	105.625	106.365	103.762	103.715	42.856
97.000	316.546	304.753	315.377	315.281	312.727	315.114	314.875	315.448	313.371	312.607	314.995	315.472	103.404	115.007	104.383	103.977	106.651	104.049	104.264	103.548	105.529	106.436	103.739	103.834	53.505
98.000	316.761	304.681	314.732	314.732	312.345	315.114	315.377	315.639	313.538	312.369	315.042	315.902	103.070	115.078	104.431	104.001	106.532	104.120	104.311	103.595	105.434	106.317	103.571	103.643	43.533
99.000	316.570	304.586	314.923	314.947	312.536	314.971	314.899	315.377	313.443	312.679	315.257	315.472	102.998	115.174	104.526	104.001	106.603	103.953	104.240	103.691	105.601	106.412	103.595	103.571	28.328
100.000	316.809	304.419	314.780	315.090	312.631	315.210	315.186	315.472	314.040	312.655	314.804	315.472	103.022	115.102	104.288	103.977	106.651	104.049	104.264	103.619	105.481	106.388	103.667	103.739	30.629
101.000	316.833	304.490	315.090	315.114	312.822	315.162	315.019	315.257	313.658	313.252	315.233	315.424	102.903	115.293	104.479	104.001	106.388	104.001	104.168	103.715	105.529	106.317	103.595	103.667	46.376
102.000	316.284	304.657	314.875	315.019	312.607	315.305	315.114	315.305	313.562	313.109	315.305	315.424	103.118	115.102	104.550	104.001	106.556	104.073	104.144	103.667	105.481	106.412	103.667	103.595	52.963
103.000	316.594	304.466	314.780	315.019	312.392	314.947	314.947	315.711	313.873	312.846	315.114	315.496	102.975	115.246	104.311	103.786	106.532	104.049	104.192	103.715	105.648	106.460	103.667	103.739	40.465
104.000	316.809	304.490	315.377	315.448	312.416	314.995	315.114	315.711	313.825	312.488	314.899	315.353	102.975	115.174	104.335	103.882	106.699	104.001	104.240	103.571	105.529	106.388	103.643	103.715	26.929
105.000	317.072	304.323	314.851	315.019	312.440	315.377	315.281	315.663	313.944	312.512	314.995	315.711	103.118	115.269	104.264	103.834	106.436	103.929	104.359	103.619	105.481	106.317	103.428	103.548	33.697
106.000	316.546	304.204	314.947	315.019	312.703	314.947	315.233	315.544	313.658	312.607	314.899	315.448	102.998	115.055	104.240	103.906	106.484	104.120	104.264	103.762	105.553	106.269	103.571	103.667	49.940
107.000	316.833	304.586	315.210	315.472	312.440	315.114	315.400	315.472	313.514	312.822	315.472	315.448	103.070	115.198	104.383	104.025	106.579	104.097	104.216	103.667	105.410	106.341	103.548	103.715	51.113
108.000	316.737	304.252	314.804	315.066	312.464	315.257	315.257	315.520	313.682	312.870	315.353	315.830	102.951	115.150	104.288	103.834	106.579	104.049	104.192	103.548	105.362	106.341	103.643	103.739	36.404
109.000	316.952	304.275	314.971	315.400	312.512	315.138	315.353	315.544	313.777	312.583	314.971	315.400	103.166	115.126	104.479	103.929	106.675	104.049	104.144	103.667	105.386	106.341	103.739	103.858	26.433
110.000	316.451	304.323	315.066	315.448	312.822	315.329	315.019	315.544	313.705	312.560	315.066	315.639	103.094	115.293	104.335	103.953	106.603	103.977	104.168	103.595	105.529	106.388	103.595	103.691	36.404
111.000	316.737	304.872	315.114	315.114	312.440	315.162	315.162	315.400	313.658	312.607	315.042	315.400	103.070	115.126	104.192	103.929	106.699	104.073	104.097	103.595	105.290	106.269	103.595	103.882	51.880
112.000	317.048	304.371	315.042	315.138	312.440	314.971	315.424	315.663	313.777	312.822	315.233	315.591	102.975	115.055	104.192	103.739	106.579	103.977	104.097	103.619	105.386	106.317	103.524	103.524	49.083
