-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:40:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3455N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
15.000	316.332	294.822	314.111	314.183	309.552	313.944	313.944	314.971	310.005	309.170	313.992	314.374	103.285	124.819	105.553	104.837	109.420	105.171	105.434	104.025	109.110	109.731	104.670	104.956	41.052
16.000	316.881	291.360	313.419	313.634	308.764	313.920	313.252	315.042	308.740	307.904	313.371	313.610	103.166	127.994	105.935	104.980	110.041	105.505	106.436	104.431	110.948	111.139	105.219	105.362	53.234
17.000	316.809	288.256	313.419	313.920	308.262	313.443	312.058	314.637	306.520	306.400	312.369	312.989	102.903	131.432	106.030	105.266	111.235	106.174	107.630	104.550	112.715	112.309	105.839	106.197	42.676
18.000	316.451	285.010	313.013	313.300	307.140	312.464	309.957	314.159	304.347	305.087	311.605	311.891	103.309	135.037	106.532	105.744	112.285	106.985	109.277	104.861	114.792	113.741	107.129	107.129	27.741
19.000	316.833	281.333	312.082	312.870	305.827	311.676	308.095	313.658	301.888	303.392	310.172	310.984	102.975	138.164	107.057	106.006	113.240	107.797	111.330	105.243	116.988	115.341	108.012	108.083	33.472
20.000	316.403	277.824	311.652	312.273	304.514	310.459	305.851	313.467	299.453	301.817	308.859	309.528	102.998	141.984	107.511	106.197	114.219	108.585	113.383	105.744	119.614	116.869	109.611	109.301	49.354
21.000	316.260	274.243	311.748	312.010	303.941	309.504	303.631	312.488	296.540	300.050	307.570	308.788	102.951	145.302	107.916	106.651	115.055	109.802	115.938	106.365	122.622	118.946	111.497	110.614	49.669
22.000	316.379	270.996	311.557	311.891	302.771	307.928	300.480	311.700	293.485	298.617	305.421	306.758	103.285	149.050	108.585	107.009	116.129	111.020	118.540	107.081	125.559	120.593	113.336	112.166	33.652
23.000	316.069	267.343	310.220	311.438	302.055	306.997	297.925	311.079	290.381	296.445	303.273	305.039	103.046	152.249	108.967	107.415	116.964	112.094	121.190	107.678	128.662	122.431	115.126	113.598	28.554
24.000	315.854	264.311	309.480	310.435	300.862	305.374	295.013	310.339	287.278	294.607	301.053	303.774	103.094	155.234	109.468	108.036	118.039	113.813	124.413	108.489	131.551	124.174	117.394	115.389	42.360
25.000	316.857	261.327	309.170	309.981	300.121	303.726	292.577	309.719	284.461	292.601	298.617	301.435	102.975	158.480	110.137	108.728	118.946	115.174	127.063	109.516	134.535	126.299	120.092	117.394	51.339
26.000	316.069	258.701	308.788	309.599	298.999	302.270	289.355	308.358	281.309	290.954	296.493	300.050	103.070	161.059	110.901	109.373	120.044	116.797	130.190	110.399	137.782	128.185	122.622	119.256	41.458
27.000	316.069	256.123	307.713	308.979	298.355	300.384	286.323	307.522	278.779	289.426	293.700	298.283	102.998	163.661	111.450	109.969	120.951	118.731	133.222	111.426	140.575	129.784	125.010	121.095	29.095
28.000	317.239	253.735	307.451	308.095	297.113	298.641	283.601	306.591	275.866	287.469	291.026	296.254	102.975	166.048	111.855	110.495	121.811	120.569	136.135	112.596	143.345	131.479	127.540	123.076	35.006
29.000	316.308	251.635	306.806	307.355	296.015	296.708	280.450	305.063	272.834	285.463	288.519	294.129	102.975	168.316	112.667	111.187	122.790	122.455	138.928	113.741	146.162	133.246	130.023	124.843	48.361
30.000	316.881	249.486	305.851	306.734	295.036	294.559	277.776	304.490	270.877	284.628	286.514	292.410	103.261	170.226	113.264	111.927	123.888	124.341	141.578	114.864	148.740	135.228	132.339	126.800	47.007
31.000	316.379	247.552	305.517	306.329	294.225	292.577	274.863	303.153	268.441	282.765	284.007	290.644	102.903	172.399	113.718	112.667	124.723	126.275	144.204	116.081	151.294	137.114	135.108	128.662	34.103
32.000	316.570	245.714	304.968	305.660	293.532	290.978	272.548	301.649	265.696	280.856	281.882	288.925	102.927	174.213	114.458	113.479	125.869	128.471	147.093	117.275	153.419	138.283	137.137	130.501	31.125
33.000	316.546	244.377	303.559	304.323	291.981	288.734	269.372	300.336	263.619	279.543	279.352	286.776	102.784	175.932	115.317	114.052	126.824	130.548	149.862	118.731	155.711	139.764	139.429	132.387	42.856
34.000	317.263	242.563	303.153	303.655	291.169	287.015	267.248	299.167	261.900	277.824	277.036	285.010	102.879	177.579	116.344	115.055	127.970	132.434	152.512	120.140	158.051	141.411	141.626	133.986	48.722
35.000	317.048	240.963	302.127	302.939	290.142	284.866	264.693	297.591	259.728	276.606	274.983	283.243	102.975	179.155	117.155	116.105	128.973	134.201	154.828	121.405	160.032	143.201	143.798	135.705	40.285
36.000	316.809	239.650	301.076	302.366	289.283	283.362	262.306	296.349	257.412	274.553	273.049	281.787	102.784	180.635	117.895	116.726	130.143	136.039	157.215	122.933	161.966	144.467	145.947	137.615	30.945
37.000	316.857	237.931	300.432	301.076	287.898	281.715	260.205	294.798	255.574	273.264	270.805	280.187	102.664	182.067	118.874	117.704	131.312	137.854	159.459	124.222	163.876	145.636	147.713	139.095	36.991
38.000	316.785	236.905	299.310	299.954	286.872	279.781	257.889	293.246	253.425	272.022	269.396	278.898	102.831	183.380	119.949	118.827	132.506	139.620	161.823	125.487	165.762	147.355	149.767	140.742	47.007
39.000	316.761	235.783	298.426	299.214	285.511	277.871	255.908	292.243	252.207	271.020	267.319	276.988	103.094	184.526	121.142	119.805	133.700	141.244	163.780	126.872	167.218	148.716	151.772	142.413	44.706
40.000	317.645	234.875	297.209	298.164	284.222	276.344	253.807	290.954	250.512	269.468	265.720	275.508	102.879	185.839	122.026	120.641	134.893	142.819	165.642	128.424	168.865	150.148	153.562	143.918	34.780
41.000	316.833	233.228	296.445	297.185	283.219	274.792	251.969	289.355	248.722	268.227	264.001	273.956	102.736	186.937	123.124	121.620	136.206	144.276	167.433	129.761	170.560	151.318	155.210	145.422	33.291
42.000	316.737	232.130	294.798	296.182	282.002	273.526	250.465	287.970	247.648	266.603	261.733	272.261	102.831	187.869	124.317	122.885	137.400	146.138	169.414	131.074	172.160	152.249	156.881	146.806	42.270
43.000	316.642	231.414	294.034	295.395	280.593	271.688	248.626	286.442	246.191	265.553	260.372	271.282	102.975	189.086	125.535	123.959	138.713	147.594	170.990	132.506	173.735	153.515	158.576	148.453	46.962
44.000	316.332	230.745	292.888	293.962	279.208	270.232	247.075	285.320	244.449	264.311	258.773	269.754	102.545	189.755	126.824	124.986	139.931	149.241	172.518	133.915	174.905	154.852	159.984	149.385	40.555
45.000	316.952	229.695	291.050	292.649	277.752	268.346	245.666	283.959	243.398	263.762	257.388	268.322	102.855	190.900	128.018	126.084	141.315	150.698	173.998	135.442	176.314	155.997	161.488	150.960	33.066
46.000	316.618	229.026	289.904	291.360	276.344	267.128	244.449	282.622	242.276	262.521	256.051	267.152	102.760	191.641	129.355	127.230	142.676	152.011	175.335	136.541	177.436	157.072	162.921	152.154	37.487
47.000	316.690	228.215	288.901	290.500	275.198	265.768	243.159	281.190	240.724	261.017	254.595	265.887	102.640	192.452	130.548	128.424	143.918	153.562	176.433	137.854	178.677	158.074	164.114	153.252	45.157
48.000	316.833	227.069	287.707	289.498	273.980	264.264	241.846	280.474	239.841	260.492	253.735	264.455	102.927	193.073	131.981	129.617	145.350	155.019	177.842	139.095	179.943	159.053	165.618	154.708	43.894
49.000	316.642	226.687	286.347	288.352	272.643	263.309	240.748	279.113	239.101	259.179	252.088	264.049	102.903	193.861	133.174	130.739	146.735	156.379	178.892	140.289	180.945	159.984	166.669	155.687	35.818
50.000	316.833	227.475	286.084	288.424	272.595	263.189	241.297	279.184	238.743	259.799	252.709	264.168	102.855	193.527	133.437	130.620	146.782	156.236	178.725	140.002	180.611	159.698	166.430	155.353	35.096
51.000	316.737	227.761	286.514	288.949	272.667	263.905	241.488	279.734	239.531	259.513	252.804	264.383	102.807	193.073	133.270	130.334	146.400	155.783	178.343	139.859	180.229	159.531	166.239	155.043	43.172
52.000	316.809	227.713	286.251	288.591	272.930	263.834	241.775	279.543	239.387	260.396	253.449	264.789	102.664	192.739	133.079	130.143	146.353	155.568	178.057	139.716	180.014	159.197	165.881	154.852	45.518
53.000	316.761	228.095	286.561	288.805	273.001	263.738	241.536	279.543	240.056	260.157	253.115	264.813	102.975	192.739	132.888	130.095	146.353	155.592	178.152	139.573	180.062	159.173	166.048	154.780	39.021
54.000	316.809	227.880	285.893	288.543	272.166	262.951	241.226	278.850	239.005	259.608	252.613	263.810	102.855	192.834	133.843	130.835	147.260	156.738	178.701	140.360	180.444	159.841	166.741	155.544	33.652
55.000	316.546	243.613	289.951	292.458	279.137	271.617	253.998	284.484	252.780	269.563	263.452	275.054	103.046	177.245	129.713	127.206	140.241	148.215	165.905	134.869	167.194	150.053	155.830	144.801	38.705
56.000	316.881	261.470	295.514	297.495	288.018	282.288	269.444	292.315	268.346	280.808	276.439	287.397	103.046	158.289	123.721	121.715	131.384	136.875	150.029	126.753	150.936	137.639	141.697	131.360	47.188
57.000	316.045	278.755	301.864	303.201	296.564	292.792	284.222	299.787	283.410	292.267	289.474	299.095	103.046	141.506	117.609	116.153	122.861	126.824	135.681	119.471	136.111	126.681	128.973	119.638	44.842
58.000	316.666	290.835	306.496	306.925	302.628	299.883	294.105	305.039	294.010	300.456	298.713	306.567	103.070	130.071	113.694	112.548	117.132	119.901	126.156	114.386	126.538	119.758	120.999	113.192	31.261
59.000	316.690	298.116	308.979	309.480	306.376	304.753	300.623	308.406	300.217	305.207	304.347	310.196	102.879	122.718	111.044	110.065	113.479	115.031	119.805	110.996	119.996	114.577	114.911	108.895	30.539
60.000	316.499	302.389	310.483	310.697	308.238	306.925	303.679	310.602	304.013	308.334	307.522	312.440	103.285	118.110	109.301	108.322	111.044	112.476	115.818	108.847	115.747	111.330	111.283	106.914	46.466
61.000	316.451	305.254	311.628	311.939	309.671	308.859	305.970	311.867	306.257	309.886	310.005	313.944	103.070	115.365	108.036	107.176	109.468	110.542	113.622	107.534	113.431	109.349	108.800	105.577	52.196
62.000	316.332	306.734	312.082	312.655	310.674	310.053	307.451	312.822	307.737	311.032	311.438	314.374	103.213	113.288	107.439	106.747	108.633	109.253	111.879	106.102	111.545	107.869	107.152	105.004	39.021
63.000	316.308	308.000	312.846	312.918	311.175	310.626	308.620	313.562	308.740	311.915	312.798	314.828	103.094	112.476	106.961	106.197	108.012	108.418	110.829	105.529	110.566	107.367	106.126	104.646	26.659
64.000	316.570	308.549	312.631	313.204	311.772	311.318	309.313	314.255	309.575	312.464	313.729	315.210	103.142	111.808	106.699	105.744	107.439	107.773	110.280	105.052	109.755	106.747	105.362	104.240	37.126
65.000	317.048	308.334	312.822	313.443	311.987	311.939	309.814	314.637	310.148	313.037	314.111	315.305	103.189	111.211	106.508	105.553	107.248	107.343	109.588	104.598	109.229	106.388	104.670	104.025	52.512
66.000	316.355	308.955	313.156	313.419	312.201	312.130	309.910	314.923	310.650	312.942	314.422	315.281	103.142	111.020	106.412	105.290	106.723	107.057	109.468	104.311	108.752	105.983	104.168	103.762	45.744
67.000	316.308	308.979	313.156	313.729	312.225	312.560	310.148	314.899	310.793	313.395	314.851	315.424	103.237	110.877	106.221	105.195	106.747	106.794	109.206	104.144	108.442	105.911	104.073	103.858	29.230
68.000	316.570	309.002	313.347	313.705	312.583	312.679	310.148	315.066	311.223	313.061	314.804	315.329	103.166	110.805	106.102	105.052	106.651	106.460	109.206	103.882	108.298	105.815	103.882	103.762	30.043
69.000	316.594	308.668	313.133	314.159	312.536	313.395	310.435	315.400	311.270	313.013	314.804	315.305	102.975	111.187	106.174	104.813	106.412	105.983	109.086	104.001	108.083	105.863	103.858	103.739	46.195
70.000	316.928	308.788	313.204	314.040	312.894	313.443	310.769	315.568	311.438	313.371	315.186	315.568	103.022	111.378	106.006	104.765	106.269	105.744	108.704	103.739	107.916	105.911	103.715	103.691	52.467
71.000	316.308	308.286	313.658	314.350	313.371	313.777	310.650	315.186	311.509	313.395	315.353	315.782	102.975	111.545	106.006	104.717	106.150	105.457	108.561	103.667	107.606	105.863	103.619	103.643	38.209
72.000	316.761	308.382	313.443	314.422	312.822	313.753	310.865	315.377	311.796	312.918	315.329	315.615	103.189	111.879	105.792	104.383	106.197	105.434	108.346	103.619	107.463	105.792	103.500	103.715	26.568
73.000	316.164	307.713	313.682	314.565	312.989	314.326	311.032	315.448	311.939	312.965	315.138	315.997	102.951	112.142	105.744	104.264	106.126	105.075	108.036	103.762	107.391	105.815	103.428	103.643	37.081
74.000	316.451	307.307	313.896	314.374	312.727	314.159	311.605	315.615	311.963	312.822	315.042	315.591	103.142	112.524	105.434	104.216	106.317	105.099	107.701	103.524	107.152	105.959	103.739	103.762	52.647
75.000	316.737	306.758	313.849	314.684	312.727	314.517	312.488	315.830	312.464	312.989	315.233	315.520	103.166	112.978	105.481	104.335	106.245	104.693	107.129	103.595	107.105	106.150	103.595	103.762	46.556
76.000	315.973	306.018	314.016	314.660	312.846	314.828	312.536	315.377	312.583	313.180	315.424	315.568	103.142	113.431	105.266	104.144	106.269	104.693	106.770	103.643	107.057	106.293	103.667	103.691	29.727
77.000	316.594	305.947	313.825	314.899	312.894	314.947	313.109	315.544	312.464	312.727	314.995	315.544	103.285	113.765	105.290	104.144	106.150	104.479	106.245	103.906	106.985	106.460	103.619	103.667	29.772
78.000	317.000	305.660	314.302	315.042	312.655	314.613	313.658	315.520	312.512	312.607	314.756	315.353	103.261	113.980	105.123	104.097	106.341	104.455	105.744	103.619	106.723	106.436	103.739	103.762	46.015
79.000	316.236	305.541	314.708	314.875	312.679	314.732	313.777	315.353	312.583	312.655	315.424	315.950	103.094	114.291	105.028	104.025	106.317	104.335	105.744	103.810	106.651	106.460	103.500	103.571	52.738
80.000	317.024	305.254	314.541	314.517	312.392	314.708	314.255	315.496	312.560	312.583	314.851	315.233	103.213	114.625	105.028	104.120	106.556	104.431	105.338	103.476	106.365	106.460	103.715	103.834	38.390
81.000	316.451	305.016	314.684	314.971	312.560	314.875	314.064	315.496	312.679	312.440	314.947	315.400	103.285	114.601	105.075	104.073	106.412	104.216	105.123	103.739	106.508	106.556	103.595	103.667	26.478
82.000	316.833	305.135	314.613	314.780	312.751	314.875	314.446	315.759	313.085	312.727	315.138	315.281	102.975	114.744	104.765	104.097	106.651	104.335	105.075	103.643	106.269	106.436	103.548	103.643	37.623
83.000	316.594	304.419	314.278	314.589	312.225	314.899	314.637	315.830	313.252	312.607	315.138	315.663	103.166	114.887	104.908	104.144	106.723	104.335	105.028	103.548	106.245	106.556	103.595	103.786	52.873
84.000	316.809	304.681	314.541	315.066	312.870	315.090	314.565	315.424	312.942	312.345	315.138	315.568	103.261	114.816	104.932	104.097	106.627	104.240	104.837	103.619	106.197	106.484	103.667	103.739	45.789
85.000	316.833	305.063	314.398	314.780	312.464	315.257	314.708	315.568	313.061	312.225	314.923	315.591	103.094	115.055	104.837	103.929	106.675	104.240	104.670	103.691	106.150	106.556	103.715	103.667	28.689
86.000	316.833	304.586	314.708	314.660	312.273	315.090	315.066	315.544	313.013	312.536	315.042	315.591	103.046	115.031	104.789	103.977	106.723	104.144	104.622	103.524	106.078	106.675	103.739	103.739	30.268
87.000	316.905	304.538	314.684	314.923	312.392	315.042	314.828	315.353	313.300	312.536	314.971	315.377	102.998	115.150	104.765	104.049	106.675	104.192	104.550	103.571	106.030	106.603	103.691	103.619	47.233
88.000	316.857	304.419	314.589	315.210	312.416	315.066	314.708	315.448	312.894	312.416	315.186	315.687	103.166	115.150	104.717	103.953	106.747	104.144	104.479	103.619	105.911	106.770	103.786	103.858	52.106
89.000	316.714	304.443	314.923	315.377	312.583	315.305	314.828	315.400	312.870	311.987	314.947	315.520	103.404	115.174	104.646	104.025	106.627	104.073	104.574	103.691	105.959	106.675	103.595	103.715	37.081
90.000	316.093	304.419	314.923	314.780	312.416	315.281	314.947	315.424	313.133	312.846	315.472	315.591	103.166	115.198	104.693	104.025	106.699	104.168	104.479	103.619	105.911	106.890	103.834	103.715	26.388
91.000	315.902	304.490	314.851	314.708	312.154	314.971	314.637	315.520	313.228	312.369	315.400	315.830	103.118	115.150	104.574	103.977	106.651	104.216	104.431	103.571	105.887	106.603	103.619	103.715	38.299
92.000	316.403	304.514	314.493	314.804	312.010	315.114	315.257	315.448	313.037	312.560	315.233	315.591	102.855	115.174	104.765	104.025	106.747	104.192	104.383	103.548	105.839	106.723	103.667	103.882	52.873
93.000	316.475	304.371	314.660	315.233	312.488	315.114	315.019	315.591	313.300	312.392	315.233	315.472	103.189	115.365	104.717	104.001	106.675	104.216	104.502	103.595	105.815	106.603	103.715	103.643	45.789
94.000	316.761	304.419	314.469	314.828	312.345	315.472	315.186	315.520	313.276	312.703	315.233	315.424	103.070	115.222	104.693	104.001	106.818	104.288	104.311	103.619	105.887	106.556	103.619	103.667	29.230
95.000	317.239	304.514	314.875	314.923	312.297	315.019	314.971	315.472	313.324	312.321	315.210	315.568	103.022	115.317	104.622	104.049	106.770	104.097	104.335	103.548	105.815	106.651	103.691	103.786	30.494
96.000	316.403	304.132	314.947	314.732	312.010	315.042	315.114	315.591	313.347	312.178	314.923	315.591	103.213	115.293	104.813	104.168	106.794	104.144	104.288	103.500	105.768	106.747	103.667	103.786	48.090
97.000	315.950	304.347	314.541	314.613	311.915	314.756	314.923	315.400	313.586	312.727	315.544	315.782	103.022	115.293	104.526	103.882	106.794	104.097	104.383	103.691	105.863	106.603	103.452	103.667	51.655
98.000	316.403	304.252	315.400	315.138	312.369	315.353	315.066	315.472	313.562	312.607	315.305	315.424	103.189	115.484	104.574	104.001	106.627	104.097	104.407	103.691	105.768	106.603	103.667	103.786	36.495
99.000	316.690	304.228	314.971	315.138	312.416	315.162	315.162	315.448	313.228	312.416	315.210	315.544	102.998	115.389	104.622	103.882	106.675	104.097	104.431	103.619	105.839	106.556	103.667	103.571	26.704
100.000	316.690	304.801	315.066	314.875	312.369	315.281	315.019	315.615	313.562	312.416	314.947	315.305	102.879	115.269	104.550	104.025	106.842	104.216	104.264	103.619	105.625	106.627	103.619	103.810	39.202
101.000	316.785	304.204	315.114	314.971	312.273	315.090	315.377	315.591	313.514	312.440	315.210	315.281	102.927	115.341	104.479	104.049	106.914	104.120	104.359	103.524	105.625	106.341	103.548	103.786	53.098
102.000	316.857	304.419	314.851	314.875	312.392	314.875	315.353	315.663	313.514	312.512	315.186	315.448	103.309	115.222	104.574	104.120	106.747	104.288	104.479	103.619	105.625	106.508	103.571	103.810	44.481
103.000	316.642	304.252	314.971	314.995	312.321	315.162	315.186	315.329	313.514	312.703	315.138	315.472	103.309	115.413	104.789	104.192	106.914	104.120	104.264	103.595	105.625	106.651	103.595	103.667	28.283
104.000	316.546	304.108	314.684	314.708	311.987	315.233	315.162	315.544	313.586	312.392	315.233	315.902	103.118	115.198	104.479	103.977	106.914	104.073	104.407	103.619	105.720	106.603	103.643	103.762	31.396
105.000	316.499	304.180	314.947	314.995	312.392	315.090	315.066	315.257	313.467	312.392	315.329	315.591	103.070	115.484	104.479	104.049	106.699	104.073	104.288	103.619	105.815	106.699	103.595	103.548	49.038
106.000	316.236	304.562	315.186	314.804	312.560	314.995	315.066	315.544	313.467	312.297	315.019	315.973	102.855	115.460	104.622	104.192	106.818	104.049	104.311	103.643	105.625	106.460	103.667	103.810	50.933
107.000	316.857	304.347	315.114	314.780	312.010	314.899	315.424	315.448	313.395	312.703	315.329	315.520	103.142	115.508	104.598	104.001	106.890	104.288	104.240	103.691	105.625	106.723	103.667	103.619	34.825
108.000	316.499	304.490	315.019	315.377	312.440	314.947	315.138	315.329	313.371	312.130	315.257	315.615	103.285	115.389	104.455	103.953	106.794	104.025	104.335	103.595	105.696	106.675	103.667	103.786	26.974
109.000	316.164	304.156	314.828	314.565	312.082	315.305	315.186	315.496	313.682	312.440	315.448	315.735	103.070	115.317	104.550	104.025	106.842	104.097	104.192	103.524	105.577	106.556	103.619	103.810	40.285
110.000	316.690	304.443	315.114	314.923	312.058	314.923	315.162	315.591	313.347	312.201	315.233	315.806	102.831	115.436	104.574	103.906	106.842	104.168	104.288	103.715	105.672	106.532	103.619	103.643	53.189
111.000	316.690	304.681	315.186	315.233	312.488	315.162	315.066	315.353	313.371	312.225	315.066	315.639	102.998	115.341	104.598	103.953	106.866	104.240	104.335	103.595	105.601	106.723	103.619	103.571	44.120
112.000	316.475	304.610	315.090	315.162	312.201	315.066	315.233	315.472	313.371	312.201	315.019	315.353	103.046	115.484	104.550	103.834	106.818	104.168	104.240	103.619	105.577	106.651	103.643	103.667	28.193
