-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:35:36
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1114N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
44.000	317.263	225.183	290.214	291.169	275.317	266.197	242.014	281.787	239.578	258.820	253.019	262.688	102.975	195.245	129.379	127.851	144.180	153.419	177.985	137.472	180.038	160.104	165.905	156.594	44.977
45.000	316.618	224.705	288.662	289.784	273.765	264.264	240.128	280.402	238.122	257.913	251.611	261.828	103.070	196.224	130.811	129.164	145.469	155.090	179.561	138.904	181.494	161.488	167.600	157.931	43.894
46.000	316.523	223.917	287.134	288.686	272.404	262.783	239.149	278.779	237.191	256.505	249.749	259.895	103.022	196.940	132.243	130.262	146.830	156.475	180.730	140.241	182.664	162.849	169.104	159.173	37.126
47.000	316.785	223.225	286.084	287.039	270.805	261.017	237.716	277.394	235.830	255.454	248.626	258.773	102.879	197.490	133.509	131.527	148.167	158.170	182.043	141.841	183.858	163.876	170.441	160.462	34.780
48.000	317.167	222.342	284.675	286.036	269.993	259.537	236.141	276.200	234.613	254.475	247.170	257.316	102.951	198.158	134.869	132.983	149.599	159.817	183.380	143.154	185.195	164.998	171.921	161.870	41.007
49.000	316.881	221.697	283.434	284.890	268.298	258.247	235.687	274.649	233.371	253.306	245.523	256.027	102.855	198.564	136.230	134.106	151.199	161.202	184.383	144.443	186.102	165.857	172.972	163.136	44.797
50.000	316.690	222.127	283.338	284.675	268.370	258.319	235.568	274.696	233.944	253.712	245.738	256.242	103.285	198.444	136.684	134.177	151.223	161.106	184.407	144.490	185.911	165.857	172.948	163.088	41.774
51.000	317.096	222.748	283.291	285.344	268.680	258.606	235.711	275.269	234.541	254.046	246.478	256.696	102.903	198.182	136.517	133.986	151.223	160.915	184.025	144.180	185.815	165.451	172.542	162.825	35.412
52.000	316.475	222.485	283.434	285.392	268.346	258.773	235.854	275.126	234.804	253.902	246.669	256.887	103.070	197.943	136.350	133.962	151.151	160.796	183.858	143.965	185.648	165.380	172.470	162.515	36.449
53.000	316.546	222.915	282.765	284.938	268.203	258.558	236.069	275.436	234.398	254.070	246.549	257.078	102.975	197.895	136.302	133.747	151.271	160.772	183.834	143.989	185.768	165.213	172.494	162.467	43.127
54.000	316.761	222.199	282.479	284.413	267.654	258.033	234.995	274.410	233.037	253.186	245.165	255.860	103.022	198.468	137.209	134.511	152.011	161.918	184.860	145.016	186.603	166.144	173.497	163.565	44.436
55.000	316.714	231.796	284.723	286.657	271.831	262.903	243.446	277.609	241.751	260.038	252.518	263.333	102.927	188.632	134.559	132.196	147.331	156.045	175.956	141.626	177.364	158.862	165.523	155.377	39.608
56.000	316.785	248.316	290.310	291.837	280.187	273.025	257.555	284.986	256.457	271.139	265.672	276.296	103.070	172.972	129.856	127.636	139.668	146.973	163.064	134.846	163.971	148.644	154.040	143.536	33.472
57.000	317.167	266.150	295.991	297.376	289.307	283.959	272.667	292.840	271.951	283.195	279.041	289.593	102.951	155.114	123.267	121.476	130.716	136.063	147.928	126.920	148.644	137.209	141.029	130.787	36.991
58.000	316.618	280.450	301.482	302.103	296.111	292.577	284.795	299.310	284.222	292.530	289.522	298.976	103.046	139.811	117.657	116.391	123.004	126.657	134.869	119.781	135.514	126.609	129.044	120.092	48.000
59.000	316.499	290.835	305.660	306.042	301.960	299.883	294.392	304.825	293.891	299.978	298.140	305.875	102.831	129.546	113.861	112.787	117.227	119.781	125.917	114.792	126.323	119.710	120.641	112.978	48.180
60.000	316.761	297.639	308.716	308.955	305.541	303.607	299.907	307.952	299.501	304.443	303.488	310.244	103.094	123.315	111.569	110.590	114.004	115.938	120.235	111.450	120.163	114.840	115.389	109.420	34.194
61.000	316.451	302.079	309.862	309.910	307.522	306.376	303.297	310.101	303.750	307.689	307.355	312.178	103.142	118.779	109.707	108.633	111.664	112.954	116.248	109.182	116.272	112.094	112.142	107.415	27.741
62.000	317.000	304.681	310.960	311.461	309.719	308.668	305.803	311.772	305.780	309.217	309.122	313.562	102.903	115.914	108.561	107.630	110.184	111.235	114.123	107.701	113.956	110.137	109.468	105.935	40.194
63.000	316.523	306.329	311.700	311.939	310.077	309.408	307.140	312.512	307.427	310.411	310.697	314.016	103.022	113.980	107.725	106.938	109.038	109.969	112.619	106.699	112.094	108.609	107.725	105.147	53.053
64.000	316.570	307.427	312.058	312.536	311.103	310.292	307.952	313.610	308.429	311.414	312.178	314.828	103.213	112.954	107.463	106.508	108.251	108.824	111.426	105.839	111.187	107.797	106.579	104.574	44.661
65.000	316.737	308.024	312.583	312.918	311.652	311.127	308.668	313.896	309.337	311.772	313.204	315.353	103.261	112.261	107.105	106.221	107.916	108.442	110.781	105.338	110.447	107.343	105.720	104.383	29.321
66.000	316.618	308.286	312.965	313.228	312.082	311.700	309.050	314.183	309.862	312.536	313.634	314.899	103.022	111.927	106.890	105.815	107.367	107.678	110.256	104.837	109.731	107.009	105.147	104.192	29.727
67.000	316.618	308.310	312.989	313.395	312.058	311.676	309.480	314.517	310.053	312.655	314.016	315.138	103.142	111.593	106.818	105.696	107.224	107.439	109.850	104.479	109.516	106.770	104.598	103.834	45.744
68.000	316.475	308.668	313.085	313.324	312.130	312.082	309.408	314.995	310.697	312.894	314.565	315.305	103.309	111.378	106.603	105.577	107.152	107.129	109.707	104.192	109.110	106.579	104.455	104.025	52.963
69.000	316.642	308.382	312.751	313.658	312.058	312.464	309.957	315.090	310.578	312.703	314.780	315.639	103.094	111.521	106.627	105.266	106.914	106.770	109.659	104.168	108.800	106.412	103.953	103.810	40.555
70.000	316.905	308.334	312.679	313.634	312.321	313.085	309.981	315.353	310.721	312.942	315.186	315.663	103.142	111.617	106.484	105.338	106.842	106.436	109.564	104.025	108.656	106.460	104.025	103.858	26.884
71.000	316.952	307.952	312.918	314.183	312.440	313.324	310.244	315.353	310.793	312.798	315.090	315.663	103.070	111.784	106.388	105.052	106.651	106.245	109.516	104.025	108.489	106.317	103.715	103.786	34.058
72.000	316.666	308.143	313.133	313.968	312.321	313.443	310.244	315.329	311.247	312.846	315.066	315.663	102.998	111.903	106.317	104.908	106.484	105.863	109.253	103.691	108.155	106.388	103.786	103.762	50.166
73.000	316.284	307.785	313.514	314.374	312.655	313.705	310.077	315.257	311.605	312.822	315.114	315.902	103.070	112.237	106.150	104.765	106.436	105.720	109.110	103.739	107.916	106.412	103.715	103.213	50.707
74.000	316.833	307.140	313.705	314.398	312.369	314.135	310.793	315.496	311.366	312.440	315.186	315.902	103.070	112.787	106.030	104.598	106.603	105.314	108.704	103.691	107.725	106.484	103.786	103.834	35.592
75.000	316.737	306.639	313.658	314.302	312.583	314.087	311.032	315.544	311.819	312.703	315.090	315.329	102.927	113.169	105.863	104.455	106.532	105.290	108.418	103.810	107.654	106.556	103.691	103.762	26.614
76.000	316.690	306.090	313.610	314.589	312.464	314.231	311.819	315.353	311.628	312.488	314.875	315.472	103.142	113.622	105.815	104.455	106.603	104.980	107.964	103.715	107.487	106.603	103.643	103.667	37.803
77.000	316.332	305.350	313.705	314.302	312.631	314.398	311.987	315.472	312.010	312.440	315.186	315.377	103.094	113.909	105.601	104.288	106.818	104.884	107.367	103.667	107.224	106.866	103.715	103.762	52.422
78.000	316.618	305.803	314.255	314.971	312.774	314.469	312.321	315.257	311.796	311.915	315.090	315.305	102.975	114.291	105.529	104.431	106.914	104.908	106.938	103.595	107.152	106.890	103.739	103.739	47.278
79.000	316.499	305.254	314.159	314.923	312.201	314.493	312.655	315.568	312.416	312.130	314.995	315.520	103.166	114.649	105.410	104.502	106.938	104.789	106.579	103.643	107.081	107.033	103.810	103.762	30.449
80.000	316.881	304.944	314.541	314.875	312.321	314.899	313.228	315.305	312.464	312.010	315.257	315.400	102.951	115.031	105.338	104.264	106.938	104.550	106.150	103.667	106.890	107.033	103.834	103.715	28.554
81.000	316.690	304.514	314.183	314.589	312.297	315.066	313.586	315.305	312.369	311.939	315.019	315.735	103.237	115.102	105.314	104.359	107.200	104.622	105.839	103.667	106.699	107.009	103.762	103.906	44.526
82.000	316.785	304.419	314.159	314.732	312.130	314.756	313.896	315.424	312.727	311.963	315.042	315.735	103.189	115.293	105.290	104.144	107.105	104.574	105.481	103.762	106.651	107.224	103.929	103.834	53.279
83.000	316.690	304.371	314.278	314.565	311.819	314.804	314.183	315.210	312.416	311.963	315.090	315.830	103.022	115.365	105.195	104.168	107.200	104.431	105.266	103.762	106.579	107.248	103.786	103.786	40.691
84.000	316.928	304.037	314.111	314.732	311.987	315.210	314.255	315.496	312.822	311.796	314.995	315.448	102.998	115.771	105.171	104.192	107.176	104.622	105.314	103.739	106.603	107.176	103.762	103.906	27.065
85.000	316.379	304.490	314.660	314.947	311.939	314.875	314.135	315.400	312.727	311.796	314.851	315.400	103.022	115.556	105.266	104.407	107.152	104.502	105.004	103.691	106.532	107.224	103.834	103.858	33.878
86.000	316.618	304.108	314.446	314.660	311.652	314.684	314.613	315.568	312.894	311.963	315.138	315.257	103.166	115.604	105.123	104.192	107.224	104.383	105.123	103.834	106.365	107.248	103.739	103.691	49.805
87.000	317.310	303.726	313.944	314.613	312.225	314.947	314.995	315.568	313.419	311.987	314.804	315.090	103.070	115.795	105.243	104.216	107.296	104.383	104.884	103.595	106.317	107.200	103.810	103.882	50.572
88.000	317.048	303.893	314.183	314.589	311.963	315.233	314.708	315.591	312.822	311.628	315.257	315.544	103.213	115.795	105.028	104.288	107.296	104.431	104.908	103.786	106.269	107.248	103.691	103.786	34.780
89.000	316.523	304.061	314.660	314.851	311.748	314.469	314.446	315.591	312.965	311.867	314.780	315.424	103.046	115.938	105.171	104.264	107.224	104.359	104.765	103.715	106.388	107.343	103.762	103.929	26.794
90.000	316.737	303.679	314.350	314.565	311.867	314.613	314.995	315.639	313.061	311.915	315.400	315.639	102.903	116.009	105.052	104.073	107.176	104.383	104.717	103.619	106.054	107.224	103.786	103.810	39.247
91.000	316.881	303.130	314.183	314.780	311.987	315.019	314.732	315.520	313.347	311.915	315.257	315.424	102.640	116.129	105.028	104.192	107.272	104.335	104.861	103.715	106.245	107.391	103.643	103.715	52.918
92.000	317.096	303.559	314.374	314.541	311.796	314.899	314.947	315.544	313.133	311.724	314.947	315.520	103.046	115.818	105.004	104.335	107.272	104.431	104.765	103.595	106.006	107.224	103.882	103.834	45.834
93.000	316.714	303.440	314.684	314.875	311.915	314.780	314.899	315.591	312.822	311.819	314.875	315.568	103.166	116.009	104.980	104.335	107.320	104.383	104.717	103.739	105.959	107.320	103.762	103.953	29.727
94.000	317.239	303.703	314.589	314.780	311.796	315.186	315.138	315.496	313.133	311.772	315.162	315.544	103.070	116.081	105.004	104.240	107.320	104.240	104.646	103.715	106.150	107.391	103.882	103.834	28.824
95.000	317.048	303.679	314.637	314.541	311.676	314.613	314.875	315.520	313.228	311.652	314.899	315.186	103.118	115.938	104.980	104.168	107.320	104.407	104.550	103.571	106.150	107.320	103.906	103.929	44.571
96.000	317.000	303.273	314.637	315.042	311.963	314.971	314.923	315.377	312.942	311.915	315.138	315.233	103.118	116.057	104.980	104.168	107.248	104.383	104.550	103.643	106.006	107.415	103.786	103.882	53.189
97.000	316.642	303.440	314.422	314.684	311.772	315.186	315.114	315.639	313.514	311.939	315.042	315.377	102.975	115.962	104.861	104.120	107.248	104.335	104.574	103.667	106.078	107.272	103.691	103.715	41.367
98.000	316.308	303.726	314.637	314.541	311.652	315.066	314.684	315.162	313.109	312.082	315.257	315.711	103.118	116.224	104.861	104.240	107.391	104.311	104.502	103.691	106.006	107.224	103.834	103.882	27.245
99.000	316.332	303.846	314.780	314.756	311.939	314.875	314.732	315.305	313.133	311.605	314.804	315.472	103.022	116.248	104.956	104.192	107.272	104.431	104.479	103.739	106.030	107.224	103.691	103.977	32.705
100.000	316.737	303.798	314.326	314.708	311.796	314.851	315.162	315.448	313.037	311.652	314.851	315.210	103.261	116.224	104.908	104.240	107.224	104.288	104.455	103.643	105.959	107.296	103.691	103.906	48.767
101.000	316.546	303.559	314.995	315.186	311.891	315.377	315.066	315.400	313.109	311.987	315.090	315.448	103.285	116.153	105.099	104.192	107.200	104.216	104.574	103.667	106.006	107.343	103.786	103.977	51.339
102.000	316.332	303.703	314.684	314.875	311.724	315.233	314.851	315.210	313.276	311.843	315.329	315.806	103.022	116.033	105.004	104.120	107.224	104.168	104.502	103.810	106.102	107.320	103.786	103.858	35.953
103.000	316.523	303.607	314.971	315.042	311.628	315.090	315.233	315.257	313.371	311.700	315.090	315.568	103.142	116.224	105.052	104.240	107.224	104.264	104.431	103.691	105.935	107.367	103.786	103.834	26.659
104.000	316.260	303.344	314.589	314.684	311.915	314.947	315.066	315.568	313.324	311.724	314.851	315.257	103.094	116.200	105.052	104.097	107.272	104.192	104.359	103.595	106.054	107.630	103.834	103.786	37.713
105.000	316.737	303.297	314.684	314.923	311.676	314.708	314.971	315.305	313.133	311.772	314.971	315.663	102.879	116.224	105.004	104.144	107.248	104.192	104.335	103.643	105.935	107.367	103.858	103.786	52.512
106.000	316.881	303.464	314.183	314.398	311.796	314.875	315.162	315.544	313.276	311.724	315.186	315.424	102.951	116.177	104.861	104.288	107.439	104.288	104.407	103.619	105.815	107.367	103.667	103.882	46.872
107.000	317.000	303.464	314.326	314.732	311.796	314.804	315.305	315.400	313.276	311.605	315.353	315.329	102.855	116.296	104.861	104.049	107.343	104.359	104.526	103.691	105.983	107.224	103.643	103.739	30.494
108.000	316.594	303.798	314.732	314.422	311.628	314.947	314.875	315.377	313.276	311.724	315.162	315.377	103.237	116.105	104.837	104.168	107.439	104.264	104.264	103.643	105.792	107.415	103.715	103.906	28.463
109.000	316.427	303.559	315.042	314.756	312.034	314.756	314.875	315.281	313.586	311.676	314.708	315.210	102.879	116.224	104.908	104.120	107.272	104.335	104.455	103.882	105.983	107.320	103.691	103.691	43.714
110.000	316.690	303.464	314.708	314.756	311.748	315.210	314.995	315.591	313.276	311.867	315.138	315.424	103.118	116.177	104.789	104.073	107.248	104.168	104.383	103.786	105.959	107.296	103.762	103.715	53.414
111.000	316.212	303.655	314.899	314.851	311.819	314.637	315.186	315.233	313.061	311.605	315.281	315.639	103.309	116.224	104.789	104.192	107.367	104.216	104.526	103.595	105.935	107.272	103.786	103.906	42.089
112.000	316.355	303.559	314.517	314.637	311.796	315.090	314.804	315.448	313.395	311.939	314.923	315.520	103.237	116.129	104.932	104.192	107.391	104.335	104.431	103.595	105.863	107.391	103.810	103.929	27.516
