-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:47:25
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "583N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.928	304.395	314.541	314.947	312.249	315.257	315.233	315.544	313.538	311.939	314.756	315.233	103.094	115.484	104.741	104.001	106.938	104.001	104.168	103.667	105.529	106.866	103.571	103.643	28.960
11.000	316.236	303.703	314.613	314.708	312.010	315.042	315.305	315.496	313.658	311.963	314.947	315.472	102.975	115.651	104.717	104.001	106.985	104.168	104.192	103.691	105.815	107.129	103.524	103.834	48.045
12.000	316.952	301.817	314.589	314.565	311.270	314.708	315.329	315.711	313.204	311.628	314.899	315.400	102.903	117.728	104.956	104.192	107.749	104.359	104.431	103.810	106.436	107.701	103.762	103.906	51.023
13.000	316.523	299.501	314.374	314.804	310.960	314.541	314.469	315.281	312.034	310.506	314.565	314.660	103.142	120.259	105.195	104.335	108.418	104.502	104.646	103.882	107.296	108.728	104.001	104.168	32.659
14.000	316.523	296.684	314.255	314.350	309.599	314.087	314.398	315.305	310.888	309.217	314.207	314.493	103.261	123.076	105.529	104.622	109.277	104.884	105.004	104.001	108.322	109.778	104.407	104.717	28.148
15.000	316.332	293.031	313.514	313.920	308.979	313.729	313.347	314.660	309.480	308.286	313.968	314.040	102.951	126.347	105.863	105.004	110.328	105.362	105.744	104.144	109.659	111.092	104.837	105.266	44.706
16.000	316.093	289.617	312.798	313.610	307.689	312.965	312.297	314.708	307.880	306.663	313.514	313.562	103.070	129.689	106.174	105.314	111.259	105.959	107.009	104.383	111.784	112.524	105.505	105.911	52.196
17.000	316.952	286.012	312.679	313.276	306.663	312.488	310.888	314.278	305.947	305.159	312.321	312.416	103.022	133.270	106.842	105.601	112.237	106.627	108.609	104.837	113.813	113.932	106.412	106.651	36.540
18.000	316.546	282.216	312.249	313.013	305.732	311.652	308.788	313.801	303.416	303.535	311.223	311.342	103.022	137.066	107.320	105.935	113.622	107.415	110.328	105.147	115.842	115.675	107.654	107.892	27.200
19.000	316.284	278.444	311.963	312.703	304.323	310.745	306.376	313.347	300.575	301.626	309.575	309.957	103.070	140.981	107.606	106.365	114.505	108.346	112.524	105.648	118.612	117.490	109.038	108.991	40.871
20.000	316.666	274.505	310.984	311.939	303.559	309.766	304.156	312.942	297.472	299.572	307.952	308.429	102.831	145.111	108.203	106.651	115.699	109.516	115.222	106.245	121.691	119.304	110.638	110.519	52.422
21.000	316.809	270.781	310.387	311.581	302.198	308.597	301.458	312.106	294.654	297.782	306.352	307.045	103.237	149.098	108.871	107.152	116.702	110.757	118.110	106.961	124.914	121.500	112.834	112.190	41.097
22.000	316.523	266.770	310.172	311.151	301.124	307.045	298.379	311.270	290.978	295.824	304.204	305.541	103.142	152.560	109.420	107.797	118.206	112.237	121.118	107.606	128.089	123.482	115.317	114.482	27.922
23.000	316.642	263.213	309.265	310.292	300.145	305.780	295.466	310.578	287.922	293.509	301.029	303.034	103.046	156.212	109.898	108.322	118.874	113.503	123.983	108.346	131.312	125.535	117.418	116.033	37.984
24.000	316.570	260.253	308.668	309.671	298.952	303.846	291.933	309.552	284.747	291.694	298.546	301.220	102.951	159.459	110.757	108.847	120.044	115.198	127.254	109.301	134.631	127.755	119.925	118.086	51.203
25.000	316.642	257.006	308.310	309.456	297.806	302.342	289.259	308.668	281.261	289.689	295.968	298.713	103.046	162.682	111.330	109.516	121.166	117.036	130.477	110.519	138.164	129.617	122.885	120.378	42.135
26.000	316.714	253.831	307.093	308.644	297.018	300.169	285.917	307.785	278.134	287.469	293.127	296.875	103.070	165.738	111.832	110.065	122.312	118.779	133.891	111.617	141.411	131.885	125.869	122.551	29.005
27.000	316.355	251.539	307.451	308.119	295.872	298.403	282.336	306.209	274.863	285.654	290.500	294.440	102.975	168.340	112.524	111.044	123.267	120.832	136.732	112.691	144.228	133.771	128.519	124.819	36.314
28.000	316.403	248.794	306.018	306.997	294.654	296.206	279.375	305.302	272.094	283.697	287.516	292.267	103.070	170.871	113.192	111.736	124.294	122.933	140.193	113.885	147.355	135.466	130.978	126.824	49.444
29.000	316.714	246.549	305.421	306.400	293.509	293.795	275.914	303.655	269.444	282.288	285.057	290.262	103.070	173.425	113.789	112.428	125.487	124.986	143.034	115.126	150.125	137.328	133.938	128.973	44.075
30.000	316.594	244.496	304.514	305.541	292.745	291.790	273.359	302.652	266.436	280.139	282.193	287.994	102.927	175.526	114.744	113.192	126.562	127.421	146.281	116.654	153.157	139.620	136.827	131.097	31.125
31.000	316.737	242.228	304.466	304.610	291.527	289.522	270.041	300.933	263.571	277.991	279.471	286.156	102.831	177.460	115.293	114.004	127.469	129.402	149.026	118.015	155.329	141.029	139.191	133.174	34.690
32.000	316.451	240.724	302.867	303.583	290.262	287.469	267.486	299.549	261.112	276.009	276.511	283.601	102.760	179.441	116.200	114.911	128.615	131.527	151.844	119.352	158.074	142.724	141.697	135.251	46.692
33.000	316.809	238.791	301.960	302.604	289.402	285.272	264.622	298.355	259.011	274.505	274.601	282.145	102.927	181.447	116.988	115.818	129.784	133.819	154.852	121.071	160.629	144.634	144.419	137.400	45.654
34.000	316.666	237.263	301.506	302.198	288.209	283.076	261.733	296.899	256.600	273.025	272.237	279.901	103.237	183.189	117.895	116.821	131.002	135.920	157.669	122.527	162.992	146.281	146.878	139.405	34.509
35.000	316.976	235.592	300.647	301.100	287.182	281.381	259.274	295.132	254.475	271.545	269.707	278.062	102.903	184.646	118.779	117.681	132.267	137.830	160.104	123.959	164.974	147.928	148.859	141.053	33.201
36.000	316.881	233.992	299.572	300.026	285.487	279.113	256.720	293.580	252.231	269.707	267.367	276.033	103.142	186.197	119.829	118.731	133.413	139.835	162.658	125.535	167.146	149.599	151.438	143.368	44.300
37.000	316.284	232.488	298.498	299.238	284.604	277.561	254.475	291.933	250.202	268.203	265.314	274.195	102.784	187.630	121.023	119.805	134.798	141.769	165.069	127.206	169.295	151.008	153.539	145.207	46.150
38.000	316.499	230.912	297.543	298.116	283.195	275.985	252.136	290.548	248.841	266.961	263.333	272.213	103.094	189.134	121.978	120.927	135.968	143.727	167.361	128.662	171.157	152.679	155.687	146.735	36.585
39.000	316.905	230.125	296.039	297.066	282.097	274.147	250.202	288.973	247.266	265.362	261.184	270.638	102.831	190.256	123.243	121.882	137.328	145.493	169.605	130.143	172.637	153.801	157.406	148.453	33.291
40.000	317.263	228.788	294.774	295.586	280.617	272.213	247.815	287.612	245.045	263.810	259.202	268.656	103.046	191.306	124.580	123.291	138.832	147.308	171.730	131.670	174.571	155.114	159.149	150.125	42.405
41.000	316.809	227.857	293.580	294.726	279.280	270.614	246.144	285.630	243.565	262.378	257.388	267.057	102.975	192.739	125.821	124.294	139.835	148.979	173.449	133.222	176.027	156.570	161.130	151.867	46.015
42.000	316.714	226.758	292.554	293.843	278.039	268.847	244.496	283.959	242.061	261.160	255.717	265.959	103.046	193.909	127.063	125.583	141.650	151.080	175.311	134.965	177.961	157.979	162.873	153.610	38.570
43.000	317.024	225.899	291.217	292.148	276.535	266.914	242.730	283.124	240.653	259.966	254.093	264.287	103.046	194.720	128.233	126.776	142.843	152.202	176.720	136.469	179.202	159.268	164.664	154.995	33.472
44.000	316.379	224.896	289.808	290.811	275.174	265.362	241.297	281.261	238.361	258.653	252.518	262.760	102.760	195.508	129.689	127.827	143.965	153.753	178.271	137.901	180.683	160.629	166.263	156.499	40.961
45.000	316.737	224.371	288.233	289.665	273.765	263.643	239.698	279.662	237.358	257.125	250.703	261.494	102.855	196.511	130.930	129.331	145.636	155.568	179.799	139.191	182.139	161.703	167.767	157.907	45.609
46.000	316.737	223.488	287.230	288.567	272.285	261.924	238.552	278.492	236.045	256.529	249.772	260.253	103.094	197.108	132.482	130.334	146.949	157.191	181.279	141.053	183.333	162.921	169.438	159.483	39.788
47.000	316.881	222.915	285.750	287.349	270.614	260.468	237.239	276.869	235.353	255.168	248.244	258.510	102.951	197.704	133.747	131.694	148.310	158.624	182.402	142.103	184.049	164.043	170.751	160.701	34.374
48.000	316.332	222.461	284.007	285.869	269.468	259.083	236.093	275.484	234.135	254.237	246.669	257.149	103.046	198.086	135.037	132.960	149.958	160.462	183.667	143.822	185.648	165.117	172.303	161.966	39.788
49.000	316.499	222.270	282.646	284.604	267.725	257.388	234.851	274.219	233.109	253.353	245.356	255.932	103.094	198.683	136.660	134.368	151.366	161.918	184.789	145.040	186.866	166.024	173.616	163.351	44.842
50.000	317.501	222.437	282.455	284.532	268.155	257.889	234.971	274.529	233.515	253.521	245.953	256.385	102.855	198.540	136.994	134.344	151.557	161.799	184.669	145.040	186.651	165.953	173.353	163.064	40.781
51.000	317.310	222.246	282.575	284.699	268.107	257.818	235.424	274.792	233.443	253.568	246.048	256.576	102.975	198.397	136.684	134.082	151.414	161.417	184.407	144.753	186.365	165.786	173.067	162.921	34.690
52.000	316.546	222.366	283.195	285.105	268.036	257.937	235.377	274.911	233.968	253.473	246.144	257.030	102.903	198.158	136.684	133.795	151.294	161.202	184.264	144.514	186.126	165.547	172.876	162.539	38.931
53.000	316.809	222.939	282.670	284.890	267.940	257.961	235.568	274.577	233.873	253.640	246.144	257.102	102.903	197.943	136.636	133.915	151.342	161.178	184.168	144.681	186.102	165.571	172.900	162.515	44.797
54.000	316.546	222.366	281.954	284.031	266.770	256.696	234.923	274.028	232.679	253.019	245.069	255.765	102.879	198.635	137.878	134.893	152.321	162.300	185.051	145.326	186.770	166.263	174.094	163.852	41.187
55.000	317.072	233.085	284.819	287.087	272.572	263.595	244.640	277.991	243.064	260.897	253.974	264.837	103.070	187.749	134.941	132.172	147.117	156.021	175.621	141.411	177.078	158.600	165.475	154.708	35.006
56.000	316.523	250.584	290.405	292.267	281.118	274.123	259.250	285.606	258.104	272.643	267.534	278.349	103.118	170.226	129.020	126.753	138.689	145.469	160.629	133.867	162.037	147.212	152.536	141.626	37.171
57.000	316.308	267.988	297.018	297.997	289.737	284.604	273.813	293.485	272.954	283.792	279.853	290.548	103.142	152.440	122.646	120.784	129.355	134.416	145.780	125.750	145.995	135.108	139.047	128.471	46.827
58.000	316.379	282.718	302.461	303.392	297.877	294.320	286.800	300.360	286.657	294.845	291.837	301.029	102.855	137.400	116.750	115.627	121.835	125.535	132.912	118.492	133.342	124.867	126.920	118.277	45.428
59.000	317.119	292.649	306.543	306.782	302.891	300.694	295.848	305.732	295.657	301.244	299.716	307.045	103.046	128.089	113.336	112.285	116.726	119.041	124.699	114.267	125.153	118.564	119.614	112.357	31.080
60.000	316.666	298.832	308.788	309.456	306.305	304.705	301.482	308.644	300.838	305.708	304.825	310.268	103.237	121.357	110.757	109.946	113.336	114.840	119.113	110.948	119.113	114.076	114.529	108.800	31.531
61.000	316.546	302.724	310.124	310.769	308.429	306.973	304.275	310.530	303.941	307.761	307.594	312.607	103.309	117.657	109.444	108.489	111.187	112.333	115.365	108.680	115.413	111.235	110.948	106.723	48.226
62.000	317.191	305.135	311.032	311.438	309.623	308.883	306.305	312.082	306.567	310.244	310.053	313.419	103.070	115.078	108.227	107.487	109.611	110.638	113.312	107.272	113.145	109.277	108.776	105.696	50.256
63.000	316.045	306.758	312.178	312.249	310.435	309.910	307.331	312.751	308.191	311.223	311.652	314.231	103.309	113.527	107.678	106.914	108.656	109.229	111.641	106.293	111.903	108.513	107.463	105.052	32.569
64.000	316.403	308.167	312.034	312.249	311.151	310.769	308.597	313.538	308.883	311.748	312.918	315.210	103.213	112.381	107.152	106.365	108.012	108.656	110.829	105.553	110.710	107.511	106.365	104.502	28.689
65.000	316.188	308.095	312.440	312.846	311.748	311.151	309.098	314.135	309.599	312.273	313.514	315.019	103.022	111.712	106.866	106.054	107.534	107.964	110.375	105.123	109.898	106.914	105.290	104.264	46.240
66.000	316.093	308.525	312.607	313.085	312.010	311.557	309.647	314.637	310.124	312.727	314.135	315.042	103.189	111.330	106.866	105.768	107.320	107.606	109.898	104.741	109.420	106.532	104.813	104.073	51.700
67.000	316.618	309.241	313.109	313.085	312.010	311.939	309.862	314.780	310.650	313.013	314.469	315.138	103.213	111.068	106.627	105.457	107.152	107.272	109.635	104.455	109.015	106.269	104.455	103.977	34.690
68.000	316.427	308.931	312.607	313.491	312.201	312.130	309.814	315.138	310.769	312.918	314.469	315.520	103.094	111.092	106.388	105.386	106.914	106.938	109.635	104.359	108.967	106.293	104.120	103.810	27.651
69.000	316.666	309.002	312.942	313.873	312.488	312.392	310.077	314.780	310.888	312.870	314.732	315.448	103.094	111.211	106.341	105.195	106.699	106.484	109.253	104.001	108.561	106.221	104.001	103.834	44.345
70.000	317.143	308.788	312.798	313.944	312.464	312.822	310.602	315.281	311.199	312.918	314.947	315.281	103.189	111.259	106.221	105.004	106.579	106.317	109.349	103.810	108.083	106.006	103.643	103.667	52.918
71.000	316.379	308.597	313.610	314.278	312.655	313.204	310.244	315.281	311.485	313.109	315.353	315.544	103.070	111.378	106.341	105.028	106.460	105.935	109.038	103.810	108.012	106.150	103.906	103.762	38.164
72.000	316.332	308.215	313.586	314.278	312.798	313.491	310.077	315.210	311.366	313.180	315.281	315.496	103.237	111.688	106.174	104.741	106.412	105.625	108.895	103.715	107.845	106.197	103.739	103.786	26.568
73.000	316.809	307.928	313.204	314.016	312.536	313.873	310.674	315.353	311.772	312.965	315.019	315.711	103.046	111.999	105.935	104.646	106.388	105.505	108.656	103.715	107.654	106.317	103.691	103.452	39.472
74.000	316.833	307.188	313.228	314.064	312.965	314.040	311.103	315.568	311.748	312.774	315.233	315.591	102.998	112.476	105.744	104.383	106.245	105.290	108.274	103.571	107.558	106.269	103.595	103.715	53.279
75.000	316.117	307.140	313.324	314.135	312.774	314.159	311.151	315.424	311.987	312.870	315.615	315.520	102.927	112.906	105.768	104.455	106.388	104.980	107.869	103.571	107.272	106.460	103.906	103.882	41.503
76.000	316.403	306.352	313.920	314.613	312.416	314.207	312.154	315.568	312.010	312.583	315.281	315.615	102.879	113.360	105.505	104.383	106.627	104.980	107.558	103.548	107.152	106.579	103.643	103.667	26.794
77.000	316.164	306.376	314.135	314.541	312.440	314.278	312.273	315.472	312.369	312.703	315.138	315.353	103.070	113.670	105.529	104.288	106.508	104.789	107.009	103.619	107.152	106.460	103.571	103.643	36.946
78.000	316.905	305.684	313.873	314.732	312.440	314.780	312.822	315.520	312.392	312.321	314.971	315.400	103.213	114.076	105.362	104.240	106.699	104.765	106.579	103.619	106.938	106.723	103.715	103.786	52.918
79.000	317.215	305.350	314.231	314.899	312.607	314.660	313.252	315.329	312.034	312.058	315.090	315.400	103.046	114.338	105.290	104.192	106.675	104.574	106.078	103.715	106.866	106.747	103.691	103.810	44.797
80.000	316.618	304.992	314.804	314.660	312.154	314.589	313.371	315.735	312.703	312.440	315.090	315.377	103.166	114.625	105.171	104.073	106.675	104.670	105.815	103.595	106.794	106.842	103.643	103.786	27.651
81.000	316.117	304.777	314.565	315.042	312.225	314.613	313.705	315.448	312.583	312.178	315.233	315.520	103.022	114.744	105.075	104.073	106.747	104.646	105.625	103.619	106.579	106.890	103.595	103.739	33.697
82.000	316.332	304.944	314.517	314.828	312.440	314.517	313.682	315.353	312.512	311.963	314.875	315.663	103.070	115.007	105.099	104.144	106.723	104.431	105.338	103.595	106.460	106.890	103.810	103.810	51.339
83.000	316.499	304.323	314.517	314.947	312.297	314.780	314.040	315.472	312.965	312.034	314.971	315.472	102.927	115.055	105.028	104.168	106.985	104.479	105.147	103.548	106.484	106.961	103.619	103.643	47.459
84.000	316.546	304.323	314.565	314.971	312.392	315.042	314.207	315.424	313.085	312.369	315.472	315.615	103.118	115.269	104.956	104.049	107.033	104.502	105.219	103.810	106.197	106.842	103.524	103.762	29.140
85.000	316.141	304.490	314.422	314.923	312.178	314.493	313.992	315.210	313.061	312.369	315.019	315.448	102.879	115.293	104.980	104.073	106.818	104.335	104.908	103.715	106.317	106.914	103.786	103.762	31.216
86.000	316.761	304.443	314.589	315.019	312.178	314.708	314.326	315.591	312.751	312.034	315.138	315.472	102.998	115.317	105.028	103.929	106.938	104.335	105.028	103.786	106.245	106.938	103.571	103.691	49.173
87.000	316.451	304.180	314.780	314.947	311.963	314.828	314.422	315.233	312.703	312.154	315.281	315.448	103.046	115.460	105.028	104.097	106.985	104.192	104.741	103.691	106.174	107.176	103.667	103.786	50.211
88.000	316.594	304.443	314.637	314.589	312.034	314.923	314.613	315.424	313.180	311.939	315.281	315.520	103.046	115.413	104.813	104.049	107.009	104.288	104.789	103.595	106.078	107.105	103.882	103.929	32.975
89.000	316.761	304.037	314.637	315.066	312.130	315.138	314.660	315.520	312.870	312.082	315.472	315.400	103.213	115.580	104.956	104.049	107.009	104.264	104.765	103.762	106.174	107.009	103.643	103.739	28.283
90.000	316.690	303.965	314.660	314.756	312.130	314.947	314.804	315.496	312.965	311.819	314.947	315.520	102.975	115.604	105.004	104.144	106.961	104.216	104.717	103.667	106.102	107.200	103.619	103.715	45.789
91.000	316.642	303.989	314.995	314.851	311.915	314.756	314.828	315.520	313.013	312.034	315.257	315.472	103.285	115.651	104.789	104.025	107.057	104.311	104.502	103.476	106.054	107.129	103.691	103.810	51.880
92.000	316.809	303.893	314.207	314.899	312.154	315.138	314.971	315.305	313.300	312.154	315.138	315.496	103.261	115.747	104.932	104.120	106.985	104.216	104.502	103.571	106.126	107.248	103.691	103.882	35.547
93.000	316.594	304.061	314.398	314.708	311.843	314.995	314.947	315.448	313.276	312.010	314.971	315.400	103.166	115.699	104.765	103.977	106.985	104.120	104.550	103.691	106.078	107.176	103.691	103.691	27.110
94.000	316.881	303.726	314.875	314.971	312.154	315.400	315.114	315.400	312.846	311.796	314.971	315.472	103.237	115.699	104.884	104.097	107.033	104.240	104.455	103.548	105.887	107.248	103.739	103.810	42.044
95.000	316.355	304.084	314.446	314.780	311.939	314.995	314.851	315.377	313.276	312.058	315.019	315.400	102.927	115.651	104.884	104.288	107.200	104.192	104.455	103.643	106.006	107.152	103.739	103.882	53.414
96.000	316.403	304.252	314.684	315.210	312.321	315.162	314.875	315.281	313.324	312.082	315.687	315.520	102.927	115.747	104.741	104.073	106.961	104.216	104.502	103.691	106.054	107.081	103.739	103.810	39.608
97.000	316.714	303.774	314.613	314.804	312.034	315.042	314.899	315.568	313.371	311.867	315.114	315.615	103.118	115.842	104.884	104.120	106.914	104.097	104.359	103.691	106.054	107.224	103.667	103.691	26.523
98.000	316.451	303.893	314.875	314.947	311.987	314.780	314.995	315.400	313.180	312.225	315.544	315.544	103.070	115.532	104.813	104.001	107.129	104.335	104.502	103.667	105.744	107.081	103.548	103.762	38.209
99.000	316.666	303.798	314.660	314.756	312.225	315.210	314.947	315.114	313.133	311.819	315.114	315.568	103.046	115.604	104.837	104.049	107.176	104.144	104.335	103.548	105.792	106.961	103.595	103.810	53.189
100.000	316.833	303.607	314.589	314.828	311.700	315.210	315.090	315.400	313.228	312.178	315.305	315.353	103.237	115.508	104.741	104.025	107.176	104.311	104.455	103.643	105.863	107.176	103.643	103.739	42.856
101.000	316.499	304.180	314.732	314.828	312.082	314.947	314.947	315.353	313.204	311.843	315.305	315.711	103.070	115.795	104.837	104.001	107.033	104.120	104.526	103.834	105.911	107.248	103.619	103.667	27.065
102.000	316.928	303.798	314.756	315.042	311.772	315.090	315.114	315.329	313.109	311.987	315.042	315.615	103.213	115.818	104.717	104.097	107.009	104.216	104.431	103.595	105.887	107.176	103.548	103.786	35.006
103.000	316.093	304.037	314.851	314.923	311.867	314.804	314.899	315.400	313.085	311.915	315.066	315.854	103.070	115.771	104.765	103.977	107.105	104.097	104.431	103.691	105.792	107.057	103.619	103.739	52.377
104.000	316.761	303.846	314.637	315.042	312.345	315.257	314.971	315.257	313.133	311.891	315.138	315.759	103.333	115.723	104.884	104.168	107.105	104.097	104.431	103.595	105.696	107.105	103.691	103.882	45.699
105.000	316.785	303.822	314.493	314.684	312.034	315.042	315.186	315.711	313.443	312.058	314.947	315.377	103.189	115.818	104.717	104.049	107.129	104.073	104.311	103.715	105.887	107.200	103.858	103.739	28.057
106.000	316.690	303.726	314.446	314.828	312.106	314.995	315.114	315.448	313.562	311.891	315.281	315.926	102.855	115.747	104.717	104.073	107.152	104.168	104.383	103.643	105.744	107.200	103.643	103.762	32.975
107.000	316.737	303.774	314.541	314.923	311.891	314.828	315.138	315.448	313.371	312.178	315.472	315.735	102.951	115.675	104.646	104.097	107.081	104.073	104.383	103.548	105.839	107.057	103.667	103.786	50.662
108.000	316.451	303.750	314.780	314.708	312.010	314.971	315.496	315.568	313.443	311.963	314.995	315.496	103.022	115.818	104.789	104.049	107.152	104.001	104.264	103.739	105.792	107.105	103.667	103.786	48.451
109.000	316.737	304.323	314.589	314.804	311.915	314.947	315.042	315.424	313.443	312.058	315.138	315.281	103.189	115.747	104.693	104.168	107.105	104.168	104.335	103.548	105.744	107.129	103.691	103.786	30.404
110.000	316.833	304.132	314.780	314.708	311.915	314.875	315.114	315.615	313.109	311.915	315.114	316.021	102.975	115.818	104.693	104.049	107.105	104.120	104.359	103.595	105.768	107.272	103.762	103.882	29.636
111.000	316.952	303.726	314.851	314.947	311.939	315.233	315.042	315.424	313.491	311.891	314.947	315.162	102.927	115.771	104.789	104.097	107.081	104.192	104.168	103.619	105.625	107.248	103.810	103.858	47.549
112.000	316.403	303.703	314.756	314.851	312.082	315.162	315.066	315.424	313.467	311.987	314.804	315.520	103.022	115.818	104.693	104.049	107.129	104.001	104.097	103.691	105.696	107.057	103.715	103.810	50.797
