-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:05:35
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1573N"
-----------------------------------------------------
Repeat No. = 3/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	316.308	237.215	302.007	303.153	289.355	285.248	264.335	297.901	258.582	275.627	274.649	282.622	102.903	182.569	117.466	115.962	129.904	133.843	155.234	121.190	161.059	143.536	143.989	136.588	48.226
34.000	316.570	235.830	301.172	301.912	288.519	283.601	261.972	296.612	256.051	273.932	272.619	280.736	102.879	184.335	118.612	117.060	131.193	135.848	158.051	122.599	163.303	145.350	146.591	138.785	44.255
35.000	317.048	234.350	299.668	301.029	287.087	281.596	259.083	294.750	253.974	272.381	270.709	279.161	102.998	186.006	119.638	118.182	132.363	137.925	160.772	124.246	165.666	146.949	148.692	140.527	34.645
36.000	317.000	232.918	298.331	299.811	286.084	279.590	256.839	293.771	252.160	270.805	267.701	276.535	102.760	187.367	120.474	118.850	133.604	139.764	162.801	125.559	167.648	148.549	151.056	142.485	32.344
37.000	316.881	231.748	297.925	298.498	284.293	277.537	254.189	291.957	250.011	269.062	265.672	275.198	102.975	188.728	121.357	119.829	134.798	141.626	165.332	127.254	169.653	150.172	153.037	144.132	40.691
38.000	317.024	230.459	296.278	297.806	283.171	275.818	251.873	290.262	247.648	267.868	263.858	273.216	102.951	190.184	122.694	121.047	136.087	143.559	167.600	128.806	171.563	151.581	155.281	145.923	47.188
39.000	317.143	229.122	295.681	297.066	281.906	274.028	249.892	289.164	246.287	266.245	261.542	271.975	103.094	191.426	123.912	122.288	137.400	145.231	169.701	130.501	173.401	153.109	157.287	147.713	43.398
40.000	317.310	228.262	294.320	295.586	280.689	272.404	247.839	287.158	244.831	264.789	259.799	270.089	102.927	192.667	125.225	123.362	138.856	147.117	171.849	131.933	175.239	154.517	159.268	149.456	35.096
41.000	316.523	226.854	293.246	294.869	279.710	270.900	246.311	285.535	242.968	263.165	257.507	268.250	102.807	193.550	126.323	124.437	140.098	148.907	173.616	133.461	176.767	155.759	160.939	150.936	33.652
42.000	316.833	225.803	291.790	293.198	277.680	268.680	244.258	284.437	241.321	262.449	256.242	266.651	102.688	194.672	127.516	125.678	141.554	150.698	175.454	134.893	178.248	157.263	162.706	152.655	40.510
43.000	317.119	225.039	290.214	291.837	276.200	266.770	242.467	282.909	240.247	261.351	254.643	264.956	102.831	195.556	128.734	126.824	143.010	152.130	177.006	136.684	179.871	158.528	164.473	153.944	46.105
44.000	316.881	224.395	289.211	291.288	275.078	265.839	241.130	281.261	238.576	259.966	252.924	264.096	102.879	196.415	130.047	128.161	144.467	153.825	178.630	138.116	181.303	159.865	166.168	155.472	42.902
45.000	316.499	223.416	288.471	289.784	273.383	263.619	239.984	279.423	236.952	258.606	251.109	262.210	102.855	197.060	131.623	129.211	145.827	155.496	180.181	139.668	182.569	160.915	167.624	157.024	35.908
46.000	316.690	223.106	286.633	288.400	271.903	262.019	238.409	277.895	235.711	257.675	249.605	260.993	102.712	197.776	132.864	130.405	147.188	157.191	181.447	141.077	183.667	162.014	169.032	158.242	34.735
47.000	316.952	222.485	285.129	287.325	270.423	260.778	237.239	276.845	234.732	256.600	248.340	259.417	102.855	198.373	134.320	131.790	148.883	158.838	182.903	142.175	185.266	163.040	170.489	159.913	40.691
48.000	316.976	221.554	284.055	285.559	269.038	258.988	235.783	275.603	233.133	254.929	247.337	258.677	102.784	198.588	135.681	133.103	150.387	160.653	183.953	143.727	186.436	164.210	171.754	160.939	45.067
49.000	316.737	221.506	282.861	285.033	267.558	257.722	234.923	274.028	232.774	254.428	245.690	257.221	102.927	198.922	137.114	134.273	151.462	161.846	185.171	145.231	187.248	165.189	173.210	162.324	42.405
50.000	316.093	221.984	282.670	285.129	268.012	257.937	235.329	274.290	233.013	253.974	245.595	257.675	102.927	198.826	137.376	134.225	151.724	161.870	185.123	145.040	187.128	165.237	172.924	161.942	36.134
51.000	316.069	221.793	282.193	285.201	267.463	258.128	235.472	274.267	232.822	254.547	246.311	258.224	103.046	198.659	137.161	134.010	151.533	161.369	184.693	144.562	186.937	164.735	172.566	161.632	35.502
52.000	316.833	222.366	282.431	285.272	267.868	258.152	235.210	275.317	233.347	254.786	246.764	258.391	102.903	198.564	136.994	133.747	151.533	161.154	184.526	144.395	186.627	164.664	172.494	161.250	41.322
53.000	316.905	222.175	282.742	285.797	268.131	258.367	235.401	274.649	233.133	254.953	246.478	258.224	103.118	198.444	136.970	133.652	151.533	161.226	184.479	144.371	186.579	164.664	172.446	161.297	45.022
54.000	316.570	221.912	281.452	284.580	266.675	257.078	234.302	273.622	232.393	253.974	245.332	257.030	102.879	198.970	137.949	134.440	152.655	162.539	185.433	145.278	187.463	165.427	173.664	162.682	41.819
55.000	316.475	230.435	283.983	287.206	271.402	262.616	243.016	277.131	240.629	260.133	252.589	264.741	102.951	190.375	136.039	132.625	148.621	157.549	177.555	142.604	179.441	159.698	166.860	155.353	35.863
56.000	316.427	247.122	289.283	291.742	279.280	272.118	256.314	284.079	255.478	271.808	265.266	277.179	103.142	174.022	130.357	127.469	140.313	147.499	163.756	135.586	165.404	148.955	154.756	143.177	34.690
57.000	316.427	265.195	296.326	297.854	288.400	283.219	271.855	292.506	270.900	283.219	278.731	289.832	103.189	156.141	124.150	122.264	131.790	136.660	148.859	127.254	149.576	136.923	141.029	129.713	41.954
58.000	316.666	279.805	301.196	302.389	295.824	292.386	284.556	299.381	283.792	292.888	289.856	299.883	103.142	140.742	118.158	116.773	123.458	126.991	135.204	119.829	135.896	126.776	129.235	119.304	49.850
59.000	316.857	290.715	305.469	306.424	301.960	299.525	293.819	304.729	293.341	300.169	298.355	306.496	103.070	130.023	114.314	113.025	117.704	120.163	126.132	114.816	126.609	119.280	120.617	112.715	43.804
60.000	316.546	297.639	308.191	308.549	305.565	303.679	299.931	308.143	299.620	304.801	303.655	310.172	102.975	123.339	111.474	110.351	114.123	115.962	120.426	111.736	120.808	114.959	115.508	109.015	30.088
61.000	316.594	301.864	309.957	310.411	307.809	306.711	303.273	309.981	303.535	308.047	307.475	312.392	103.070	118.946	109.826	108.800	111.760	112.954	116.391	109.158	116.224	111.521	111.760	107.009	29.456
62.000	316.451	304.753	311.247	311.247	309.361	308.597	305.756	311.676	305.970	309.742	309.528	313.586	102.927	116.009	108.561	107.606	110.017	111.115	113.885	107.439	113.789	109.707	109.182	105.720	44.436
63.000	316.403	306.305	311.414	311.819	310.172	309.790	307.045	312.512	307.355	310.602	311.008	314.422	103.142	114.052	107.892	106.961	109.086	109.588	112.261	106.603	112.190	108.418	107.534	104.932	53.053
64.000	316.523	307.260	312.178	313.061	311.581	310.626	308.238	313.156	308.310	311.676	312.607	314.923	103.046	112.739	107.415	106.508	108.274	108.871	111.068	105.601	111.020	107.558	106.412	104.455	42.766
65.000	316.379	308.143	312.607	313.061	311.748	311.103	308.907	314.016	309.170	312.273	313.634	315.305	103.094	112.070	106.961	106.174	107.749	108.298	110.447	105.290	110.351	107.033	105.457	104.120	28.012
66.000	316.332	308.883	312.894	313.252	311.772	311.748	309.241	314.350	309.957	312.822	314.016	315.186	103.213	111.426	106.651	105.696	107.343	107.749	110.017	104.789	109.492	106.412	104.837	104.073	31.080
67.000	316.666	309.098	312.942	313.443	311.843	312.034	309.623	314.541	310.148	312.894	314.398	315.186	103.380	111.259	106.603	105.553	107.152	107.248	109.516	104.311	109.062	106.245	104.550	104.073	46.692
68.000	316.952	308.883	312.798	313.491	312.154	312.607	310.077	315.138	311.127	313.538	314.708	315.400	103.094	111.139	106.556	105.386	106.961	106.938	109.325	104.264	108.895	106.197	104.168	103.810	53.098
69.000	316.761	309.002	312.822	313.467	312.249	312.727	309.957	315.138	311.032	313.395	314.732	315.448	103.213	111.020	106.508	105.314	106.890	106.532	109.253	103.977	108.274	105.911	103.906	103.762	41.232
70.000	316.952	308.764	312.703	313.920	312.607	313.061	310.387	315.544	311.390	313.276	314.875	315.615	103.094	111.306	106.341	105.243	106.699	106.293	109.158	103.786	108.107	105.863	103.953	103.906	27.381
71.000	316.355	308.215	313.180	314.278	312.774	313.300	310.483	315.377	311.223	313.156	315.329	316.236	103.046	111.497	106.484	105.028	106.436	105.839	108.824	103.834	108.107	106.006	103.810	103.595	31.216
72.000	316.212	308.119	313.133	314.159	312.751	313.538	310.411	315.568	311.628	313.347	315.329	315.544	103.189	111.545	106.102	104.789	106.412	105.815	108.776	103.786	107.701	105.863	103.667	103.715	46.872
73.000	316.594	308.071	313.610	314.684	312.703	313.682	310.554	315.711	311.867	313.371	315.090	316.212	102.807	111.999	106.102	104.646	106.150	105.362	108.489	103.786	107.558	105.839	103.715	103.691	52.918
74.000	316.212	307.379	313.347	314.207	312.989	313.825	310.817	315.377	311.891	313.228	315.353	315.496	103.070	112.309	105.744	104.455	106.365	105.219	108.274	103.715	107.391	105.911	103.834	103.786	40.871
75.000	316.761	307.021	313.777	314.851	312.989	314.493	311.676	315.424	311.939	313.300	315.305	315.615	103.357	112.619	105.863	104.407	106.293	105.147	107.749	103.619	107.439	106.078	103.739	103.691	27.471
76.000	316.833	306.209	313.705	314.804	313.419	314.756	312.225	315.591	311.939	312.560	315.090	315.735	103.166	113.001	105.696	104.455	106.317	104.932	107.343	103.643	107.129	106.006	103.643	103.667	31.712
77.000	316.379	306.281	313.944	314.541	312.894	314.804	312.512	315.568	312.058	312.918	314.923	315.496	103.046	113.336	105.457	104.144	106.365	104.693	106.890	103.619	107.081	106.293	103.667	103.739	47.639
78.000	316.475	306.257	314.135	314.804	312.583	314.541	312.918	315.424	312.369	312.989	315.257	315.711	103.213	113.837	105.362	104.192	106.460	104.598	106.484	103.500	106.914	106.174	103.739	103.834	52.647
79.000	316.618	305.302	314.278	314.565	312.273	314.589	313.419	315.353	312.536	312.798	315.281	316.164	103.237	114.123	105.290	104.240	106.532	104.646	106.078	103.691	106.890	106.388	103.571	103.810	40.465
80.000	316.857	305.612	314.159	314.756	312.583	314.828	313.729	315.615	312.727	312.774	315.210	315.472	102.951	114.362	105.410	104.168	106.484	104.407	105.839	103.762	106.914	106.412	103.858	103.643	27.290
81.000	316.690	305.111	314.231	314.804	312.655	315.019	314.016	315.544	312.607	312.703	315.615	315.639	102.998	114.577	105.171	104.216	106.603	104.407	105.481	103.619	106.699	106.317	103.715	103.739	32.344
82.000	316.403	304.992	314.517	315.400	312.583	314.756	313.777	315.210	312.751	312.679	315.448	315.735	103.237	114.840	105.243	104.192	106.627	104.335	105.290	103.571	106.556	106.532	103.715	103.786	47.684
83.000	316.499	304.610	314.326	314.493	312.321	314.780	314.111	315.735	313.085	312.751	315.257	315.496	103.357	114.959	105.147	104.097	106.508	104.144	105.171	103.571	106.388	106.651	103.786	103.834	52.512
84.000	316.260	304.419	314.708	314.923	311.963	314.660	314.231	315.496	313.013	312.942	315.257	315.926	103.070	115.055	105.004	104.073	106.699	104.216	104.908	103.595	106.365	106.532	103.762	103.786	40.059
85.000	316.475	305.063	314.565	314.875	312.488	315.066	314.517	315.591	312.965	312.655	315.019	315.329	103.166	115.222	105.099	104.120	106.723	104.144	104.932	103.739	106.365	106.532	103.715	103.810	27.020
86.000	316.141	304.634	314.231	315.138	312.392	314.780	314.422	315.520	312.965	312.536	314.995	315.400	102.927	115.174	105.099	104.168	106.770	104.168	104.837	103.691	106.293	106.675	103.858	103.786	32.569
87.000	316.618	304.419	314.255	314.828	312.416	314.828	314.732	315.329	313.180	312.846	315.400	315.377	103.046	115.269	105.028	104.073	106.842	104.049	104.598	103.619	106.102	106.484	103.762	103.858	47.413
88.000	316.499	304.204	314.469	314.684	312.034	314.708	314.493	315.520	313.514	312.870	315.019	315.448	102.998	115.413	104.932	104.168	106.556	104.097	104.693	103.667	106.293	106.603	103.762	103.619	52.828
89.000	316.928	304.610	314.589	314.517	312.464	314.971	314.780	315.496	313.252	312.440	315.019	315.926	102.903	115.341	104.956	104.144	106.866	104.264	104.622	103.762	106.126	106.627	103.691	103.739	40.510
90.000	316.141	303.870	314.875	315.186	312.297	314.828	314.684	315.639	313.085	312.512	315.448	315.854	103.285	115.246	104.837	104.240	106.914	104.264	104.622	103.524	105.935	106.651	103.786	103.882	27.065
91.000	316.690	304.204	314.899	314.947	312.464	315.186	314.899	315.544	313.419	312.512	315.090	315.687	103.189	115.436	104.932	104.097	106.938	104.216	104.407	103.595	105.935	106.842	103.858	103.929	32.750
92.000	317.072	304.037	314.517	314.708	312.321	315.090	314.971	315.782	313.777	312.655	314.923	315.520	102.998	115.436	104.789	104.097	106.842	104.311	104.502	103.643	105.792	106.508	103.786	103.715	48.316
93.000	316.403	304.443	314.971	314.923	312.034	314.780	314.684	315.281	312.989	312.416	315.400	316.021	102.927	115.484	104.765	104.120	106.794	104.144	104.502	103.691	105.935	106.579	103.739	103.667	52.331
94.000	316.427	304.108	314.971	314.923	312.369	315.329	314.875	315.400	313.133	312.655	315.186	315.687	102.998	115.580	104.789	104.168	106.890	104.192	104.383	103.691	105.839	106.508	103.762	103.786	39.292
95.000	316.809	304.108	314.995	315.138	312.583	315.424	315.042	315.305	313.467	312.416	314.875	315.233	102.784	115.532	104.813	104.097	106.818	104.097	104.407	103.571	105.911	106.651	103.810	103.762	26.929
96.000	316.570	303.583	314.708	314.684	312.488	315.019	314.947	315.496	313.538	312.942	315.019	315.830	102.927	115.604	104.813	104.073	106.961	104.192	104.383	103.571	105.911	106.603	103.667	103.715	33.066
97.000	316.355	303.870	314.493	314.780	312.369	315.544	315.019	315.663	313.443	312.201	314.804	315.520	103.189	115.508	104.717	103.953	106.794	104.240	104.598	103.834	105.935	106.651	103.619	103.715	48.541
98.000	316.785	304.371	314.780	315.090	312.273	315.281	315.042	315.568	313.514	312.369	314.923	315.377	102.998	115.604	104.741	104.120	106.794	104.120	104.311	103.595	105.696	106.627	103.739	103.691	52.061
99.000	316.809	303.917	314.756	314.971	312.106	314.995	315.210	315.544	313.586	312.798	315.042	315.162	103.118	115.604	104.765	104.168	106.842	104.168	104.479	103.691	105.648	106.460	103.619	103.858	39.112
100.000	316.761	304.084	314.875	314.899	312.082	315.066	315.138	315.353	313.586	312.751	315.281	316.021	102.831	115.699	104.741	104.097	106.747	104.049	104.335	103.715	106.054	106.460	103.739	103.691	27.020
101.000	316.475	304.275	314.804	315.186	312.321	315.138	314.875	315.186	313.634	312.822	315.305	315.878	103.070	115.651	104.861	104.192	106.770	103.953	104.311	103.715	105.768	106.508	103.619	103.762	32.930
102.000	316.475	304.204	315.066	314.780	312.010	314.732	315.353	315.687	313.467	312.703	315.090	315.448	103.166	115.604	104.622	104.001	106.818	104.073	104.335	103.595	105.744	106.579	103.667	103.667	48.587
103.000	316.260	304.275	314.971	315.448	312.201	315.114	314.875	315.377	313.610	312.560	315.019	315.973	103.333	115.508	104.574	104.025	106.818	104.144	104.502	103.715	105.696	106.532	103.786	103.643	51.880
104.000	316.666	304.180	314.804	314.637	312.082	315.090	315.233	315.711	313.753	312.679	314.828	315.424	103.142	115.484	104.598	104.120	106.890	104.120	104.264	103.691	105.696	106.556	103.691	103.786	38.390
105.000	316.642	304.228	314.422	314.422	311.819	315.090	315.186	315.687	313.562	312.631	315.329	315.782	103.118	115.627	104.526	104.049	106.890	104.073	104.311	103.571	105.672	106.747	103.739	103.906	26.614
106.000	316.069	304.299	314.684	314.637	312.082	315.042	315.281	315.854	313.658	312.942	315.353	315.329	102.927	115.699	104.622	104.192	106.770	104.049	104.216	103.691	105.720	106.747	103.619	103.762	35.186
107.000	316.475	304.275	314.875	315.090	312.249	315.042	314.995	315.615	313.443	312.225	315.066	315.639	102.879	115.627	104.670	104.001	106.818	104.144	104.288	103.667	105.625	106.651	103.762	103.786	49.850
108.000	317.000	304.013	315.114	315.042	312.774	315.591	315.520	315.138	313.419	312.416	315.281	315.735	103.046	115.604	104.574	104.192	107.081	104.120	104.335	103.667	105.768	106.556	103.595	103.834	51.294
109.000	317.072	303.870	314.684	315.138	312.249	314.947	315.377	315.615	313.705	312.440	315.066	315.591	102.927	115.818	104.789	104.073	106.723	104.144	104.192	103.643	105.553	106.579	103.810	103.643	36.675
110.000	316.475	303.941	314.899	314.780	312.058	315.042	315.257	315.424	313.944	312.774	315.186	315.377	103.070	115.604	104.646	104.073	106.961	104.097	104.192	103.691	105.625	106.627	103.715	103.786	26.523
111.000	316.308	304.108	314.851	314.995	312.369	315.114	315.138	315.520	313.634	312.631	315.257	315.878	103.142	115.508	104.670	104.120	106.914	104.073	104.192	103.667	105.672	106.699	103.810	103.715	35.998
112.000	316.833	303.965	314.684	315.114	312.369	315.496	315.400	315.424	313.371	312.440	315.186	315.830	103.285	115.532	104.431	104.073	106.961	104.073	104.264	103.715	105.577	106.532	103.619	103.786	50.527
