-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:23:11
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1702N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
28.000	316.976	244.902	306.734	307.069	294.726	296.135	278.015	304.657	270.399	284.150	286.609	291.837	103.118	174.213	112.643	111.808	124.270	123.171	141.315	114.338	149.337	135.586	132.172	127.302	41.458
29.000	316.666	243.112	305.970	306.496	293.819	293.604	274.601	303.440	266.937	281.787	283.864	289.689	102.951	176.720	113.192	112.524	125.607	125.583	144.610	115.580	151.987	137.018	134.583	129.355	49.805
30.000	316.785	241.273	305.135	305.326	292.506	291.599	271.855	302.007	264.741	280.068	281.285	287.636	102.903	178.988	114.052	113.288	126.490	127.660	147.642	117.203	155.162	139.238	137.591	131.432	42.947
31.000	316.833	239.483	304.108	304.848	291.479	289.164	268.656	300.384	261.637	278.253	278.683	285.678	103.237	180.993	114.983	113.980	127.636	129.880	151.103	118.827	157.931	141.053	140.265	133.604	32.118
32.000	316.164	237.287	303.464	303.798	290.214	287.182	265.768	298.713	258.892	276.558	276.105	283.792	103.189	182.783	115.651	115.055	128.734	132.148	153.586	120.092	160.247	142.748	143.034	135.896	33.111
33.000	316.714	235.950	302.366	303.368	289.068	285.153	262.927	297.472	256.839	274.768	273.479	281.572	102.879	184.717	116.726	115.842	130.071	134.297	156.594	121.644	162.610	144.586	145.398	137.878	43.984
34.000	316.952	233.992	301.602	301.840	287.922	282.933	260.468	296.445	254.356	273.240	271.139	279.471	103.070	186.197	117.728	116.821	131.074	136.350	159.244	123.219	164.950	146.281	147.642	139.549	48.045
35.000	316.499	232.822	300.862	301.100	286.633	280.879	257.603	294.463	252.303	271.473	268.632	277.704	102.975	187.821	118.755	117.704	132.387	138.379	161.918	124.938	167.242	148.072	150.053	141.530	40.871
36.000	316.785	230.912	299.501	299.931	285.535	278.755	254.929	292.673	250.059	270.017	266.699	275.985	103.046	189.277	119.877	118.874	133.867	140.647	164.616	126.490	169.438	149.599	152.249	143.559	32.344
37.000	317.048	229.886	298.188	298.617	284.079	276.821	252.542	291.264	248.340	267.916	264.168	273.837	102.951	190.495	120.975	119.853	135.060	142.294	166.741	127.946	171.062	151.056	154.279	145.350	36.179
38.000	316.928	228.644	297.304	298.283	283.028	275.365	250.727	289.760	246.573	266.364	262.115	272.404	103.022	191.760	122.121	120.784	136.350	144.323	169.176	129.522	173.210	152.512	156.284	146.782	45.203
39.000	316.212	227.284	296.421	297.137	281.930	273.288	248.674	287.779	244.831	265.123	260.468	270.327	102.975	193.001	123.625	122.264	137.878	145.947	171.205	131.026	175.001	153.968	158.409	148.835	45.473
40.000	316.761	226.520	294.631	295.800	280.211	271.593	246.406	286.299	243.040	264.096	258.773	269.134	103.070	193.909	124.747	123.219	139.191	147.785	173.162	132.864	176.553	155.425	160.271	150.363	37.984
41.000	316.761	225.612	293.556	294.822	278.803	270.041	244.496	284.890	241.441	262.688	256.648	267.510	103.070	194.840	126.227	124.485	140.671	149.671	174.786	134.201	178.271	156.618	161.942	151.844	33.111
42.000	316.594	224.753	291.790	293.365	277.489	268.441	243.183	283.410	239.531	260.969	254.762	265.600	102.975	195.795	127.373	125.774	142.032	151.318	176.553	135.681	179.823	158.170	163.971	153.706	38.841
43.000	316.666	223.917	290.524	292.100	275.794	266.436	241.321	281.811	238.600	260.062	253.306	264.287	102.927	196.654	128.782	126.824	143.607	153.109	178.224	137.328	181.303	159.364	165.475	154.995	45.473
44.000	316.570	223.297	289.283	291.193	274.434	264.765	239.960	280.307	236.833	258.773	252.255	263.118	102.951	197.370	130.286	128.233	145.016	154.613	179.943	138.785	182.616	160.772	167.194	156.523	43.172
45.000	317.072	222.724	287.946	289.522	272.954	263.261	238.504	279.017	235.926	257.579	250.298	261.518	102.927	197.967	131.527	129.402	146.448	156.308	181.494	140.384	183.786	161.775	168.627	157.955	35.457
46.000	316.833	222.175	286.705	288.495	271.664	261.757	237.072	277.346	234.851	256.290	248.674	260.205	102.855	198.444	132.983	130.572	147.761	157.812	182.616	141.697	184.884	162.897	170.083	159.220	35.186
47.000	317.096	221.673	284.628	286.943	269.850	259.751	235.615	276.176	233.252	255.502	247.863	258.988	103.166	198.779	134.511	131.814	149.170	159.340	183.858	143.345	186.126	164.114	171.563	160.486	42.044
48.000	316.714	221.148	283.267	285.941	268.728	258.582	234.565	274.696	232.321	254.356	246.382	257.770	102.664	199.041	135.872	133.270	151.056	161.083	185.075	144.681	187.367	165.046	172.900	161.942	45.067
49.000	317.167	221.148	282.551	284.842	267.105	256.911	233.825	273.359	231.461	253.568	245.141	256.194	102.712	199.304	137.424	134.273	152.393	162.467	185.959	145.923	188.155	166.263	174.070	163.016	40.375
50.000	316.905	221.458	282.025	284.866	266.914	257.245	233.682	274.099	231.772	253.473	245.069	256.767	102.784	199.232	137.615	134.440	152.440	162.276	186.030	145.804	188.251	166.096	173.855	162.778	34.961
51.000	316.833	221.435	281.906	284.819	266.746	257.555	233.825	273.956	231.414	254.189	246.024	257.006	103.189	198.970	137.519	134.177	152.273	162.061	185.648	145.565	187.845	165.738	173.568	162.443	37.397
52.000	317.406	221.602	281.882	284.699	266.914	257.555	234.016	274.386	231.939	253.926	246.215	257.865	102.903	198.898	137.328	134.010	152.416	161.894	185.601	145.254	187.510	165.380	173.449	162.205	43.759
53.000	317.334	221.578	282.169	285.511	267.486	257.842	234.517	274.099	232.273	254.141	245.786	257.460	102.975	198.874	137.328	133.795	152.154	161.823	185.505	145.254	187.463	165.618	173.521	162.109	44.436
54.000	316.905	221.673	281.214	284.651	266.293	256.314	233.347	273.073	231.509	253.186	244.520	256.409	102.784	199.041	138.116	134.846	153.252	163.112	186.436	146.233	188.442	166.311	174.452	163.279	38.841
55.000	317.072	230.483	284.007	286.705	271.020	262.545	242.419	276.893	240.844	259.966	252.422	264.598	102.951	190.495	135.848	132.554	148.835	157.311	177.889	142.604	179.465	159.650	166.860	155.305	34.690
56.000	317.024	247.122	289.474	291.814	279.471	272.667	256.648	284.341	255.478	271.927	265.362	277.609	102.593	173.568	130.119	127.516	140.337	147.188	163.828	135.371	165.141	148.788	154.255	142.294	38.660
57.000	316.881	264.669	295.848	297.042	288.280	283.219	271.473	292.267	270.375	282.670	278.206	290.095	102.807	155.186	123.816	121.644	131.217	136.230	148.024	126.991	148.644	136.350	140.599	129.211	47.052
58.000	317.167	280.259	301.864	302.986	296.159	292.888	284.986	299.501	284.461	293.365	290.453	300.885	102.975	139.620	117.848	116.391	123.028	126.609	134.678	119.638	135.228	126.203	128.376	118.588	46.466
59.000	316.523	291.384	305.684	306.543	302.031	299.740	294.320	304.753	294.249	300.957	298.928	307.236	103.070	129.641	113.980	112.739	117.466	120.092	126.156	114.887	126.585	119.447	120.880	112.691	33.833
60.000	316.785	298.116	308.429	308.907	305.803	304.275	300.193	308.191	300.360	305.278	304.371	310.817	103.046	122.742	111.450	110.280	114.004	115.532	119.734	111.378	119.996	114.410	115.102	109.015	28.463
61.000	317.119	302.151	310.029	310.506	307.976	307.069	304.299	310.721	304.084	308.501	307.618	312.488	102.903	117.800	109.635	108.489	111.330	112.572	115.938	108.967	115.866	111.306	111.187	106.651	40.916
62.000	316.403	304.872	311.127	311.438	309.384	308.740	306.066	311.700	306.161	309.933	310.124	313.968	103.261	115.150	108.489	107.534	109.874	110.519	113.383	107.320	113.264	109.325	109.015	105.457	52.873
63.000	316.499	306.520	311.939	312.249	310.459	310.053	307.546	312.727	307.785	311.032	311.581	314.804	103.237	113.455	107.487	106.794	108.776	109.325	111.784	106.317	111.617	107.916	107.081	104.837	44.842
64.000	316.618	308.167	312.106	312.798	311.032	310.745	308.716	313.682	309.002	312.034	312.607	314.899	103.118	112.237	107.105	106.388	108.274	108.537	110.948	105.601	110.471	107.057	105.935	104.383	29.321
65.000	316.666	308.525	312.679	313.133	311.628	311.127	309.408	314.064	309.719	312.798	313.658	315.257	103.189	111.354	106.914	105.935	107.511	107.869	110.065	105.028	109.683	106.532	105.386	104.097	29.321
66.000	316.403	308.931	312.655	313.061	311.796	311.724	309.957	314.756	310.363	312.703	313.849	315.090	103.046	111.044	106.627	105.601	107.224	107.343	109.611	104.502	109.134	106.388	104.789	104.001	45.879
67.000	317.477	309.098	313.037	313.658	312.727	312.225	310.315	314.756	310.530	313.156	314.278	315.448	103.213	110.733	106.484	105.362	106.890	106.961	109.349	104.335	108.752	105.983	104.264	103.715	53.144
68.000	316.737	309.241	313.037	313.825	312.655	312.512	310.172	315.210	310.865	313.347	314.589	315.520	103.142	110.662	106.388	105.338	106.818	106.675	109.086	103.977	108.322	105.935	104.097	103.810	40.871
69.000	316.499	308.788	312.989	313.920	312.965	313.180	310.459	315.424	310.960	313.562	315.090	315.639	102.975	110.781	106.293	105.219	106.532	106.436	108.967	104.001	108.274	105.768	103.834	103.762	27.155
70.000	316.737	308.835	312.942	313.896	312.774	313.276	310.459	315.353	311.461	313.491	314.828	315.687	103.094	110.781	106.126	104.837	106.412	106.126	109.015	103.882	107.916	105.601	103.786	103.571	33.020
71.000	316.523	308.883	312.942	314.207	312.918	313.204	310.602	315.329	311.461	313.371	315.186	315.544	102.951	111.092	106.174	104.670	106.293	105.625	108.656	103.762	107.678	105.672	103.619	103.691	49.354
72.000	316.403	309.098	313.228	314.302	312.703	313.658	310.865	315.233	311.605	313.419	315.138	315.472	103.237	111.235	105.959	104.550	106.293	105.457	108.513	103.786	107.606	105.792	103.691	103.643	51.158
73.000	315.973	308.453	313.753	314.446	312.798	313.801	310.745	315.353	311.987	313.586	315.687	315.735	102.975	111.617	105.744	104.693	106.245	105.290	108.322	103.667	107.463	105.553	103.548	103.428	34.915
74.000	317.167	307.737	314.207	314.756	313.037	313.920	311.247	315.424	311.987	313.228	315.472	315.759	103.142	111.951	105.768	104.288	106.054	104.980	108.083	103.786	107.320	105.839	103.619	103.548	26.704
75.000	316.403	307.021	313.849	314.660	312.798	314.684	311.772	315.377	312.416	313.204	314.995	315.830	102.951	112.452	105.601	104.407	106.197	104.884	107.487	103.452	107.224	106.030	103.595	103.739	38.705
76.000	316.618	306.854	313.873	314.851	313.061	314.255	312.201	315.472	312.201	313.037	315.186	315.377	103.189	112.787	105.481	104.097	106.054	104.837	107.296	103.882	107.081	105.983	103.595	103.571	52.873
77.000	316.976	306.806	313.968	314.374	312.536	314.541	312.751	315.544	312.369	313.228	315.138	315.615	102.951	113.336	105.338	104.216	106.293	104.479	106.484	103.548	106.842	106.054	103.548	103.667	46.015
78.000	316.284	306.233	314.565	314.899	312.536	314.637	313.085	315.424	312.798	312.870	314.947	315.950	102.975	113.670	105.410	104.073	106.245	104.407	106.102	103.619	106.866	106.341	103.691	103.762	30.223
79.000	316.666	305.875	314.255	314.541	312.894	314.684	313.610	315.281	312.464	312.703	315.186	315.854	102.855	113.980	105.123	104.001	106.269	104.407	105.792	103.619	106.675	106.269	103.548	103.643	28.824
80.000	317.048	305.230	314.159	314.613	312.918	314.828	314.040	315.926	312.631	312.464	314.828	315.424	103.166	114.147	105.028	104.097	106.365	104.240	105.481	103.643	106.508	106.269	103.691	103.858	44.255
81.000	316.737	305.039	314.374	315.066	312.798	315.281	314.255	315.520	312.679	312.846	314.995	315.233	102.951	114.243	105.147	104.097	106.388	104.288	105.314	103.524	106.388	106.197	103.619	103.715	53.505
82.000	316.570	305.493	314.804	314.851	312.679	314.971	314.135	315.257	312.631	312.369	315.114	315.830	103.166	114.362	105.004	103.906	106.484	104.383	105.243	103.619	106.269	106.293	103.619	103.667	41.864
83.000	316.475	305.016	314.469	314.613	312.488	314.923	314.326	315.305	312.989	312.918	315.138	315.663	103.189	114.529	104.884	104.264	106.794	104.288	104.861	103.571	106.174	106.150	103.667	103.882	27.335
84.000	316.403	305.374	315.019	315.019	312.464	314.875	314.278	315.210	312.942	312.894	315.138	315.663	102.831	114.792	104.789	104.049	106.484	104.288	104.956	103.595	106.126	106.341	103.739	103.786	32.208
85.000	316.737	304.777	314.637	314.851	312.918	315.186	314.469	315.448	313.252	312.631	314.875	315.496	103.118	114.864	104.765	104.025	106.579	104.144	104.789	103.619	106.174	106.317	103.595	103.762	48.451
86.000	316.594	304.777	314.804	314.923	312.583	315.281	314.756	315.520	313.061	312.655	315.281	315.544	102.998	114.864	104.789	104.144	106.627	104.192	104.622	103.571	105.911	106.436	103.762	103.810	52.241
87.000	316.546	304.992	314.422	314.660	312.154	315.138	314.947	315.902	313.347	312.536	315.257	315.615	103.022	114.983	104.741	104.001	106.556	104.097	104.622	103.571	105.935	106.579	103.691	103.619	38.751
88.000	316.666	304.586	314.756	314.828	312.536	315.138	314.923	315.591	313.610	312.536	314.947	315.281	103.261	115.055	104.622	103.929	106.508	104.240	104.646	103.643	105.815	106.293	103.691	103.906	26.478
89.000	316.737	304.538	315.114	315.353	312.703	315.400	314.923	315.400	313.419	312.655	314.851	315.568	103.213	114.959	104.670	103.929	106.412	104.097	104.646	103.739	105.815	106.388	103.595	103.619	35.412
90.000	316.857	304.657	314.589	314.899	312.297	314.828	314.828	315.424	313.276	313.013	315.257	315.496	103.213	115.031	104.550	103.906	106.770	104.144	104.550	103.595	105.744	106.365	103.548	103.762	51.474
91.000	316.379	304.777	315.019	314.971	312.464	314.851	314.899	315.424	313.395	312.918	315.114	315.687	103.142	115.198	104.646	103.977	106.627	104.049	104.479	103.619	105.768	106.388	103.524	103.548	49.128
92.000	316.618	304.466	314.469	314.804	312.512	315.257	314.995	315.591	313.586	312.870	315.377	315.591	103.046	115.174	104.598	104.001	106.770	104.311	104.455	103.667	105.792	106.412	103.428	103.715	33.201
93.000	316.690	304.538	315.114	315.066	312.273	315.257	315.042	315.520	313.324	312.727	315.233	315.353	103.142	115.174	104.574	103.953	106.579	104.120	104.383	103.548	105.768	106.412	103.571	103.739	27.020
94.000	316.499	304.252	315.042	314.947	312.488	315.210	314.851	315.448	313.347	312.870	315.162	315.854	103.046	115.055	104.526	104.025	106.627	104.025	104.359	103.667	105.815	106.484	103.619	103.739	40.691
95.000	316.714	304.562	314.565	315.090	312.440	314.947	314.899	315.568	313.705	312.751	315.353	315.329	102.998	115.150	104.479	103.858	106.675	104.049	104.335	103.571	105.672	106.412	103.571	103.762	53.324
96.000	316.928	304.443	314.589	314.995	312.655	315.329	315.090	315.830	313.801	312.392	315.305	315.711	103.094	115.317	104.574	104.001	106.603	103.977	104.431	103.739	105.911	106.484	103.691	103.667	44.345
97.000	316.881	304.204	314.780	314.660	312.536	315.424	315.233	315.448	313.491	312.631	314.732	315.305	103.022	115.222	104.670	104.001	106.890	104.073	104.192	103.548	105.648	106.532	103.619	103.858	28.644
98.000	316.761	304.610	314.995	315.138	312.870	315.210	315.257	315.448	313.419	312.416	315.019	315.568	103.309	115.198	104.550	104.001	106.794	104.001	104.359	103.595	105.601	106.412	103.667	103.667	30.404
99.000	316.761	304.108	314.541	314.613	312.512	315.305	315.138	315.448	313.586	312.822	314.971	315.400	103.189	115.317	104.502	103.906	106.532	104.120	104.097	103.571	105.648	106.484	103.548	103.834	47.052
100.000	316.785	304.538	315.066	314.708	312.225	315.162	315.424	315.687	313.825	312.703	314.851	315.210	103.070	115.246	104.335	103.882	106.914	104.216	104.311	103.571	105.529	106.293	103.667	103.858	52.738
101.000	316.905	304.514	314.923	314.780	312.154	315.281	315.472	315.448	313.419	312.798	315.257	315.591	103.070	115.269	104.455	103.953	106.723	104.025	104.192	103.571	105.625	106.388	103.571	103.691	39.969
102.000	316.833	304.252	314.613	314.660	312.464	315.448	315.305	315.782	313.682	312.703	314.947	315.544	103.142	115.246	104.431	104.025	106.603	104.001	104.216	103.524	105.529	106.436	103.643	103.786	26.659
103.000	316.069	304.299	314.995	315.233	312.440	314.875	315.186	315.400	313.658	312.918	315.305	315.544	102.855	115.341	104.407	103.882	106.556	104.025	104.216	103.619	105.577	106.460	103.691	103.595	34.509
104.000	316.618	304.347	315.114	315.090	312.392	314.995	315.138	315.615	313.777	312.488	315.066	315.448	103.046	115.413	104.383	104.073	106.627	104.001	104.192	103.524	105.529	106.365	103.691	103.762	50.075
105.000	316.618	304.514	315.019	314.756	312.392	315.257	315.329	315.353	313.801	312.870	314.851	315.448	103.094	115.365	104.383	104.049	106.651	104.097	104.168	103.619	105.505	106.365	103.667	103.834	50.843
106.000	316.976	304.180	314.923	314.875	312.273	315.210	315.210	315.759	313.873	312.751	315.019	315.448	102.998	115.269	104.431	104.001	106.794	103.929	104.192	103.619	105.553	106.532	103.667	103.762	35.186
107.000	316.881	304.204	314.732	314.517	312.464	315.090	315.114	315.520	313.777	312.416	315.114	316.021	102.975	115.484	104.550	104.025	106.675	103.953	104.311	103.595	105.553	106.484	103.786	103.667	26.659
108.000	316.355	304.299	315.210	315.210	312.106	315.353	315.186	315.329	313.610	313.013	315.424	315.782	103.070	115.460	104.383	103.858	106.794	104.192	104.144	103.715	105.529	106.269	103.571	103.762	38.344
109.000	316.642	303.989	314.780	314.971	312.297	314.923	315.400	315.639	313.753	312.488	315.066	315.448	103.166	115.269	104.526	104.097	106.699	103.977	104.168	103.571	105.529	106.436	103.739	103.834	52.602
110.000	316.642	304.610	315.090	314.828	312.345	315.090	315.448	315.496	313.753	312.560	314.804	315.639	103.118	115.126	104.455	104.025	106.699	104.049	104.168	103.524	105.529	106.388	103.595	103.882	46.646
111.000	316.618	304.347	315.019	315.066	312.345	315.305	315.162	315.424	313.658	312.631	315.138	315.496	103.237	115.341	104.288	103.977	106.747	104.001	104.216	103.643	105.601	106.412	103.643	103.667	30.404
112.000	316.260	304.395	315.329	314.804	312.201	315.090	315.233	315.496	313.944	312.655	315.114	315.544	103.166	115.341	104.264	103.953	106.627	104.001	104.097	103.667	105.577	106.556	103.571	103.643	28.509
