-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:31:38
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "871N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
35.000	317.119	234.947	300.957	301.745	287.492	281.930	259.322	295.204	254.523	272.142	270.017	278.206	102.975	185.219	118.612	117.418	131.957	137.687	160.366	124.103	165.547	147.164	148.883	140.575	48.090
36.000	317.143	233.371	299.692	300.241	286.370	279.829	256.887	293.795	252.184	270.590	267.892	277.060	103.142	186.866	119.447	118.612	133.079	139.501	162.921	125.439	167.504	148.644	151.151	142.581	40.285
37.000	316.546	232.154	298.570	299.286	285.057	277.991	254.404	292.196	250.465	269.277	265.839	274.935	103.070	188.203	120.736	119.447	134.297	141.602	165.308	127.087	169.581	150.363	153.204	144.204	32.208
38.000	316.403	230.912	297.448	298.235	283.673	275.866	251.897	290.715	248.412	267.343	263.500	273.550	102.975	189.301	121.978	120.689	135.538	143.201	167.385	128.519	171.086	151.748	155.281	145.947	36.901
39.000	316.427	229.766	296.039	297.042	282.264	274.147	249.772	289.331	246.764	266.269	261.828	271.521	102.903	190.447	123.148	121.811	136.875	144.968	169.558	130.190	172.828	153.228	157.120	147.713	45.744
40.000	317.287	228.907	295.132	295.968	280.951	272.548	248.077	287.469	244.902	264.789	259.871	269.898	102.927	191.855	124.389	122.718	137.973	146.567	171.348	131.670	174.595	154.637	159.101	149.217	44.300
41.000	317.263	227.451	293.771	295.060	279.757	270.805	246.167	286.323	243.303	263.595	257.794	268.418	102.903	192.810	125.702	123.935	139.620	148.406	173.353	133.007	176.266	155.926	160.820	151.080	36.134
42.000	316.761	226.400	292.554	293.723	278.421	269.301	244.568	284.675	241.990	262.091	256.385	266.579	102.951	193.646	126.633	125.034	140.623	150.077	174.786	134.655	177.746	157.167	162.467	152.321	33.742
43.000	316.594	225.756	291.050	292.100	276.558	267.415	243.112	283.076	240.008	261.041	254.905	265.505	102.736	194.768	128.113	126.227	142.079	151.581	176.505	136.087	179.250	158.313	164.234	153.777	41.097
44.000	316.451	225.326	289.904	291.336	275.603	265.982	241.608	281.691	238.982	259.632	252.948	263.905	103.142	195.389	129.474	127.612	143.822	153.371	178.128	137.519	180.516	159.435	165.929	155.472	45.879
45.000	316.952	224.323	288.782	290.262	274.099	264.192	240.080	280.307	237.597	258.582	251.229	262.521	102.975	196.415	130.548	128.662	145.087	154.995	179.680	139.119	181.900	160.724	167.409	156.929	41.819
46.000	316.737	223.297	287.373	288.710	272.786	262.640	238.576	278.803	237.000	257.340	249.963	261.088	103.237	197.060	132.124	130.166	146.400	156.475	180.993	140.575	183.046	161.966	168.746	158.074	34.690
47.000	317.024	222.915	285.678	287.301	271.044	261.041	237.334	277.704	235.401	256.815	249.008	259.584	102.879	197.466	133.413	131.241	147.928	158.098	182.020	141.912	184.120	162.921	170.083	159.244	36.540
48.000	316.905	222.366	284.890	286.561	270.232	260.014	236.475	275.890	234.207	255.502	247.624	258.558	102.975	197.919	134.869	132.530	149.385	159.602	183.428	143.368	185.362	164.043	171.324	160.677	43.533
49.000	316.952	222.366	283.219	285.463	268.227	258.629	235.496	274.911	233.371	254.547	246.120	257.507	102.951	198.468	136.230	133.819	150.745	160.987	184.359	144.562	186.388	165.093	172.828	162.037	44.390
50.000	317.048	222.294	283.410	285.439	268.537	258.534	235.663	275.150	233.467	254.690	246.645	257.627	102.807	198.230	136.350	133.771	150.984	160.844	184.120	144.395	186.197	164.807	172.446	161.465	39.157
51.000	317.119	222.867	283.553	285.654	269.038	259.179	236.021	275.317	233.801	254.953	246.812	258.128	103.022	198.015	136.278	133.413	150.912	160.653	183.834	144.013	185.887	164.616	172.088	161.130	34.600
52.000	317.167	223.177	283.171	286.060	268.823	258.892	235.687	275.675	233.968	255.168	247.624	258.558	103.046	197.800	136.278	133.389	150.841	160.510	183.762	143.846	185.696	164.425	171.921	161.035	38.931
53.000	316.928	222.915	283.267	285.750	268.752	259.059	235.806	275.556	233.968	255.359	247.122	258.534	102.998	197.752	136.254	133.270	150.769	160.438	183.762	143.870	185.648	164.473	171.993	161.059	44.887
54.000	317.167	222.342	282.312	285.153	268.179	257.770	235.377	274.720	233.562	254.499	245.953	257.054	103.309	198.063	137.185	134.177	151.629	161.608	184.431	144.920	186.365	165.046	172.757	162.037	42.856
55.000	316.714	233.586	285.392	287.469	272.977	264.598	245.260	278.659	243.685	262.210	254.714	266.484	102.855	187.128	133.843	131.241	146.353	155.066	174.571	140.695	176.290	157.669	164.544	153.252	36.269
56.000	317.143	251.587	291.193	293.007	281.715	275.365	260.683	286.633	259.226	274.076	268.179	279.543	102.903	169.581	128.448	126.036	137.830	144.705	160.175	133.318	161.226	145.947	151.438	140.337	34.239
57.000	316.833	269.683	297.758	299.167	290.906	285.988	275.245	294.607	274.768	286.036	282.336	292.912	102.712	151.485	121.906	119.853	128.710	133.628	144.705	125.129	145.207	134.106	137.400	126.943	42.631
58.000	317.239	283.792	302.891	303.846	298.259	295.227	287.779	301.458	287.779	295.323	292.601	302.079	102.831	136.946	116.654	115.246	121.166	124.485	132.100	118.110	132.243	123.912	126.084	117.466	50.211
59.000	316.117	293.318	306.639	307.355	303.321	301.148	296.135	305.875	296.159	302.103	300.480	307.689	103.094	126.753	112.906	111.832	116.081	118.230	123.601	113.383	124.103	117.585	118.683	111.402	40.916
60.000	316.570	299.334	309.098	309.766	306.591	305.039	301.435	308.859	301.172	306.209	305.159	311.294	103.070	121.166	110.781	109.731	112.930	114.434	118.731	110.614	118.588	113.574	113.885	108.179	27.922
61.000	316.403	303.177	310.650	310.554	308.477	307.475	304.466	310.745	304.777	308.573	308.000	312.536	103.142	117.060	108.991	108.131	110.733	112.046	115.246	108.656	115.150	110.757	110.614	106.317	34.961
62.000	316.117	305.469	311.270	311.461	309.599	309.050	306.591	311.987	306.305	310.244	310.435	313.944	103.237	114.792	107.892	107.224	109.444	110.184	113.025	107.129	112.906	109.086	108.489	105.505	50.797
63.000	316.666	307.021	312.345	312.512	310.912	310.148	307.689	312.942	308.238	311.438	311.748	314.637	103.094	113.192	107.463	106.579	108.489	109.015	111.617	106.102	111.474	107.940	107.009	104.646	49.489
64.000	316.594	308.119	312.965	313.061	311.247	311.032	308.764	313.586	308.931	311.963	312.464	314.708	103.046	112.261	107.152	106.245	107.773	108.298	110.710	105.434	110.399	107.176	105.959	104.574	33.381
65.000	316.379	308.334	312.751	313.491	311.915	311.366	309.313	314.064	309.456	312.464	313.801	315.353	103.022	111.545	106.842	106.006	107.391	107.654	110.160	105.147	109.778	106.699	105.243	103.953	27.335
66.000	316.141	308.955	312.894	313.109	311.700	311.652	309.695	314.780	310.244	313.252	314.231	315.615	103.046	111.211	106.627	105.529	107.200	107.320	109.755	104.550	109.277	106.388	104.598	104.001	41.097
67.000	316.427	309.170	313.037	313.347	312.297	312.369	309.814	314.565	310.315	312.703	314.159	315.329	103.046	111.044	106.484	105.505	106.938	106.985	109.325	104.264	108.895	106.174	104.264	103.906	53.414
68.000	316.642	308.979	313.013	313.514	312.034	312.392	310.363	315.162	310.769	313.276	314.851	315.400	102.951	110.996	106.508	105.290	106.699	106.675	109.229	104.097	108.585	106.030	104.049	103.619	44.210
69.000	316.332	308.788	313.204	313.944	312.560	312.942	310.101	314.851	310.888	313.419	314.804	315.496	102.807	110.996	106.269	105.147	106.484	106.484	109.277	104.025	108.346	105.911	103.834	103.595	28.644
70.000	316.809	308.740	313.180	314.159	312.774	313.300	310.459	315.400	311.318	313.037	314.947	315.615	103.237	111.068	106.197	105.052	106.508	106.150	108.919	103.786	107.964	105.792	103.619	103.810	30.584
71.000	316.714	308.620	313.013	313.992	312.607	313.443	310.769	315.186	311.485	313.634	315.233	315.711	103.046	111.235	106.102	104.813	106.365	105.792	108.919	103.619	107.916	105.983	103.762	103.691	47.188
72.000	316.546	308.215	313.825	314.398	313.300	313.968	310.697	315.377	311.318	313.133	315.353	315.591	102.951	111.521	105.959	104.574	106.221	105.577	108.680	103.882	107.773	105.863	103.667	103.715	52.557
73.000	317.000	308.071	313.538	314.613	313.324	313.968	310.912	315.257	311.509	313.061	315.138	315.759	103.189	111.784	105.911	104.646	106.221	105.266	108.633	103.739	107.654	106.054	103.428	103.333	38.254
74.000	317.024	307.522	313.204	314.350	312.989	314.135	311.270	315.377	311.843	313.037	314.971	315.305	102.998	112.405	105.792	104.479	106.269	105.195	108.155	103.762	107.391	106.006	103.643	103.786	26.568
75.000	316.666	307.284	313.801	314.995	312.918	314.374	311.700	315.663	312.010	312.631	315.090	315.448	102.998	112.715	105.529	104.407	106.269	104.956	107.797	103.619	107.129	106.078	103.571	103.762	37.081
76.000	316.690	306.496	313.443	314.613	312.774	314.326	312.178	315.591	312.273	312.727	314.947	315.568	103.094	112.930	105.410	104.192	106.341	104.908	107.224	103.571	107.176	106.245	103.667	103.715	52.016
77.000	316.737	306.209	314.064	314.708	312.536	314.541	312.655	315.448	312.392	312.751	315.329	315.639	103.046	113.550	105.338	104.097	106.412	104.574	106.579	103.500	106.770	106.221	103.643	103.739	47.729
78.000	316.570	305.732	314.565	314.613	312.942	314.708	313.133	315.782	312.321	312.607	315.233	315.520	103.094	113.789	105.314	104.025	106.388	104.526	106.269	103.786	106.866	106.388	103.715	103.691	31.216
79.000	316.523	305.612	314.350	315.066	312.870	314.756	313.443	315.353	312.416	312.607	315.066	315.568	103.166	114.004	105.171	104.120	106.388	104.383	105.887	103.524	106.651	106.556	103.858	103.739	28.057
80.000	316.666	305.207	314.302	314.828	312.798	314.875	313.825	315.568	312.512	312.345	315.233	315.687	103.022	114.529	105.075	104.049	106.532	104.431	105.505	103.643	106.651	106.556	103.643	103.906	43.488
81.000	316.785	305.039	314.541	314.780	312.297	315.066	313.968	315.544	312.751	312.631	314.899	315.233	102.975	114.386	105.004	104.049	106.651	104.383	105.362	103.715	106.603	106.675	103.571	103.667	53.505
82.000	317.048	304.777	314.422	314.708	312.464	315.042	314.326	315.663	313.013	312.488	314.756	315.210	102.927	114.840	104.980	104.097	106.651	104.526	105.290	103.643	106.412	106.532	103.548	103.715	41.819
83.000	317.143	304.634	314.231	314.851	312.560	314.780	314.231	315.711	313.276	312.655	314.804	315.424	102.927	114.887	105.004	104.192	106.699	104.335	105.123	103.691	106.293	106.627	103.667	103.643	27.290
84.000	316.546	305.207	314.398	314.923	312.416	315.066	314.302	315.329	313.156	312.512	315.377	315.400	103.142	115.007	104.908	104.120	106.412	104.168	104.932	103.691	106.317	106.699	103.691	103.715	33.020
85.000	316.928	304.705	314.374	314.851	312.369	315.019	314.732	315.544	313.204	312.297	314.995	315.472	102.998	115.150	104.908	104.097	106.794	104.383	104.837	103.548	106.245	106.675	103.619	103.715	49.218
86.000	316.570	304.753	314.780	314.804	312.034	314.708	314.613	315.400	313.324	312.392	315.066	315.472	102.975	115.222	104.789	103.929	106.627	104.264	104.813	103.619	106.197	106.627	103.595	103.691	50.978
87.000	316.785	304.490	314.326	314.613	312.273	314.971	314.756	315.711	313.300	312.369	314.923	315.424	102.998	115.198	104.789	104.025	106.675	104.144	104.789	103.715	106.197	106.651	103.643	103.691	35.637
88.000	316.690	304.514	315.019	314.995	312.440	314.804	314.613	315.520	313.276	312.536	315.377	315.424	102.879	115.460	104.884	103.977	106.770	104.144	104.550	103.595	106.030	106.794	103.619	103.762	26.749
89.000	316.666	304.729	314.589	315.066	312.607	314.732	314.589	315.520	313.013	312.321	315.162	315.448	102.879	115.341	104.670	103.834	106.818	104.192	104.646	103.715	106.174	106.747	103.595	103.643	39.879
90.000	315.950	303.917	314.804	314.947	312.034	314.828	314.660	315.448	313.156	312.058	315.400	315.639	102.879	115.389	104.741	103.977	106.770	104.001	104.455	103.810	105.911	106.699	103.691	103.595	53.279
91.000	316.379	304.156	314.565	314.804	311.963	314.875	315.019	315.448	313.300	312.536	315.448	315.400	103.070	115.269	104.717	103.953	106.794	104.264	104.526	103.500	105.839	106.508	103.762	103.810	44.345
92.000	316.212	304.347	314.971	315.424	312.130	314.732	314.708	315.472	313.085	312.297	315.329	315.735	102.951	115.508	104.789	103.977	106.770	104.120	104.383	103.786	105.935	106.770	103.691	103.715	28.283
93.000	316.451	304.061	314.374	314.708	312.273	315.114	314.947	315.687	313.276	312.273	315.019	315.997	103.166	115.389	104.598	103.882	106.675	104.120	104.479	103.691	105.839	106.794	103.643	103.691	31.171
94.000	316.332	304.228	314.899	315.138	312.607	314.899	314.923	315.472	313.061	312.321	315.329	315.544	102.975	115.484	104.741	104.025	106.699	104.097	104.550	103.762	105.815	106.651	103.548	103.691	47.368
95.000	316.785	304.013	314.541	314.899	312.392	315.639	315.019	315.591	313.347	312.058	314.708	315.472	102.951	115.484	104.646	104.049	106.747	104.120	104.359	103.476	105.863	106.842	103.810	103.882	51.925
96.000	316.881	304.084	315.186	315.162	312.297	315.233	315.305	315.472	313.395	312.321	315.066	315.281	102.998	115.580	104.646	104.097	106.842	104.097	104.407	103.619	105.815	106.723	103.524	103.691	37.397
97.000	316.952	304.347	315.090	314.660	312.369	314.851	315.138	315.424	313.419	312.321	315.090	315.377	103.166	115.365	104.646	103.786	106.794	104.025	104.455	103.691	105.792	106.723	103.595	103.786	26.614
98.000	316.451	304.180	314.493	314.446	312.225	315.066	315.042	315.329	313.324	312.201	315.114	315.711	102.951	115.413	104.550	103.953	106.842	104.311	104.407	103.715	105.720	106.747	103.691	103.667	37.893
99.000	316.809	303.846	314.565	314.732	312.512	315.210	315.114	315.424	313.419	312.201	315.162	315.687	102.951	115.580	104.598	103.882	106.603	103.977	104.407	103.739	105.887	106.794	103.667	103.643	52.602
100.000	316.737	303.989	314.684	315.090	312.392	315.305	315.162	315.544	313.300	312.392	315.424	315.496	103.046	115.532	104.646	103.786	106.794	104.025	104.240	103.619	105.792	106.866	103.667	103.715	46.150
101.000	316.546	304.204	315.186	315.281	312.321	314.875	315.162	315.400	313.347	312.178	314.684	315.377	102.807	115.627	104.598	104.120	106.938	104.216	104.431	103.595	105.815	106.723	103.667	103.810	29.321
102.000	316.427	304.204	315.019	315.019	312.201	314.947	315.281	315.400	313.467	312.536	315.042	315.424	102.951	115.580	104.693	104.025	106.842	104.025	104.288	103.691	105.744	106.747	103.643	103.691	29.366
103.000	316.451	303.917	314.780	314.517	312.034	315.019	315.186	315.448	313.658	312.798	315.377	315.615	103.166	115.651	104.598	104.216	106.818	104.049	104.335	103.643	105.887	106.723	103.667	103.715	45.157
104.000	316.260	304.108	314.851	314.828	312.201	314.851	314.923	315.496	313.562	312.345	315.353	315.902	103.142	115.532	104.622	104.025	106.794	103.977	104.216	103.643	105.887	106.890	103.619	103.762	53.144
105.000	316.881	303.893	314.565	315.210	312.464	315.186	315.257	315.329	313.228	312.082	315.233	315.520	103.142	115.580	104.550	104.120	106.985	104.168	104.216	103.500	105.672	106.675	103.715	103.858	40.510
106.000	316.188	304.228	314.947	315.019	312.034	314.828	314.971	315.496	313.514	312.488	315.210	315.591	103.070	115.389	104.526	104.025	106.842	104.192	104.359	103.667	105.553	106.651	103.643	103.667	26.839
107.000	316.761	304.037	314.732	314.947	312.488	315.257	315.329	315.568	313.682	312.273	315.281	315.639	103.118	115.484	104.526	104.073	106.866	103.929	104.168	103.428	105.648	106.842	103.739	103.858	35.006
108.000	316.451	303.870	315.019	315.329	312.392	315.066	315.042	315.186	313.180	311.915	315.019	315.687	103.189	115.675	104.670	104.001	106.842	103.977	104.144	103.667	105.720	106.818	103.667	103.619	50.978
109.000	316.332	303.870	314.732	314.804	312.249	315.042	315.042	315.353	313.658	312.416	315.353	315.663	102.903	115.532	104.622	103.929	106.794	104.001	104.240	103.786	105.744	106.675	103.619	103.691	49.263
110.000	316.642	304.275	314.804	314.851	312.010	315.305	314.899	315.353	313.634	312.727	314.899	315.353	102.951	115.627	104.455	103.929	106.985	104.192	104.144	103.619	105.625	106.794	103.667	103.882	32.479
111.000	316.594	303.893	315.114	314.899	312.010	315.162	315.042	315.400	313.419	312.225	315.257	315.782	102.998	115.508	104.502	103.834	107.033	104.144	104.288	103.619	105.553	106.579	103.643	103.786	27.516
112.000	316.451	304.299	315.210	314.780	312.058	315.210	315.424	315.424	313.538	312.154	314.971	315.305	103.213	115.604	104.765	104.097	106.747	104.001	104.192	103.691	105.839	106.818	103.762	103.858	42.044
