-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:13:55
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3451N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.714	304.490	314.899	314.613	312.774	315.520	315.496	315.568	313.777	312.154	314.971	315.830	103.070	115.222	104.407	103.929	106.460	103.929	104.073	103.667	105.434	106.508	103.643	103.643	41.277
11.000	316.833	304.252	315.281	314.923	312.106	315.019	315.281	315.424	313.586	312.345	315.329	315.424	103.070	115.078	104.383	104.001	106.794	104.097	104.073	103.524	105.338	106.484	103.739	103.643	53.279
12.000	316.570	302.389	314.637	314.565	311.724	314.732	315.042	315.424	313.371	312.512	315.257	315.257	102.927	117.299	104.670	104.097	107.391	104.240	104.407	103.667	105.935	107.129	103.691	103.858	45.203
13.000	316.809	299.978	314.637	314.732	310.912	314.660	314.899	315.377	312.392	311.270	314.804	314.851	103.022	120.187	104.861	104.216	108.012	104.383	104.622	103.834	107.057	107.988	104.001	104.073	29.230
14.000	316.546	296.517	314.040	314.756	310.506	314.469	314.207	315.162	311.103	310.101	314.278	314.899	102.975	122.790	105.075	104.407	108.561	104.526	104.908	103.929	108.036	108.991	104.407	104.502	29.321
15.000	317.430	293.127	313.443	313.825	308.979	314.135	314.040	315.114	309.838	308.573	313.825	314.111	103.046	126.442	105.768	104.789	109.564	105.028	105.362	104.168	109.516	110.208	104.861	104.980	45.157
16.000	316.236	289.641	313.538	313.944	308.215	313.467	312.560	314.541	307.952	307.379	313.180	313.610	102.951	129.808	105.815	105.266	110.948	105.744	106.532	104.335	110.972	111.497	105.553	105.625	53.189
17.000	316.355	286.108	312.942	313.538	307.403	312.942	311.199	314.159	305.780	306.042	312.392	312.894	102.998	133.771	106.293	105.362	111.712	106.293	108.107	104.693	113.479	113.121	106.412	106.508	42.586
18.000	316.451	281.834	312.822	313.204	306.305	311.963	309.361	313.801	303.726	305.016	311.318	311.652	102.975	137.901	106.747	105.911	112.954	107.176	110.017	105.123	115.532	114.529	107.439	107.367	28.283
19.000	316.618	277.776	312.034	312.846	305.254	311.557	307.355	313.371	300.790	302.700	309.910	310.530	102.855	141.482	107.152	106.269	113.837	107.916	111.879	105.577	118.039	116.153	108.800	108.680	30.674
20.000	316.618	273.789	311.819	312.846	304.084	310.077	304.466	312.560	297.686	300.575	308.215	309.337	102.927	145.493	107.487	106.412	115.150	109.540	114.768	106.293	121.238	117.967	110.280	109.778	45.157
21.000	316.093	269.826	311.175	311.987	302.724	308.549	301.697	312.201	295.060	299.381	306.400	307.833	103.022	149.647	108.179	107.057	116.153	110.208	117.394	106.914	124.294	120.092	112.452	111.569	51.970
22.000	316.355	266.508	310.483	311.485	301.888	307.427	299.023	311.509	291.551	296.899	304.275	305.732	102.831	153.419	108.609	107.487	117.227	111.426	120.331	107.534	127.707	122.193	114.577	113.216	40.691
23.000	316.499	262.903	309.814	311.032	300.814	306.138	296.063	310.721	288.424	295.275	302.031	304.061	102.831	156.809	109.253	108.060	118.277	113.097	123.458	108.274	130.906	123.888	116.941	115.198	28.418
24.000	316.857	259.393	309.432	310.268	299.931	304.610	292.697	309.742	284.986	292.983	299.023	302.103	103.094	159.746	109.993	108.704	119.232	114.625	126.633	109.110	133.962	126.012	119.256	117.012	33.111
25.000	316.403	256.743	308.931	309.742	298.522	302.604	289.331	308.907	281.739	291.360	297.233	300.098	103.285	162.921	110.447	109.277	120.498	116.463	129.784	110.137	137.137	127.755	122.049	119.256	46.782
26.000	316.714	254.356	308.215	308.979	297.567	300.981	286.442	307.475	278.779	289.546	294.392	298.164	102.975	166.072	110.877	109.659	121.262	118.182	133.103	111.378	140.862	129.975	124.604	121.047	50.166
27.000	316.690	251.420	307.642	308.286	296.827	299.143	283.291	306.687	276.296	287.612	291.479	296.326	102.927	168.507	111.688	110.614	122.431	120.163	136.397	112.309	143.607	131.527	127.182	123.195	39.382
28.000	316.690	248.626	307.021	307.498	295.872	297.328	280.116	305.326	273.025	285.702	288.829	294.058	102.903	170.942	112.309	111.259	123.362	121.930	139.525	113.550	146.830	133.700	129.808	124.962	29.276
29.000	316.188	246.764	306.663	306.925	294.845	295.275	276.893	304.061	269.731	283.744	286.394	292.363	102.807	173.091	113.001	111.951	124.150	123.983	142.223	114.816	149.361	135.442	132.482	127.039	35.322
30.000	317.096	244.544	305.398	306.066	293.389	292.864	274.195	303.440	267.105	281.620	283.625	290.691	102.879	175.383	113.503	112.643	125.368	126.012	145.326	116.129	152.297	137.233	134.893	128.853	47.143
31.000	316.403	243.231	304.992	305.493	292.697	290.882	271.235	301.411	264.455	280.187	281.357	288.949	103.046	177.293	114.482	113.550	126.514	128.328	148.239	117.537	154.613	138.952	137.472	130.954	48.045
32.000	316.570	241.082	304.084	304.657	291.551	288.734	268.513	300.145	262.234	278.707	278.922	286.323	102.784	179.107	115.293	114.314	127.516	130.310	150.936	118.850	157.143	140.623	140.217	132.912	38.209
33.000	316.690	239.125	303.297	303.774	290.405	286.919	265.935	298.832	259.847	277.107	276.726	284.437	102.998	180.754	115.962	115.031	128.543	132.315	153.730	120.450	159.531	142.270	142.270	134.678	30.449
34.000	316.785	237.740	302.270	302.628	289.450	285.033	263.213	297.066	257.722	275.221	274.052	282.479	103.118	182.234	117.084	116.200	129.856	134.464	156.260	121.453	161.512	143.703	144.538	136.564	37.352
35.000	316.499	236.403	301.244	301.960	288.113	282.885	260.635	296.015	255.788	273.908	272.166	281.094	102.998	183.977	118.015	116.964	130.906	136.302	158.862	123.124	163.804	145.541	146.758	138.307	46.692
36.000	316.618	234.947	300.384	301.076	287.182	280.999	258.295	294.440	253.735	272.548	269.898	279.328	103.094	185.171	118.922	117.704	132.196	138.283	161.250	124.341	165.786	146.973	149.026	140.050	46.331
37.000	316.952	233.586	299.596	300.360	285.869	279.614	256.075	293.031	251.635	270.900	267.868	277.657	103.046	186.723	120.211	118.850	133.222	139.835	163.613	126.227	167.863	148.406	151.008	141.697	37.893
38.000	316.761	232.225	298.570	299.358	284.699	277.418	253.902	291.432	249.772	269.158	265.839	275.794	103.094	187.964	121.118	119.758	134.726	141.936	165.595	127.612	169.629	149.838	153.109	143.559	31.847
39.000	316.570	231.294	296.994	298.307	283.673	275.675	252.016	290.047	248.316	268.155	263.834	274.219	102.807	189.014	122.336	120.927	135.896	143.631	167.839	128.973	171.157	151.080	154.923	145.111	37.893
40.000	316.451	229.957	295.800	297.233	282.193	274.219	250.035	288.710	246.860	266.890	262.163	272.691	102.975	190.280	123.482	121.906	137.185	145.183	169.462	130.596	172.828	152.560	156.690	146.663	46.105
41.000	316.427	229.671	294.750	296.111	281.094	272.786	248.364	287.063	245.069	265.481	260.468	271.545	102.784	191.259	124.890	123.124	138.498	146.973	171.515	132.076	174.476	153.825	158.528	148.167	45.022
42.000	317.048	228.262	292.959	294.631	279.638	270.757	246.526	285.869	243.709	264.407	258.820	269.468	103.070	192.309	125.917	124.270	139.955	148.597	173.306	133.413	176.003	154.971	160.104	149.599	37.352
43.000	316.642	227.379	292.172	293.461	277.895	268.847	244.807	284.079	242.228	262.879	256.958	268.322	102.927	193.001	127.373	125.225	141.172	150.125	174.595	134.846	177.436	156.141	161.560	151.056	32.975
44.000	316.666	226.544	291.002	292.816	276.773	267.558	243.685	282.933	240.796	262.139	255.645	266.890	103.046	194.076	128.519	126.562	142.604	151.605	176.171	136.206	178.630	157.382	163.040	152.297	38.254
45.000	316.785	225.947	289.378	291.527	275.436	266.197	242.085	281.787	239.817	260.874	254.093	265.290	103.166	194.744	129.737	127.612	143.894	153.443	177.675	137.782	180.014	158.624	164.711	153.586	45.203
46.000	317.119	225.135	288.209	290.190	273.932	264.359	240.891	280.569	238.456	259.680	253.115	264.216	102.927	195.580	131.050	128.639	145.135	154.756	179.011	139.071	181.256	159.650	166.215	154.828	44.030
47.000	316.785	224.299	287.134	288.949	272.548	262.974	239.316	278.707	237.167	259.202	251.515	263.142	102.975	196.176	132.458	130.238	146.758	156.332	180.301	140.289	182.449	160.629	167.457	156.260	36.856
48.000	316.451	223.607	285.941	287.492	271.258	261.781	238.313	277.728	236.403	257.746	249.820	261.948	102.736	196.749	133.915	131.145	148.024	157.669	181.423	141.697	183.476	161.632	168.698	157.430	34.103
49.000	316.905	223.344	284.102	286.752	269.922	260.324	237.382	276.535	234.875	256.767	249.223	260.587	103.022	197.203	135.204	132.291	149.361	159.077	182.473	142.939	184.335	162.610	170.107	158.600	39.427
50.000	316.451	223.655	284.317	286.705	269.707	260.683	237.406	276.535	235.783	256.887	249.080	261.327	103.046	196.964	135.466	132.434	149.719	159.077	182.306	142.652	184.216	162.419	169.820	158.385	45.112
51.000	316.379	223.989	284.819	287.039	270.017	261.065	237.883	276.726	236.141	257.316	249.749	261.303	102.664	196.511	135.419	132.029	149.504	158.791	181.996	142.366	184.073	162.157	169.438	157.931	43.172
52.000	316.403	224.228	284.413	287.301	270.304	261.136	237.979	277.060	236.260	257.388	249.820	261.781	102.951	196.463	135.371	131.957	149.456	158.576	181.972	142.127	183.858	161.942	169.390	157.836	36.314
53.000	316.523	224.490	284.580	287.134	270.136	260.945	238.027	277.179	235.830	257.364	249.940	262.043	102.975	196.415	135.347	132.100	149.504	158.552	181.876	142.079	183.977	162.109	169.247	157.669	34.645
54.000	316.857	223.822	283.553	286.323	269.014	259.966	237.525	276.439	235.472	257.030	249.080	261.136	102.951	196.296	135.968	132.649	150.244	159.483	182.425	142.963	184.264	162.419	169.940	158.433	40.285
55.000	316.690	237.478	287.039	289.498	275.174	267.391	248.794	281.070	247.170	265.648	258.892	271.044	103.070	182.640	132.243	129.211	143.750	151.533	170.441	137.901	171.921	153.539	160.032	148.286	45.654
56.000	316.714	255.979	293.318	295.108	284.317	278.659	264.502	289.116	263.404	277.609	272.428	284.293	103.166	164.019	126.084	123.840	135.132	141.029	155.234	130.143	156.212	141.721	146.353	134.726	43.533
57.000	317.048	274.099	299.716	300.957	293.604	289.569	279.590	297.113	278.850	289.164	286.012	296.349	103.046	146.973	119.925	118.206	126.466	130.763	141.124	123.052	141.578	130.668	133.604	123.195	34.284
58.000	316.141	287.540	304.347	305.541	300.456	297.663	291.312	303.177	290.548	298.092	296.159	305.207	102.855	133.795	115.126	113.861	119.471	122.527	129.355	116.415	129.784	121.572	123.530	114.816	29.727
59.000	316.570	295.705	307.475	308.620	305.039	303.034	298.594	307.427	298.140	303.679	302.437	309.432	103.166	125.081	112.046	110.924	114.768	116.941	122.097	112.428	122.264	115.986	116.606	109.731	40.555
60.000	316.284	300.814	309.719	310.029	307.403	306.066	302.318	309.599	302.246	306.925	306.352	311.987	102.879	119.304	109.850	108.943	111.975	113.503	117.108	109.540	117.275	112.142	112.405	107.296	52.106
61.000	317.000	303.893	310.530	311.056	309.074	308.573	305.541	311.557	305.445	309.289	309.193	313.443	102.855	116.200	108.513	107.630	110.017	111.211	114.291	107.916	114.195	109.802	109.444	105.696	46.692
62.000	316.570	306.042	311.772	311.987	310.196	309.599	307.116	312.583	307.355	310.769	311.175	314.565	103.070	114.004	107.701	106.961	109.182	109.850	112.476	106.603	112.142	108.322	107.654	105.052	31.216
63.000	316.761	307.331	312.178	312.583	311.008	310.626	308.644	313.562	308.620	311.891	312.536	314.851	103.094	112.572	107.081	106.388	108.274	108.824	111.235	105.625	110.829	107.415	106.579	104.550	27.787
64.000	316.546	308.549	312.655	312.989	311.079	310.960	309.026	313.992	309.528	312.392	313.419	315.329	103.046	111.688	107.009	106.006	107.511	107.964	110.328	105.099	109.850	106.866	105.338	104.264	41.277
65.000	316.236	309.193	313.109	313.371	311.963	311.676	309.432	314.374	310.005	312.655	313.920	315.544	103.070	111.259	106.675	105.577	107.176	107.439	109.564	104.765	109.301	106.365	104.861	103.953	53.234
66.000	316.690	309.098	312.822	313.491	312.034	312.082	309.910	314.756	310.697	312.965	314.326	315.472	102.975	110.924	106.293	105.338	106.938	107.152	109.397	104.335	108.895	106.078	104.431	103.810	45.834
67.000	316.785	308.764	312.751	313.467	312.201	312.345	310.172	315.042	310.841	313.252	314.828	315.711	103.237	110.757	106.269	105.338	106.770	106.842	109.253	104.120	108.633	105.983	104.097	103.834	29.907
68.000	316.714	309.193	313.156	313.920	312.798	312.870	310.292	315.042	311.056	313.419	314.613	315.544	103.046	110.757	106.269	105.052	106.579	106.460	109.015	103.953	108.251	105.577	103.786	103.571	28.463
69.000	316.308	308.931	313.324	314.398	312.894	313.085	310.268	315.114	311.103	313.133	315.162	315.997	102.879	110.901	106.150	105.004	106.508	106.150	108.919	103.786	107.964	105.720	103.667	103.739	42.902
70.000	316.833	308.788	313.180	313.873	312.512	312.989	310.626	315.639	311.652	313.347	315.233	315.520	103.428	110.948	106.078	104.717	106.436	105.935	108.871	103.691	107.630	105.648	103.691	103.762	53.324
71.000	316.594	308.764	313.300	314.111	312.798	313.443	310.554	315.210	311.700	313.276	315.162	315.806	103.142	111.283	105.983	104.574	106.197	105.505	108.537	103.524	107.558	105.815	103.643	103.643	43.578
72.000	316.332	307.976	313.419	314.493	313.133	314.278	310.817	315.400	311.867	313.467	315.496	315.830	103.357	111.569	105.911	104.550	106.006	105.338	108.609	103.691	107.487	105.744	103.667	103.715	28.599
73.000	316.666	308.119	313.682	314.541	312.703	313.992	311.103	315.591	312.010	313.538	315.281	315.782	102.998	111.736	105.792	104.479	106.174	105.147	107.988	103.524	107.367	105.625	103.524	103.380	29.907
74.000	316.952	307.307	313.825	314.899	312.798	314.016	311.724	315.639	312.178	313.252	315.090	315.520	103.070	112.166	105.577	104.311	106.269	104.980	107.678	103.524	107.152	105.839	103.595	103.619	45.112
75.000	316.332	307.140	313.849	314.851	312.989	314.422	311.987	315.186	312.010	313.085	315.162	315.496	103.094	112.739	105.386	104.144	106.174	104.908	107.296	103.643	107.081	105.959	103.548	103.571	53.459
76.000	317.167	306.424	314.183	314.780	312.989	314.541	312.798	315.568	312.488	312.942	315.162	315.544	103.022	113.169	105.314	104.240	106.197	104.670	106.627	103.571	106.794	106.006	103.667	103.739	42.721
77.000	316.475	306.114	314.159	314.756	312.607	314.637	312.822	315.806	312.751	312.942	315.162	315.663	103.166	113.622	105.338	104.240	106.293	104.502	106.317	103.571	106.770	106.293	103.762	103.786	28.193
78.000	316.546	305.708	314.087	315.019	312.583	314.804	313.562	315.782	312.560	312.798	315.305	315.663	103.022	113.741	105.195	104.025	106.269	104.622	105.983	103.691	106.651	106.245	103.619	103.667	30.629
79.000	316.642	305.612	314.517	314.780	312.512	314.589	313.682	315.759	312.727	312.894	315.114	315.568	103.189	114.076	105.028	104.216	106.460	104.383	105.744	103.643	106.579	106.317	103.810	103.739	46.601
80.000	316.594	305.183	314.374	315.210	312.703	315.019	314.040	315.377	312.536	312.870	315.329	315.639	102.879	114.314	104.884	104.120	106.556	104.407	105.505	103.524	106.388	106.269	103.619	103.739	52.692
81.000	316.642	305.207	314.278	314.804	312.464	314.804	314.135	315.400	312.607	312.631	315.400	315.926	103.046	114.601	104.908	104.001	106.627	104.264	105.195	103.548	106.269	106.245	103.500	103.810	40.555
82.000	316.666	304.968	314.780	314.947	312.703	314.875	314.159	315.353	312.942	312.631	314.899	315.329	103.189	114.625	104.884	103.977	106.484	104.311	105.123	103.619	106.197	106.341	103.595	103.691	26.839
83.000	317.167	304.896	314.422	314.780	312.655	314.995	314.780	315.520	312.846	312.679	315.329	315.568	103.189	114.840	104.837	103.929	106.579	104.335	104.861	103.643	106.174	106.365	103.643	103.619	32.389
84.000	316.833	304.681	314.302	314.804	312.440	315.114	314.875	315.496	312.846	312.369	314.875	315.544	103.022	114.935	104.861	104.049	106.556	104.168	104.837	103.667	106.054	106.460	103.571	103.786	48.767
85.000	316.881	304.037	314.374	314.613	312.201	315.257	314.947	315.663	313.156	312.727	315.377	315.424	103.070	115.007	104.717	104.073	106.556	104.168	104.693	103.548	106.006	106.532	103.595	103.739	52.377
86.000	316.905	304.538	314.780	314.899	312.488	314.995	314.947	315.687	313.634	312.607	315.090	315.568	102.807	115.102	104.693	103.858	106.532	104.216	104.765	103.667	106.102	106.484	103.548	103.691	39.247
87.000	316.714	304.443	314.350	315.400	312.345	315.162	314.947	315.711	313.156	312.751	315.257	315.305	103.142	115.007	104.717	103.929	106.890	104.264	104.622	103.667	105.887	106.412	103.643	103.619	26.884
88.000	316.618	304.395	314.875	315.042	312.416	315.114	315.138	315.496	313.347	312.201	314.851	315.544	102.951	115.102	104.837	104.073	106.651	104.216	104.598	103.643	105.768	106.508	103.595	103.739	33.156
89.000	316.212	304.825	314.541	314.684	312.178	314.899	314.804	315.257	313.180	312.392	315.090	315.735	103.046	115.150	104.646	104.001	106.723	104.192	104.431	103.619	105.792	106.341	103.643	103.762	48.541
90.000	316.260	304.920	315.233	314.899	312.297	314.828	314.875	315.257	313.419	312.774	315.305	315.544	102.998	115.174	104.693	104.049	106.675	104.168	104.479	103.643	105.839	106.412	103.524	103.691	52.016
91.000	316.618	304.466	315.186	314.804	312.392	315.329	315.042	315.496	313.443	312.440	314.780	315.520	102.784	115.174	104.622	104.049	106.770	104.025	104.335	103.643	105.792	106.412	103.595	103.739	38.480
92.000	316.594	304.419	314.995	315.019	312.082	314.899	314.899	315.735	313.586	312.703	315.019	315.568	103.046	115.198	104.622	104.025	106.675	104.001	104.383	103.476	105.768	106.627	103.762	103.762	26.794
93.000	316.045	304.634	315.042	314.804	312.154	314.995	314.780	315.448	313.395	312.560	315.210	315.759	102.998	115.317	104.646	104.001	106.747	104.192	104.335	103.571	105.720	106.436	103.739	103.739	33.562
94.000	316.403	304.204	314.637	315.233	312.464	314.971	314.971	315.400	313.514	312.822	315.114	315.353	103.118	115.246	104.502	104.049	106.627	104.097	104.407	103.643	105.720	106.460	103.571	103.619	49.715
95.000	316.594	304.443	314.732	314.899	312.178	314.947	314.995	315.472	313.491	312.751	315.233	315.424	103.046	115.293	104.574	103.953	106.747	104.073	104.502	103.619	105.696	106.436	103.691	103.739	51.339
96.000	316.260	304.156	314.923	314.851	312.536	314.971	314.851	315.305	313.300	312.560	315.138	315.400	103.285	115.246	104.550	104.025	106.675	103.953	104.288	103.643	105.696	106.436	103.691	103.691	36.495
97.000	316.403	304.395	314.899	314.899	312.416	315.090	314.804	315.472	313.682	312.416	315.090	315.568	102.998	115.293	104.574	103.977	106.651	104.001	104.216	103.619	105.625	106.508	103.810	103.810	26.568
98.000	316.690	304.156	315.377	314.947	312.416	315.114	315.042	315.472	313.538	312.846	315.281	315.568	103.094	115.484	104.574	103.929	106.699	104.097	104.383	103.571	105.696	106.388	103.715	103.786	34.825
99.000	316.164	304.204	314.995	315.066	312.369	315.090	314.923	315.568	313.586	312.512	315.042	315.400	102.855	115.413	104.526	103.834	106.699	104.168	104.216	103.691	105.481	106.365	103.595	103.786	50.030
100.000	316.714	304.419	315.042	314.517	312.369	315.114	315.353	315.472	313.729	312.512	314.851	315.400	102.879	115.365	104.383	103.882	106.770	104.097	104.168	103.595	105.601	106.556	103.548	103.739	50.752
101.000	316.737	304.156	315.042	314.851	312.679	315.759	315.233	315.472	313.682	312.607	315.186	315.663	102.998	115.389	104.479	104.025	106.603	104.049	104.216	103.619	105.768	106.556	103.643	103.595	36.359
102.000	316.403	304.156	315.114	314.947	312.201	315.019	315.186	315.496	313.777	312.655	314.851	315.377	103.070	115.413	104.550	103.953	106.675	104.097	104.288	103.643	105.601	106.651	103.715	103.667	26.614
103.000	316.260	304.275	314.613	314.541	311.915	315.066	315.257	315.544	313.562	312.488	315.568	315.615	103.046	115.293	104.502	103.953	106.675	104.025	104.168	103.571	105.553	106.532	103.667	103.858	36.314
104.000	316.594	304.299	315.090	314.851	312.082	314.851	315.138	315.615	313.873	312.607	314.756	315.472	103.022	115.413	104.598	103.953	106.675	104.001	104.168	103.571	105.696	106.603	103.595	103.667	50.572
105.000	316.427	304.061	315.186	315.210	312.416	315.233	315.042	315.615	313.658	312.488	315.019	315.472	102.927	115.508	104.455	103.906	106.627	103.977	104.335	103.739	105.672	106.484	103.595	103.691	50.211
106.000	316.284	304.347	314.995	314.613	312.583	315.281	315.138	315.568	313.658	312.583	315.639	315.759	103.046	115.413	104.526	103.929	106.723	104.097	104.288	103.595	105.529	106.436	103.643	103.739	34.825
107.000	316.833	303.822	314.804	314.995	312.416	315.090	314.971	315.472	313.896	312.894	315.735	315.591	103.213	115.365	104.455	103.906	106.866	104.097	104.264	103.595	105.457	106.388	103.619	103.786	26.659
108.000	316.260	304.228	315.281	315.019	312.512	315.186	315.210	315.138	313.371	312.440	315.233	315.735	103.285	115.269	104.216	104.049	106.651	104.192	104.192	103.548	105.386	106.412	103.595	103.739	37.803
109.000	316.523	303.941	314.780	314.637	312.392	315.233	314.947	315.377	313.562	312.870	315.162	315.329	102.998	115.413	104.455	103.953	106.627	104.120	104.335	103.643	105.577	106.388	103.643	103.715	51.790
110.000	316.546	304.252	315.042	314.660	312.440	315.162	315.042	315.424	313.324	312.392	315.329	315.687	103.094	115.436	104.383	103.929	106.770	104.001	104.240	103.619	105.505	106.460	103.667	103.691	48.451
111.000	316.546	304.204	314.589	314.684	311.891	314.947	315.090	315.687	313.896	312.918	315.281	315.830	103.118	115.413	104.574	104.192	106.770	104.049	104.073	103.643	105.625	106.579	103.715	103.739	32.389
112.000	316.332	304.490	314.493	314.684	312.058	315.114	315.066	315.353	313.610	312.464	314.923	315.591	102.927	115.413	104.311	104.001	106.651	104.120	104.168	103.548	105.505	106.436	103.524	103.643	27.065
