-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:35:49
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2265N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
40.000	316.642	228.644	294.559	295.777	280.760	272.046	247.528	287.278	244.258	264.526	259.250	269.492	103.022	192.070	124.532	122.790	137.925	146.902	171.682	132.029	175.025	154.971	159.435	149.552	40.510
41.000	317.167	227.737	293.580	294.463	279.519	270.304	245.905	285.750	242.921	263.404	257.603	267.916	103.046	193.121	125.941	124.150	139.596	148.764	173.759	133.604	176.600	156.165	161.083	151.271	46.601
42.000	316.833	226.329	292.410	293.628	278.421	269.014	244.496	284.079	241.512	262.091	255.956	266.245	102.903	193.956	126.967	125.368	141.148	150.602	175.407	134.965	178.224	157.287	162.969	152.798	41.999
43.000	316.928	225.636	291.241	292.983	277.036	267.415	242.777	282.837	240.223	260.874	254.141	264.956	103.046	195.007	128.543	126.633	142.676	152.249	177.078	136.445	179.537	158.719	164.711	154.350	34.194
44.000	317.191	224.514	290.095	291.193	275.150	265.529	241.106	281.142	238.862	259.728	252.709	263.523	102.879	195.795	129.832	127.803	143.774	153.562	178.367	138.116	180.897	159.793	166.120	155.448	36.314
45.000	316.117	223.846	288.376	289.856	274.028	264.025	239.650	279.471	237.382	258.462	251.133	261.924	103.142	196.535	131.002	128.925	145.254	155.353	179.871	139.453	182.258	161.035	167.863	157.167	44.300
46.000	316.809	223.607	286.705	288.567	272.500	262.330	238.623	278.492	235.902	257.484	249.987	260.778	102.879	197.179	132.315	130.381	146.878	156.952	181.256	140.957	183.476	162.252	169.056	158.313	44.526
47.000	316.403	222.915	285.678	287.325	271.020	260.802	237.072	276.917	235.090	256.051	248.746	259.489	102.903	197.776	133.700	131.599	148.167	158.647	182.425	142.246	184.502	163.136	170.417	159.889	37.623
48.000	316.714	222.366	284.270	286.156	269.540	259.059	236.284	275.771	233.944	254.738	247.146	258.295	103.022	198.063	135.251	132.792	149.647	159.984	183.547	143.607	185.601	164.234	171.730	160.939	34.735
49.000	316.451	221.864	282.694	285.010	268.059	257.889	235.162	274.458	232.989	254.022	246.167	257.245	102.903	198.516	136.421	133.962	151.103	161.393	184.455	145.183	186.627	165.260	173.019	162.276	40.916
50.000	316.284	222.199	282.718	284.962	268.179	258.152	235.257	274.386	233.300	254.332	246.884	257.507	102.712	198.253	136.827	133.962	151.318	161.297	184.335	144.729	186.460	165.165	172.757	161.846	44.887
51.000	316.618	222.509	283.052	285.511	267.940	258.653	235.353	274.887	233.180	254.738	246.955	257.818	102.807	198.134	136.732	133.747	151.080	161.011	184.216	144.634	186.174	164.831	172.518	161.369	40.781
52.000	316.690	222.867	283.100	285.583	268.537	258.558	235.639	275.030	233.682	255.048	247.099	257.889	103.142	197.967	136.612	133.556	151.056	160.915	183.810	144.156	186.006	164.687	172.184	161.202	34.735
53.000	317.501	222.819	282.598	285.654	268.537	258.534	235.783	275.126	233.371	254.905	247.242	258.391	102.831	197.824	136.636	133.652	151.223	160.868	183.906	144.228	185.887	164.592	172.208	161.202	37.442
54.000	316.928	222.127	282.145	284.413	267.630	257.316	235.019	274.099	232.965	253.831	245.547	257.102	102.807	197.895	137.567	134.392	152.034	161.942	184.574	145.231	186.675	165.213	173.282	162.300	43.759
55.000	317.072	233.825	285.177	287.469	272.977	264.646	245.427	278.659	243.852	262.258	254.714	266.245	102.951	186.006	134.010	131.026	145.899	154.422	173.807	140.766	175.359	156.833	163.661	152.536	44.210
56.000	316.928	251.635	291.050	293.079	281.858	275.269	260.492	286.752	259.751	274.052	268.609	280.259	102.903	169.200	128.567	126.108	137.925	144.419	159.674	133.294	160.820	145.851	151.294	139.764	37.126
57.000	317.048	270.423	297.686	298.976	291.217	286.800	276.272	294.893	275.412	286.394	282.503	293.485	103.094	151.056	122.097	120.402	129.020	133.628	144.467	124.890	145.207	133.771	137.328	126.848	31.531
58.000	317.024	284.938	303.321	304.490	298.928	295.657	288.805	301.793	288.328	296.087	293.700	302.652	103.189	136.421	116.630	115.436	121.333	124.532	131.933	118.277	132.148	123.601	126.012	117.203	39.743
59.000	316.260	293.843	306.925	307.260	303.297	301.148	296.517	305.923	296.230	301.840	300.551	308.262	103.118	126.729	112.810	111.784	116.009	118.039	123.458	113.216	123.601	117.370	118.612	111.474	51.474
60.000	316.714	299.883	309.146	309.575	306.734	305.111	301.387	308.859	301.673	306.066	305.207	311.103	103.285	120.641	110.423	109.277	112.643	114.100	118.254	110.447	118.325	113.097	113.479	107.940	44.300
61.000	316.618	303.464	311.032	311.127	308.573	307.594	305.016	311.056	304.729	308.477	308.167	312.631	103.094	117.108	109.086	108.107	110.733	111.975	115.365	108.609	114.959	110.614	110.447	106.317	29.636
62.000	316.642	305.398	311.390	311.796	309.886	309.074	306.711	312.416	307.045	310.578	310.411	313.729	103.046	114.673	107.916	107.248	109.301	110.256	113.049	107.081	112.691	108.919	108.561	105.386	30.539
63.000	316.594	306.734	311.700	312.297	310.769	310.530	308.358	313.228	308.167	311.008	311.605	314.589	103.189	113.097	107.439	106.699	108.418	109.062	111.354	106.126	111.378	107.988	107.081	104.670	47.323
64.000	316.260	308.119	312.440	312.655	311.079	310.650	308.716	313.467	308.931	311.987	313.061	315.162	103.213	112.190	107.105	106.197	107.773	108.131	110.686	105.434	110.495	107.296	105.815	104.288	51.880
65.000	316.642	308.859	312.989	313.013	311.700	311.557	309.504	314.183	309.838	312.440	313.371	314.947	103.237	111.497	106.818	106.054	107.391	107.534	109.922	105.052	109.778	106.842	105.266	104.097	36.675
66.000	316.690	309.098	312.870	313.133	311.915	312.034	309.599	314.374	310.292	312.894	314.064	315.210	102.927	111.092	106.556	105.720	107.081	107.224	109.564	104.502	109.110	106.388	104.789	103.929	26.478
67.000	316.332	308.931	313.109	313.514	312.201	312.225	310.124	314.565	310.411	313.013	314.565	315.806	103.118	110.829	106.341	105.505	107.105	107.033	109.420	104.192	108.752	106.006	104.216	103.929	38.660
68.000	316.642	308.979	312.870	313.753	312.345	312.583	310.387	315.329	310.674	312.989	314.851	315.615	103.142	111.020	106.412	105.338	106.866	106.651	109.158	104.192	108.513	105.839	103.953	103.715	53.144
69.000	316.737	309.313	313.467	314.446	312.512	312.679	310.124	315.162	311.199	313.300	314.684	315.496	102.951	110.924	106.317	105.147	106.579	106.436	109.182	103.882	108.107	105.935	103.810	103.619	44.977
70.000	316.546	308.668	313.204	314.111	312.655	313.443	310.554	315.210	311.366	313.276	314.828	315.424	103.046	111.020	106.293	104.932	106.532	106.054	108.943	103.810	108.083	105.911	103.715	103.595	28.283
71.000	316.523	308.382	312.965	314.398	313.013	313.347	310.339	315.448	311.557	313.061	315.233	315.639	103.046	111.306	106.245	104.717	106.317	105.720	108.967	103.810	107.725	105.815	103.762	103.786	31.080
72.000	316.188	308.501	313.276	314.231	312.536	313.753	310.578	315.400	311.390	313.109	315.042	315.233	103.070	111.569	105.935	104.717	106.197	105.601	108.776	103.762	107.725	105.863	103.548	103.667	48.000
73.000	316.570	308.095	313.562	314.732	312.727	313.634	311.032	315.424	311.819	313.514	315.090	315.997	102.903	111.712	105.983	104.502	106.197	105.243	108.322	103.691	107.654	105.911	103.643	103.452	51.790
74.000	316.618	307.594	313.777	314.207	312.918	314.207	311.366	315.759	311.867	313.037	315.138	315.663	102.951	112.261	105.815	104.288	106.150	105.195	108.083	103.762	107.391	105.935	103.452	103.643	36.089
75.000	316.451	307.475	314.231	314.780	312.679	314.040	311.557	315.496	312.082	312.822	315.257	315.615	103.022	112.763	105.625	104.288	106.102	104.884	107.582	103.715	107.320	106.174	103.643	103.667	26.614
76.000	316.737	306.758	314.064	314.995	312.918	314.469	312.058	315.377	312.058	313.109	315.448	315.520	103.142	113.192	105.529	104.311	106.174	104.861	107.296	103.643	107.129	106.174	103.619	103.715	38.164
77.000	316.403	306.472	314.422	314.613	312.846	314.637	312.583	315.329	312.249	312.583	315.329	315.615	103.022	113.360	105.362	104.264	106.365	104.598	106.603	103.548	107.009	106.341	103.667	103.691	52.873
78.000	316.570	306.281	314.446	314.971	312.607	314.589	313.061	315.568	312.488	312.440	315.114	315.663	102.879	113.789	105.290	104.097	106.412	104.598	106.293	103.619	106.770	106.245	103.548	103.667	46.240
79.000	316.451	305.732	314.469	314.756	312.488	314.780	313.491	315.329	312.512	312.583	315.162	315.782	102.975	114.219	105.171	104.120	106.484	104.502	105.863	103.548	106.699	106.388	103.762	103.667	29.501
80.000	317.167	305.398	314.207	314.875	312.846	314.875	314.016	315.687	312.822	312.392	314.923	315.329	103.022	114.410	105.195	104.073	106.508	104.431	105.720	103.715	106.723	106.532	103.595	103.643	30.043
81.000	316.666	305.016	314.398	314.995	312.607	314.493	313.968	315.735	312.679	312.369	315.066	315.496	102.760	114.505	105.290	104.120	106.556	104.383	105.386	103.571	106.460	106.532	103.834	103.834	47.233
82.000	316.427	304.992	314.326	314.923	312.416	314.947	314.159	315.568	313.061	312.655	315.448	315.735	103.046	114.911	105.052	104.144	106.532	104.216	105.243	103.571	106.269	106.579	103.595	103.810	52.106
83.000	316.857	304.681	314.183	314.684	312.273	314.947	314.708	315.735	312.965	312.536	315.186	315.735	103.261	114.911	105.219	104.097	106.747	104.335	104.956	103.595	106.365	106.508	103.524	103.786	36.810
84.000	316.475	304.825	314.469	314.995	312.321	314.947	314.541	315.615	312.989	312.536	315.305	315.329	103.237	114.887	104.980	104.264	106.818	104.240	104.908	103.643	106.269	106.460	103.739	103.810	26.478
85.000	316.714	304.490	314.756	315.162	312.607	315.090	314.923	315.377	312.965	312.607	315.377	315.759	102.975	115.007	105.028	103.977	106.532	104.168	104.837	103.619	106.174	106.699	103.691	103.810	38.525
86.000	316.403	304.729	314.469	314.684	312.536	314.947	314.541	315.568	313.061	312.655	315.377	315.639	103.142	115.222	105.004	103.977	106.675	104.288	104.765	103.524	106.197	106.651	103.643	103.667	52.828
87.000	316.618	304.299	314.135	314.684	312.225	315.019	314.804	315.711	312.870	312.321	315.448	315.615	103.333	115.413	104.861	103.953	106.556	104.264	104.837	103.667	106.102	106.651	103.571	103.691	46.285
88.000	316.069	304.562	314.517	314.828	312.225	314.708	314.732	315.496	313.180	312.321	315.090	315.735	103.070	115.246	104.693	104.049	106.747	104.073	104.646	103.595	106.126	106.651	103.715	103.810	29.546
89.000	316.475	304.681	315.019	314.923	312.034	314.756	314.804	315.305	313.085	312.440	315.257	315.615	102.998	115.222	104.765	104.168	106.747	104.049	104.502	103.619	105.959	106.699	103.786	104.001	29.817
90.000	316.737	304.419	314.637	314.995	312.536	315.162	314.851	315.448	313.061	312.154	315.042	315.782	103.046	115.460	104.670	103.882	106.651	104.192	104.670	103.691	106.030	106.651	103.715	103.619	46.015
91.000	317.048	304.228	314.780	314.851	312.178	314.995	315.066	315.878	313.419	312.464	315.281	315.639	103.142	115.365	104.741	103.929	106.651	104.168	104.479	103.691	105.863	106.627	103.619	103.643	52.692
92.000	316.308	304.323	314.708	314.899	312.440	315.186	314.804	315.424	313.419	312.536	315.257	315.424	103.142	115.246	104.622	104.049	106.794	104.049	104.502	103.643	105.839	106.699	103.643	103.691	39.292
93.000	316.475	304.275	314.589	314.804	312.201	315.066	314.947	315.472	313.491	312.273	315.138	315.639	103.046	115.413	104.717	104.168	106.770	104.120	104.502	103.667	105.959	106.675	103.882	103.715	26.523
94.000	317.048	304.395	314.637	314.875	312.249	315.186	315.066	315.663	313.180	312.607	315.210	315.162	103.357	115.222	104.550	104.049	107.009	104.407	104.479	103.500	105.815	106.556	103.643	103.786	36.043
95.000	316.785	303.870	314.732	315.042	312.392	315.377	315.281	315.544	313.395	312.488	314.971	315.353	103.118	115.484	104.765	103.929	106.699	104.216	104.431	103.667	105.815	106.603	103.595	103.643	51.474
96.000	316.523	304.108	314.875	315.305	312.583	314.971	315.186	315.854	313.538	312.178	315.138	315.496	103.070	115.556	104.622	103.977	106.818	104.120	104.455	103.667	105.863	106.603	103.619	103.786	48.722
97.000	317.024	304.299	314.804	315.066	312.392	315.591	315.305	315.257	313.371	312.225	315.042	315.496	103.046	115.508	104.717	103.977	106.770	104.216	104.455	103.548	105.720	106.603	103.548	103.691	31.667
98.000	316.475	304.108	314.804	314.756	312.273	315.042	314.947	315.353	313.562	312.655	315.186	315.496	102.903	115.675	104.646	104.001	106.770	104.144	104.264	103.762	105.792	106.651	103.619	103.739	28.057
99.000	316.546	304.156	314.899	315.281	312.488	315.090	315.162	315.544	313.371	312.536	315.114	315.329	102.975	115.651	104.598	103.858	106.699	103.929	104.288	103.691	105.839	106.651	103.595	103.691	43.849
100.000	316.737	304.252	314.756	314.780	312.249	315.233	315.281	315.138	313.443	312.201	314.971	315.687	102.927	115.556	104.574	103.977	106.770	104.120	104.335	103.667	105.839	106.675	103.786	103.595	53.279
101.000	316.785	304.323	314.828	314.780	312.321	315.472	315.353	315.305	313.610	312.201	314.875	315.448	103.166	115.508	104.574	104.049	106.842	104.073	104.288	103.595	105.768	106.770	103.691	103.739	39.879
102.000	316.403	304.037	315.090	315.114	312.536	315.114	315.019	315.472	313.491	312.464	315.114	315.424	102.927	115.580	104.646	103.858	106.723	104.073	104.264	103.595	105.720	106.747	103.667	103.715	26.704
103.000	316.403	304.705	315.448	315.257	312.178	315.114	315.114	315.377	313.443	312.178	314.923	315.377	102.975	115.460	104.598	104.049	106.842	104.144	104.216	103.619	105.577	106.770	103.762	103.739	35.953
104.000	316.451	303.941	314.398	314.899	312.010	315.162	315.400	315.544	313.347	312.082	315.090	315.830	103.213	115.508	104.622	103.929	106.938	104.049	104.025	103.571	105.672	106.723	103.762	103.786	51.610
105.000	316.236	303.965	314.684	314.613	312.130	315.186	315.329	315.424	313.491	312.536	315.305	315.687	103.189	115.413	104.502	104.049	106.794	104.120	104.383	103.715	105.720	106.627	103.571	103.643	47.774
106.000	316.666	304.395	314.875	315.090	312.392	314.947	315.162	315.544	313.324	312.225	314.899	315.400	103.094	115.580	104.646	104.001	106.794	104.144	104.288	103.643	105.839	106.723	103.595	103.667	30.945
107.000	316.427	303.917	314.780	314.947	312.058	314.828	315.066	315.615	313.873	312.703	315.114	315.663	103.166	115.532	104.598	104.097	106.842	104.192	104.288	103.548	105.553	106.627	103.595	103.810	28.824
108.000	316.332	304.132	314.637	314.684	312.225	315.066	315.281	315.687	313.896	312.297	314.828	315.353	103.022	115.460	104.550	104.025	106.747	104.025	104.264	103.452	105.696	106.770	103.691	103.834	45.338
109.000	316.403	303.941	314.995	315.424	312.655	315.066	315.162	315.639	313.896	312.416	315.162	315.424	103.189	115.651	104.646	104.001	106.747	104.049	104.383	103.667	105.768	106.723	103.619	103.619	53.053
110.000	316.212	304.228	315.066	315.472	312.345	314.732	315.281	315.186	313.514	312.536	315.448	315.400	103.380	115.484	104.479	103.858	106.770	104.049	104.288	103.691	105.601	106.770	103.762	103.786	39.743
111.000	316.809	303.846	314.684	314.995	312.130	315.329	315.496	315.854	313.586	312.440	315.496	315.830	103.070	115.532	104.622	104.144	106.938	104.025	104.097	103.643	105.648	106.675	103.762	103.810	26.749
112.000	316.761	304.323	314.804	315.257	312.583	315.114	315.186	315.544	313.538	312.034	315.138	315.424	103.166	115.532	104.479	103.929	106.842	104.097	104.288	103.571	105.553	106.603	103.571	103.786	35.682
