-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:32:53
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "871N"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
46.000	316.690	224.347	288.018	289.355	273.431	263.356	239.387	279.065	237.358	258.176	251.300	262.282	103.022	196.439	131.814	129.593	146.018	156.021	180.277	139.859	182.449	160.915	167.982	157.502	34.374
47.000	317.096	223.583	286.323	287.970	271.617	261.709	238.146	277.848	235.950	257.364	249.390	260.420	102.616	196.940	133.103	130.906	147.331	157.334	181.423	141.291	183.571	162.276	169.223	158.624	36.449
48.000	316.809	223.130	285.081	286.752	270.351	260.348	237.000	276.511	235.305	256.027	248.268	259.513	102.903	197.466	134.320	132.100	148.716	158.958	182.545	142.748	184.622	163.374	170.632	159.722	43.533
49.000	316.785	222.676	283.697	285.797	268.943	259.107	236.236	275.389	233.944	255.168	247.027	258.391	103.070	197.967	135.729	133.174	150.101	160.366	183.834	144.061	185.696	164.473	171.897	160.987	44.661
50.000	317.263	223.034	283.267	285.965	269.014	259.489	235.950	275.723	234.493	255.502	247.815	258.653	102.736	197.609	135.992	133.342	150.459	160.342	183.619	143.774	185.553	164.210	171.706	160.796	39.202
51.000	316.141	223.297	283.911	285.988	269.229	259.441	236.928	275.436	234.589	255.216	247.146	259.298	103.118	197.346	136.087	133.246	150.363	160.080	183.309	143.559	185.219	163.947	171.324	160.486	34.239
52.000	316.928	223.416	283.768	286.299	269.014	259.680	236.905	276.105	234.756	255.860	248.316	259.370	102.712	197.322	135.777	132.840	150.172	159.746	183.094	143.392	185.123	163.661	171.229	160.390	39.021
53.000	317.024	223.321	283.720	286.490	269.492	259.966	236.857	275.866	235.090	256.170	247.958	259.441	102.807	197.131	135.753	132.721	150.101	159.769	182.998	143.368	185.051	163.685	171.133	159.984	44.887
54.000	317.072	222.986	282.598	285.487	268.179	258.510	235.974	275.126	233.944	255.263	246.931	258.271	103.046	197.131	136.636	133.556	150.865	160.701	183.500	144.323	185.362	164.305	172.088	160.892	42.811
55.000	316.809	235.878	286.227	288.424	274.625	266.150	247.290	279.781	245.571	263.619	256.696	268.346	103.046	185.433	133.556	130.787	145.493	153.801	173.306	139.453	174.404	155.997	162.515	151.318	35.953
56.000	316.260	254.093	292.363	293.986	283.100	276.893	262.449	287.731	261.590	276.009	270.686	281.906	103.046	167.218	127.397	124.962	136.374	143.058	157.979	132.076	158.958	144.514	149.528	138.260	34.464
57.000	316.236	271.593	298.641	299.787	292.506	287.779	277.800	295.800	276.606	287.063	283.386	294.082	102.855	148.859	120.999	119.113	127.445	132.005	142.437	123.697	143.273	132.100	135.347	125.248	43.353
58.000	316.499	285.201	303.440	304.705	299.429	296.564	289.808	302.031	288.782	296.540	294.105	302.843	102.951	134.822	115.842	114.338	120.163	123.339	130.716	117.227	130.572	122.718	124.437	115.818	50.436
59.000	316.881	294.440	307.093	308.047	304.084	302.127	297.281	306.424	296.994	302.915	301.626	308.453	102.975	125.702	112.452	111.187	115.150	117.370	122.646	112.787	122.790	116.630	117.609	110.638	40.600
60.000	316.881	300.527	309.050	309.647	306.758	305.612	302.246	309.408	302.079	306.543	305.756	311.676	103.189	120.522	110.304	109.468	112.548	113.932	117.776	110.089	117.991	113.145	113.479	107.916	27.696
61.000	316.499	303.750	310.697	311.223	309.098	308.119	304.944	311.103	304.753	308.955	308.859	313.324	103.261	116.606	108.943	108.179	110.590	111.474	114.696	108.083	114.673	110.399	110.184	106.245	34.148
62.000	316.570	306.233	311.772	311.915	310.005	309.623	307.045	312.273	306.854	310.315	310.745	313.992	103.046	114.243	107.773	107.129	109.253	110.256	112.810	106.914	112.452	108.776	108.179	105.266	49.850
63.000	316.618	307.427	311.939	312.703	310.769	310.172	307.856	312.918	308.215	311.461	311.987	314.278	102.975	112.882	107.320	106.556	108.346	108.847	111.426	106.006	111.259	107.892	106.842	104.598	49.850
64.000	316.523	307.928	312.345	313.037	311.485	311.056	308.811	313.849	309.361	312.440	313.300	315.042	103.142	112.046	107.009	106.054	107.749	108.227	110.710	105.505	110.399	107.176	105.696	104.192	34.284
65.000	316.260	308.597	312.703	313.347	311.867	311.390	309.504	314.207	309.981	312.655	313.849	315.591	103.166	111.402	106.699	105.768	107.320	107.654	110.184	104.837	109.564	106.723	105.219	104.144	27.110
66.000	316.451	309.289	313.061	313.324	311.796	311.939	309.766	314.660	310.077	312.560	313.658	315.186	102.975	111.068	106.484	105.553	107.176	107.248	109.492	104.479	109.110	106.388	104.431	103.953	39.472
67.000	316.403	308.955	312.822	313.658	312.440	312.369	310.077	314.708	310.554	312.918	314.613	315.568	103.142	110.853	106.460	105.434	106.866	106.985	109.325	104.120	108.656	105.959	104.288	103.882	52.873
68.000	316.475	308.883	312.727	313.514	312.154	312.583	310.339	315.400	311.103	313.037	314.780	315.735	103.118	111.020	106.388	105.219	106.747	106.675	109.253	104.120	108.370	105.911	103.906	103.810	45.564
69.000	316.236	309.265	313.061	313.849	312.583	312.631	310.244	315.019	311.032	313.180	314.923	315.424	103.022	110.901	106.221	105.195	106.556	106.221	109.062	103.953	108.155	105.983	103.810	103.810	29.321
70.000	316.690	308.979	313.109	313.992	312.655	313.371	310.506	315.520	311.366	313.443	315.424	315.663	103.142	111.068	106.174	104.861	106.412	105.959	108.991	103.858	107.892	105.839	103.834	103.882	29.682
71.000	316.332	308.620	313.300	313.968	312.798	313.562	310.411	315.186	311.628	313.324	315.210	315.806	103.142	111.235	106.126	104.670	106.269	105.792	108.824	103.715	107.869	105.863	103.691	103.595	46.015
72.000	316.355	308.024	313.467	314.637	313.204	313.801	310.578	315.448	311.796	313.324	315.424	315.496	102.951	111.497	105.935	104.717	106.341	105.577	108.656	103.619	107.511	105.959	103.571	103.691	53.053
73.000	316.737	308.071	313.753	314.589	313.037	313.920	311.127	315.329	311.700	313.180	315.114	315.639	103.046	111.951	105.887	104.479	106.221	105.266	108.418	103.524	107.582	106.006	103.500	103.070	39.879
74.000	316.475	307.284	314.111	314.708	312.703	314.326	311.199	315.353	312.106	313.276	315.544	315.997	102.951	112.405	105.577	104.455	106.126	105.171	108.107	103.834	107.391	106.150	103.619	103.524	26.659
75.000	316.785	307.069	313.849	314.302	312.607	314.302	312.010	315.615	312.249	313.085	315.042	315.663	103.094	112.667	105.529	104.383	106.174	104.765	107.582	103.595	107.176	106.054	103.500	103.595	34.600
76.000	316.451	306.472	313.849	314.589	312.846	314.446	312.178	315.520	312.392	312.774	314.995	315.448	103.261	113.240	105.481	104.120	106.197	104.765	107.009	103.667	107.152	106.269	103.739	103.715	51.068
77.000	316.642	306.114	314.302	314.637	313.061	314.446	312.583	315.520	312.369	312.774	314.995	315.472	103.333	113.670	105.338	104.335	106.317	104.574	106.603	103.619	106.961	106.174	103.739	103.762	49.579
78.000	316.451	305.875	314.684	314.541	312.583	314.565	313.013	315.377	312.249	312.631	315.281	315.759	102.903	113.909	105.171	104.073	106.532	104.502	106.197	103.643	106.818	106.436	103.524	103.691	32.479
79.000	316.785	305.350	314.302	314.804	312.321	314.493	313.562	315.544	312.488	312.607	315.186	315.472	103.189	114.243	105.171	104.120	106.532	104.455	105.935	103.595	106.627	106.341	103.643	103.667	27.606
80.000	316.523	305.326	314.517	315.066	312.464	314.541	313.729	315.568	312.655	312.798	315.114	315.639	102.951	114.434	105.099	103.977	106.532	104.526	105.744	103.691	106.460	106.388	103.571	103.691	42.811
81.000	316.714	305.135	314.493	314.804	312.583	314.804	314.326	315.472	312.655	312.440	314.971	315.568	102.975	114.792	105.171	104.144	106.579	104.168	105.243	103.500	106.556	106.651	103.762	103.691	53.324
82.000	316.188	304.848	314.255	314.541	312.273	314.660	314.207	315.210	312.894	312.369	315.305	315.926	102.879	114.840	105.028	104.097	106.484	104.311	105.314	103.571	106.436	106.603	103.667	103.715	42.541
83.000	316.642	304.801	314.613	315.114	312.273	314.732	314.398	315.448	313.013	312.822	315.090	315.520	102.879	114.792	105.028	104.001	106.675	104.216	105.004	103.715	106.412	106.651	103.595	103.691	27.245
84.000	316.952	304.538	314.374	314.828	312.178	315.066	314.589	315.711	313.300	312.679	315.233	315.353	102.903	114.911	104.813	104.168	106.651	104.264	104.884	103.476	106.197	106.556	103.571	103.786	32.569
85.000	315.950	304.419	314.374	314.732	312.560	314.756	314.469	315.711	312.822	312.010	315.066	315.544	103.261	115.198	104.908	103.906	106.651	104.192	104.932	103.715	106.221	106.794	103.667	103.858	49.128
86.000	316.642	304.825	314.732	314.828	312.369	314.851	314.446	315.568	313.156	312.655	315.066	315.400	103.094	115.102	104.789	103.977	106.770	104.216	104.765	103.739	106.245	106.627	103.619	103.571	51.158
87.000	316.427	304.586	314.422	315.138	312.583	314.732	314.708	315.496	313.228	312.369	315.353	315.663	102.879	115.246	104.693	103.929	106.603	104.168	104.693	103.667	106.054	106.651	103.619	103.762	35.818
88.000	316.499	304.586	315.019	314.732	312.345	314.875	314.637	315.162	313.371	312.440	315.233	315.735	102.975	115.222	104.789	104.073	106.747	104.120	104.646	103.691	106.078	106.651	103.619	103.643	26.659
89.000	316.737	304.657	315.042	315.210	312.273	315.019	314.804	315.448	313.228	312.345	314.947	315.496	102.927	115.365	104.717	103.906	106.627	104.264	104.646	103.643	105.959	106.579	103.643	103.715	38.660
90.000	316.523	304.419	314.446	314.923	312.369	315.138	314.756	315.353	313.371	312.273	315.186	315.639	103.189	115.269	104.717	103.953	106.699	104.073	104.455	103.667	106.030	106.723	103.595	103.643	53.189
91.000	316.833	304.323	314.732	315.090	312.154	315.186	314.899	315.448	313.204	312.273	314.923	315.496	102.927	115.269	104.789	104.097	106.747	104.168	104.550	103.667	105.935	106.747	103.571	103.691	45.744
92.000	316.499	304.204	314.851	315.114	311.987	314.899	314.971	315.400	313.204	312.249	315.114	315.544	103.142	115.246	104.622	104.001	106.770	104.240	104.622	103.762	105.959	106.818	103.619	103.762	29.276
93.000	316.308	304.156	314.756	315.019	312.440	315.019	314.828	315.281	313.514	312.536	315.400	315.973	103.118	115.508	104.741	103.929	106.794	104.120	104.479	103.739	105.768	106.818	103.548	103.739	29.952
94.000	316.236	304.395	314.708	314.947	312.154	314.804	314.995	315.544	313.371	312.321	314.995	315.568	102.951	115.341	104.646	103.929	106.890	104.001	104.455	103.619	105.815	106.747	103.643	103.691	46.646
95.000	316.618	304.490	314.828	314.947	312.369	315.114	314.995	315.377	313.491	312.297	314.971	315.424	102.903	115.413	104.479	103.929	106.914	104.192	104.359	103.667	105.672	106.627	103.739	103.834	52.602
96.000	316.332	304.275	314.875	315.162	312.225	315.114	315.019	315.448	313.395	312.058	315.019	315.759	103.309	115.508	104.717	104.120	106.794	104.025	104.407	103.524	105.768	106.866	103.810	103.834	37.984
97.000	316.570	304.634	314.756	314.613	312.034	314.899	315.019	315.615	313.276	312.249	315.305	315.663	103.070	115.484	104.479	103.953	106.938	104.144	104.335	103.643	105.696	106.794	103.619	103.810	26.388
98.000	316.308	304.419	314.971	315.114	312.297	315.162	315.042	315.472	313.586	312.392	315.544	315.830	102.975	115.580	104.693	104.001	106.747	103.906	104.311	103.476	105.815	106.651	103.691	103.643	36.359
99.000	316.141	304.299	315.114	315.138	312.249	315.090	314.923	315.210	313.276	312.249	315.114	315.687	102.998	115.341	104.502	103.929	106.675	104.120	104.407	103.786	105.815	106.699	103.571	103.571	51.880
100.000	316.499	304.466	314.851	314.780	311.987	314.851	314.995	315.496	313.610	312.583	315.210	315.305	102.951	115.460	104.574	104.025	106.747	103.977	104.335	103.667	105.672	106.651	103.548	103.691	48.406
101.000	316.690	303.917	314.923	314.995	312.440	315.233	315.305	315.281	313.276	312.512	315.042	315.568	103.261	115.508	104.598	103.882	106.842	104.097	104.240	103.571	105.672	106.699	103.595	103.786	31.757
102.000	316.618	304.419	314.684	314.780	312.297	315.377	315.162	315.615	313.300	312.106	314.684	315.353	102.951	115.723	104.693	104.049	107.009	104.097	104.168	103.476	105.720	106.794	103.643	103.786	27.741
103.000	316.833	304.132	314.804	314.851	312.297	315.162	315.305	315.663	313.371	312.201	315.353	315.711	103.070	115.484	104.598	103.906	106.747	103.977	104.216	103.548	105.672	106.723	103.739	103.810	43.217
104.000	316.403	304.180	314.589	314.899	312.345	315.042	315.066	315.496	313.777	312.321	315.329	315.544	102.927	115.627	104.574	103.929	106.770	104.168	104.264	103.643	105.672	106.699	103.452	103.571	53.369
105.000	316.952	304.347	314.637	314.875	312.106	315.257	315.233	315.472	313.419	312.345	314.851	315.496	102.879	115.556	104.550	103.953	106.770	104.049	104.288	103.643	105.625	106.603	103.595	103.762	42.902
106.000	316.905	303.870	314.684	314.875	312.249	315.186	315.424	315.568	313.419	312.297	315.114	315.544	103.070	115.436	104.574	104.001	107.105	104.120	104.264	103.595	105.696	106.794	103.715	103.810	27.561
107.000	316.284	304.061	315.066	314.971	312.297	314.971	314.923	315.138	313.634	312.536	314.875	315.162	103.118	115.484	104.455	103.953	106.723	103.953	104.216	103.595	105.601	106.532	103.619	103.906	32.479
108.000	316.642	304.180	314.828	314.923	311.963	314.780	315.019	315.735	313.634	312.178	315.257	315.400	103.022	115.341	104.431	104.001	107.033	104.144	104.216	103.548	105.577	106.603	103.595	103.762	49.218
109.000	316.212	304.347	314.732	314.637	312.034	315.019	314.971	315.520	313.777	312.583	315.019	315.591	102.975	115.604	104.455	103.906	106.890	104.097	104.359	103.667	105.577	106.651	103.548	103.667	50.843
110.000	316.260	303.822	314.732	315.257	312.225	315.329	315.210	315.424	313.395	312.201	315.281	315.472	102.879	115.413	104.717	104.025	106.985	104.025	104.168	103.548	105.625	106.723	103.548	103.715	34.690
111.000	317.096	303.893	315.066	314.780	312.225	314.923	315.281	315.735	313.705	312.345	315.353	315.687	102.975	115.580	104.431	104.025	106.866	104.168	104.240	103.571	105.529	106.603	103.500	103.643	26.974
112.000	316.403	303.989	314.875	314.947	312.130	315.019	315.066	315.496	313.682	312.727	315.496	315.615	102.951	115.580	104.598	104.073	106.723	104.049	104.311	103.667	105.672	106.627	103.571	103.595	39.879
