-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:42:57
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "289N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	316.737	278.946	311.605	312.154	304.395	310.650	306.496	313.491	300.551	301.554	309.671	310.005	103.094	140.981	108.036	106.436	114.673	108.298	112.596	105.457	118.516	117.585	109.229	109.277	42.992
20.000	316.785	274.840	310.602	312.130	303.750	309.671	304.180	313.037	297.734	299.429	308.000	308.525	103.070	145.016	108.298	106.770	115.675	109.516	115.317	106.197	121.691	119.590	111.020	110.662	28.102
21.000	316.737	271.068	310.530	311.843	302.437	308.358	301.220	312.178	294.368	297.495	305.684	306.830	103.022	148.406	108.967	107.129	116.917	110.805	117.872	106.770	124.652	121.381	112.619	112.190	34.374
22.000	316.546	267.486	309.814	310.841	300.981	307.307	298.283	311.318	291.217	295.418	303.559	304.968	103.094	152.631	109.707	107.892	117.967	111.951	120.713	107.558	127.803	123.649	114.983	114.123	49.985
23.000	317.000	263.905	309.170	310.554	299.931	306.066	295.729	310.578	287.994	293.437	301.124	302.962	102.927	156.141	110.041	108.251	119.113	113.646	123.864	108.298	130.763	125.272	117.490	116.391	47.233
24.000	317.000	260.253	308.788	310.268	299.143	304.228	292.267	309.623	284.723	291.646	298.641	300.933	103.142	159.125	110.757	109.158	120.307	115.150	127.278	109.277	134.559	127.731	120.092	118.134	31.757
25.000	316.308	257.412	308.501	309.361	297.448	302.055	288.901	308.644	281.572	289.713	296.278	299.381	103.070	162.181	111.235	109.420	121.333	116.988	130.047	110.184	137.519	129.450	122.670	120.354	30.990
26.000	316.594	254.619	307.570	308.429	296.684	300.456	285.726	307.809	278.158	287.325	293.413	297.090	102.975	165.165	111.760	110.041	122.312	118.707	133.533	111.426	141.268	131.909	125.726	122.360	45.699
27.000	316.618	252.064	306.925	308.095	295.562	298.379	282.503	306.520	275.484	285.630	290.811	294.941	103.118	168.006	112.643	111.044	123.315	120.713	136.684	112.476	143.774	133.628	128.257	124.532	49.444
28.000	316.642	249.605	306.281	307.403	294.750	296.349	279.686	305.326	272.237	283.482	287.827	292.482	103.189	170.680	113.240	111.402	124.365	122.813	139.811	113.837	147.212	135.586	131.002	126.705	37.758
29.000	316.785	247.003	305.756	306.711	293.652	294.225	276.630	304.061	269.301	281.930	285.487	290.357	103.070	172.709	113.909	112.405	125.439	124.867	142.748	115.222	149.767	137.400	133.843	128.758	29.862
30.000	316.546	244.974	304.586	305.374	292.482	292.243	273.694	302.771	266.460	279.877	282.312	288.304	102.855	174.834	114.434	113.001	126.609	127.325	146.114	116.511	152.679	139.071	136.206	130.883	40.194
31.000	316.570	243.088	304.108	305.159	291.408	289.569	270.351	301.148	263.762	278.062	279.519	285.941	102.998	177.316	115.389	114.004	127.684	129.116	148.859	117.919	155.114	141.196	139.143	133.198	49.128
32.000	316.523	240.939	303.535	304.156	290.835	287.827	267.892	299.978	261.828	276.367	277.203	284.293	103.142	179.131	116.368	114.959	128.662	131.360	151.724	119.471	157.836	142.963	141.697	135.275	41.728
33.000	316.905	239.196	302.246	302.867	289.546	285.606	264.932	298.164	259.441	274.625	274.696	282.169	102.951	180.993	117.084	115.771	129.904	133.556	154.374	120.760	159.984	144.490	144.180	137.328	31.080
34.000	316.666	237.549	301.291	301.769	288.137	283.577	262.187	296.731	257.173	273.144	272.237	280.020	102.903	182.545	117.800	116.702	131.097	135.777	157.215	122.431	162.443	146.018	146.233	139.119	36.765
35.000	316.690	236.069	300.814	301.100	286.776	281.452	259.632	295.251	254.595	271.211	270.041	278.110	103.022	184.120	118.994	117.633	132.291	137.663	159.841	123.888	164.473	147.881	148.955	141.005	46.782
36.000	316.905	234.422	299.596	300.384	285.797	279.662	257.340	293.938	253.234	269.754	267.725	276.105	103.046	185.720	119.781	118.707	133.413	139.716	162.276	125.463	166.884	149.385	151.080	143.010	44.300
37.000	317.024	233.180	298.570	298.952	284.747	277.967	254.953	292.339	250.871	268.274	265.696	274.290	102.927	187.128	120.975	119.710	134.631	141.411	164.711	126.991	168.555	150.960	153.109	144.825	33.517
38.000	316.737	231.915	297.042	298.092	283.291	276.511	252.828	290.715	249.223	266.818	263.571	272.500	103.166	188.489	122.121	120.856	136.039	143.249	166.932	128.400	170.441	152.202	155.114	146.615	34.780
39.000	317.239	230.363	296.278	296.946	282.240	274.123	250.727	289.283	247.218	265.529	261.781	270.686	103.189	189.850	123.124	121.906	137.305	145.183	168.985	130.119	172.327	153.539	157.215	148.095	44.977
40.000	316.546	229.361	295.036	296.111	280.593	272.213	248.626	287.683	245.284	264.049	260.205	269.683	102.807	191.115	124.437	123.100	138.522	146.735	171.181	131.479	174.117	155.043	159.029	150.148	45.248
41.000	316.809	228.501	293.509	294.702	279.208	270.877	246.764	286.084	243.923	262.640	258.009	267.558	102.760	192.166	125.893	124.365	139.978	148.764	173.162	133.031	175.836	156.451	160.892	151.653	36.675
42.000	316.785	226.997	292.386	293.580	278.086	268.991	244.926	284.389	242.181	261.375	256.361	265.959	102.998	193.288	126.800	125.201	141.100	150.244	174.571	134.511	177.221	157.645	162.658	153.157	34.013
43.000	316.475	226.329	291.479	292.410	276.463	267.343	243.303	282.933	241.011	260.110	254.547	264.598	103.046	194.147	128.233	126.562	142.581	151.796	176.338	135.872	178.630	158.910	164.353	154.804	41.909
44.000	316.952	225.326	289.569	290.859	275.078	265.672	242.014	281.763	239.507	258.844	252.995	263.142	102.927	195.078	129.379	127.660	143.798	153.419	177.913	137.615	180.014	160.414	166.144	156.284	45.744
45.000	317.072	224.896	288.495	290.023	274.147	264.311	240.175	280.139	237.979	257.698	251.515	262.091	102.616	195.842	130.763	128.949	145.350	155.019	179.370	139.310	181.542	161.441	167.600	157.549	39.653
46.000	316.570	223.726	287.588	288.877	272.476	262.616	238.886	278.755	236.809	256.839	249.796	260.253	102.784	196.678	132.315	130.262	146.758	156.642	180.563	140.599	182.760	162.610	169.104	159.125	34.194
47.000	316.881	223.297	285.654	287.134	270.972	260.969	237.692	277.251	235.520	255.956	248.746	258.773	103.046	197.370	133.676	131.670	148.525	158.504	182.020	141.984	184.001	163.709	170.345	160.342	38.976
48.000	316.546	222.652	284.508	286.323	269.396	259.417	236.547	275.508	234.517	254.571	247.242	257.555	102.879	197.895	134.869	132.769	149.647	159.841	183.213	143.273	185.051	164.640	171.730	161.655	44.932
49.000	316.714	221.840	282.765	284.771	268.752	258.224	235.424	274.720	233.777	253.521	245.809	256.433	102.951	198.373	136.350	134.082	151.080	161.274	184.216	144.753	186.054	165.953	173.115	162.897	41.909
50.000	316.809	222.557	282.718	284.938	268.298	258.295	235.424	274.601	233.849	254.046	246.335	256.791	102.903	198.086	136.827	134.177	151.318	161.274	184.168	144.729	186.174	165.666	173.043	162.754	35.502
51.000	316.523	222.700	282.742	285.201	268.131	258.462	236.141	274.768	234.016	254.237	246.526	256.839	102.640	197.895	136.708	133.915	151.199	161.059	183.953	144.443	185.672	165.475	172.661	162.419	37.126
52.000	316.546	222.819	283.028	285.392	268.632	258.534	235.854	274.959	234.446	254.117	246.144	257.364	102.903	197.681	136.469	133.676	151.080	160.844	183.882	144.156	185.696	165.141	172.375	162.205	44.165
53.000	316.785	222.891	282.765	285.368	268.561	258.797	235.926	275.317	234.446	254.237	246.717	257.245	103.189	197.728	136.445	133.604	151.032	160.820	183.929	144.204	185.744	165.260	172.613	162.348	43.262
54.000	316.666	222.151	282.646	284.580	267.821	257.698	235.233	273.837	233.658	253.473	245.069	255.812	103.261	198.015	137.257	134.368	151.939	161.894	184.646	145.231	186.555	166.096	173.688	163.303	36.540
55.000	316.976	232.989	285.057	287.254	272.715	263.929	244.878	278.062	243.613	261.184	254.070	265.123	102.951	187.606	134.774	132.315	147.331	155.950	175.478	141.124	176.767	158.385	164.998	154.708	35.998
56.000	316.236	249.319	290.333	291.957	280.259	273.288	258.176	284.914	256.982	271.975	266.078	276.964	102.998	170.584	128.830	126.705	138.451	145.398	161.083	133.747	161.846	147.236	152.464	141.817	43.623
57.000	316.857	267.749	296.421	297.663	289.378	284.699	273.861	293.604	272.954	284.007	280.139	290.262	102.975	152.775	122.766	121.166	129.832	134.631	145.660	125.583	146.305	135.180	139.095	129.188	47.007
58.000	316.594	282.479	302.628	303.344	297.352	294.129	286.561	300.384	286.132	293.867	291.384	300.575	103.237	138.474	117.227	115.962	122.360	125.989	133.819	119.089	134.153	125.511	127.779	118.898	36.224
59.000	316.666	292.816	306.209	306.806	302.962	300.432	295.371	305.517	295.156	300.909	299.310	306.639	103.094	128.519	113.455	112.357	116.773	119.256	125.153	114.314	125.201	118.564	119.638	112.381	28.869
60.000	316.833	299.023	308.334	308.811	306.281	304.443	300.766	308.597	300.766	305.565	304.490	310.578	102.998	121.858	110.972	110.208	113.455	115.031	119.137	110.924	119.232	113.932	114.362	109.086	41.187
61.000	316.499	302.413	310.435	310.745	308.644	307.164	303.870	310.148	303.703	307.809	307.355	312.655	102.927	117.537	109.206	108.489	111.283	112.643	115.747	108.895	115.627	111.163	111.092	106.818	52.783
62.000	316.642	305.302	310.865	311.342	309.599	308.597	306.114	311.891	306.185	309.862	310.148	313.562	102.855	115.126	108.298	107.463	109.874	110.877	113.360	107.367	113.216	109.373	108.943	105.720	41.097
63.000	316.690	306.782	311.652	311.987	310.578	309.910	307.713	312.631	307.642	310.888	311.414	314.207	103.094	113.622	107.749	106.985	108.776	109.468	112.094	106.532	111.903	108.537	107.343	104.956	27.065
64.000	317.000	307.761	312.249	312.870	311.199	310.674	308.668	313.634	309.026	311.796	312.345	314.660	103.094	112.572	107.272	106.293	107.988	108.752	111.115	105.839	110.805	107.439	106.436	104.431	35.457
65.000	317.000	308.047	312.273	312.774	311.819	311.342	309.289	314.159	309.146	312.225	313.586	315.233	103.046	111.855	106.961	106.126	107.749	107.964	110.495	105.099	109.969	106.985	105.481	104.216	51.970
66.000	316.355	308.811	312.631	313.514	311.891	311.342	309.337	314.135	309.862	312.536	313.801	315.329	103.118	111.521	106.747	105.887	107.343	107.606	109.993	104.741	109.516	106.675	104.908	104.192	46.421
67.000	316.737	308.979	312.822	313.324	311.963	311.796	309.623	314.732	310.506	312.703	314.111	315.520	102.712	111.283	106.484	105.529	107.248	107.343	109.731	104.455	109.086	106.412	104.264	103.858	29.185
68.000	316.761	308.740	312.583	313.300	312.607	312.369	309.575	314.923	310.841	312.822	314.613	315.806	102.975	111.044	106.651	105.505	106.914	107.009	109.540	104.264	108.824	106.293	104.216	103.882	30.629
69.000	316.379	308.453	312.751	313.586	312.297	312.512	309.981	314.828	310.483	313.061	314.899	315.568	103.094	111.211	106.532	105.290	106.794	106.699	109.373	103.882	108.561	106.126	104.049	103.810	48.090
70.000	316.499	308.573	312.965	313.849	312.703	313.013	309.910	315.210	310.984	312.870	315.066	315.448	102.998	111.474	106.341	105.123	106.627	106.365	109.301	103.882	108.274	106.126	103.858	103.786	51.249
71.000	316.355	308.215	312.846	313.920	312.727	313.276	310.220	315.305	311.151	313.013	314.780	315.353	103.261	111.521	106.436	105.219	106.675	106.150	109.134	103.810	107.988	106.102	103.858	103.882	34.148
72.000	316.618	308.000	313.133	314.350	312.607	313.347	310.363	315.520	311.175	312.894	315.448	315.568	103.142	111.855	106.245	104.813	106.388	105.768	109.062	103.834	107.940	106.174	103.619	103.643	27.290
73.000	316.451	307.713	313.419	314.183	312.942	313.896	310.721	315.496	311.652	312.870	314.995	315.639	103.022	112.214	105.959	104.574	106.293	105.577	108.871	103.762	107.749	106.221	103.595	103.142	42.902
74.000	317.024	307.475	313.276	314.064	312.655	313.849	310.721	315.663	311.963	312.655	315.066	315.400	103.046	112.643	105.935	104.622	106.484	105.290	108.370	103.524	107.606	106.365	103.739	103.858	53.279
75.000	316.427	306.734	313.443	314.231	312.440	314.064	311.438	315.782	311.987	312.679	315.019	315.448	103.094	112.810	105.768	104.479	106.651	105.195	107.988	103.500	107.415	106.436	103.691	103.834	40.646
76.000	316.403	306.567	313.992	314.875	312.464	314.326	311.772	315.568	311.748	312.392	315.138	315.639	102.903	113.503	105.696	104.383	106.556	104.956	107.678	103.500	107.272	106.508	103.667	103.762	26.433
77.000	316.451	305.493	314.016	314.660	312.416	314.541	312.369	315.735	312.201	312.416	315.042	315.615	103.070	113.789	105.625	104.479	106.651	104.813	107.129	103.667	107.081	106.603	103.476	103.667	36.946
78.000	316.785	305.732	314.278	314.517	312.392	314.493	312.464	315.353	312.297	312.034	314.660	315.257	103.094	114.004	105.386	104.240	106.723	104.717	106.747	103.667	106.985	106.938	103.834	103.810	52.602
79.000	316.618	305.374	314.255	314.684	312.560	314.565	313.085	315.233	312.225	312.082	314.923	315.138	103.022	114.553	105.386	104.168	106.770	104.550	106.221	103.571	106.890	107.033	103.786	103.834	44.706
80.000	316.523	305.183	314.589	314.851	312.154	314.589	313.371	315.520	312.440	311.987	314.995	315.544	103.166	114.673	105.266	104.144	106.699	104.670	106.102	103.810	106.914	106.985	103.691	103.762	28.148
81.000	317.191	304.419	313.992	314.660	312.583	314.851	313.992	315.568	312.631	312.273	314.899	315.448	102.998	114.911	105.123	104.359	106.985	104.455	105.577	103.500	106.579	106.938	103.715	103.762	32.163
82.000	316.379	304.395	314.064	314.899	312.321	314.851	313.801	315.472	312.774	312.034	315.114	315.400	103.118	115.198	105.195	104.120	106.770	104.288	105.410	103.834	106.603	106.914	103.619	103.643	49.354
83.000	316.379	304.586	314.231	314.923	311.939	314.541	313.992	315.329	312.607	312.154	314.971	315.520	103.022	115.055	105.123	104.192	106.842	104.479	105.338	103.667	106.341	107.033	103.691	103.929	49.715
84.000	316.857	304.275	314.183	314.326	311.963	315.019	314.398	315.687	312.822	311.987	315.138	315.424	103.094	115.269	105.171	104.097	107.057	104.288	105.219	103.643	106.317	107.033	103.667	103.858	31.486
85.000	316.761	304.204	314.231	314.971	312.130	314.541	314.493	315.639	312.774	311.939	315.424	315.639	102.951	115.317	105.219	104.001	106.961	104.383	105.052	103.715	106.388	107.129	103.643	103.762	28.644
86.000	316.690	303.870	314.159	314.517	311.891	314.732	314.446	315.353	312.751	312.225	315.233	315.305	103.237	115.723	105.004	104.073	106.938	104.264	105.004	103.571	106.388	107.200	103.786	103.906	45.293
87.000	316.499	304.061	314.398	315.186	311.987	314.780	314.589	315.496	312.942	311.819	315.066	315.687	102.975	115.508	105.004	104.025	106.914	104.240	104.813	103.667	106.221	107.176	103.643	103.810	52.151
88.000	316.809	304.204	314.374	315.186	312.297	314.804	314.469	315.520	312.846	311.867	315.090	315.520	103.189	115.699	104.980	104.097	107.033	104.192	104.693	103.643	106.150	107.152	103.691	103.810	36.314
89.000	316.546	303.893	314.374	314.637	311.891	315.019	314.804	315.568	313.252	312.058	315.281	315.687	103.022	115.556	104.908	104.001	107.033	104.359	104.717	103.548	106.102	107.033	103.810	103.762	26.794
90.000	316.546	303.893	314.255	314.780	311.819	314.851	314.875	315.400	313.061	311.987	315.042	315.568	102.879	115.818	104.884	104.192	107.105	104.311	104.693	103.571	106.174	107.152	103.667	103.667	40.916
91.000	316.570	303.798	314.899	315.019	312.154	315.114	314.804	315.568	313.180	311.867	315.066	315.520	103.213	115.747	104.980	104.144	107.057	104.168	104.670	103.571	106.126	107.176	103.762	103.810	53.505
92.000	316.809	304.061	314.350	315.162	312.034	314.732	314.565	315.281	313.013	311.843	315.233	315.878	102.998	115.771	104.884	103.977	106.961	104.288	104.670	103.691	106.150	107.272	103.667	103.739	41.142
93.000	316.690	303.941	314.446	315.114	312.201	315.138	315.042	315.615	313.085	311.891	314.899	315.639	103.142	115.890	104.932	104.073	107.129	104.144	104.550	103.786	106.078	107.248	103.524	103.762	26.794
94.000	316.332	303.655	314.899	314.947	312.178	315.019	314.684	315.210	312.965	311.987	315.186	315.496	103.046	115.842	104.717	104.001	106.985	104.335	104.741	103.739	106.054	107.081	103.548	103.667	35.502
95.000	316.451	303.798	314.637	314.541	311.843	314.684	314.995	315.496	313.204	311.987	315.019	315.353	102.903	115.818	104.765	104.001	107.224	104.288	104.598	103.619	105.911	107.057	103.715	103.786	51.835
96.000	317.143	303.631	314.135	314.828	312.034	314.971	314.732	315.568	313.467	312.369	315.281	315.233	102.927	115.771	104.956	104.049	107.105	104.240	104.455	103.595	105.863	107.105	103.643	103.762	46.240
97.000	316.188	303.726	314.995	314.732	312.440	315.233	314.804	315.472	313.037	312.010	315.042	315.210	103.166	115.866	104.956	104.025	107.105	104.097	104.383	103.595	106.078	107.296	103.762	103.834	29.095
98.000	316.976	303.583	314.541	314.756	311.915	315.424	315.329	315.591	313.491	311.891	314.971	315.305	102.998	115.938	104.932	104.073	107.152	104.240	104.502	103.524	105.768	107.129	103.715	103.929	31.080
99.000	317.048	303.989	314.660	314.947	311.987	314.995	314.899	315.377	313.156	311.557	314.875	315.377	103.118	115.795	104.884	104.240	107.152	104.216	104.383	103.619	105.935	107.224	103.619	103.715	48.496
100.000	315.902	303.631	314.422	314.684	311.987	314.732	314.875	315.257	313.276	311.963	315.019	315.854	102.903	116.081	104.837	104.049	106.961	104.144	104.383	103.715	106.054	107.272	103.715	103.762	50.707
101.000	316.976	303.846	314.660	315.138	311.772	314.995	315.090	315.329	313.228	311.867	315.305	315.496	103.261	115.890	104.956	104.240	107.152	104.216	104.431	103.667	105.863	107.129	103.643	103.715	33.201
102.000	316.833	303.607	314.684	314.923	312.082	315.042	315.019	315.353	313.013	311.963	315.138	315.400	103.022	115.866	104.837	104.120	107.129	104.168	104.359	103.548	105.983	107.272	103.858	103.786	28.102
103.000	317.191	304.061	314.469	314.899	311.867	315.066	315.186	315.257	313.085	311.724	315.019	315.639	102.688	115.962	104.741	104.168	107.129	104.120	104.288	103.643	105.887	107.200	103.667	103.834	44.390
104.000	316.546	303.941	314.780	314.875	311.915	315.114	315.233	315.496	313.705	311.819	315.233	315.520	103.046	115.866	104.861	104.025	107.129	104.097	104.264	103.691	105.839	107.224	103.691	103.762	53.053
105.000	316.618	303.750	315.114	314.995	312.034	315.114	315.233	315.591	313.538	311.867	314.947	315.186	102.903	116.009	104.813	104.073	107.176	104.168	104.383	103.619	105.792	107.105	103.595	103.619	39.247
106.000	316.451	303.416	314.565	314.947	311.891	315.377	315.233	315.400	313.252	312.058	315.305	315.520	102.903	115.795	104.717	104.001	107.272	104.216	104.359	103.739	105.887	107.248	103.786	103.810	26.343
107.000	316.570	303.464	314.398	314.971	311.939	315.305	315.162	315.496	313.204	311.676	315.257	315.902	102.879	115.914	104.884	104.120	107.176	104.168	104.383	103.691	105.744	107.224	103.667	103.643	38.480
108.000	316.690	303.631	314.804	315.305	312.201	315.019	315.281	315.257	313.228	311.772	315.162	315.233	103.094	115.914	104.908	103.906	107.224	104.240	104.431	103.667	105.935	107.176	103.571	103.762	53.234
109.000	316.379	303.655	314.541	314.589	311.867	314.923	315.066	315.424	313.419	311.987	315.233	315.424	102.951	115.890	104.789	103.953	107.105	104.192	104.240	103.476	105.720	107.152	103.643	103.691	43.127
110.000	316.451	304.013	315.305	314.923	311.963	314.732	314.589	315.257	313.419	311.963	315.496	315.735	102.951	115.986	104.789	104.073	107.129	104.216	104.598	103.715	105.768	107.272	103.619	103.691	27.155
111.000	316.690	304.132	314.446	314.851	311.724	314.589	315.042	315.448	313.371	311.748	315.042	315.806	103.166	115.723	104.693	104.025	107.176	104.192	104.431	103.667	105.792	107.033	103.643	103.810	34.780
112.000	316.045	303.846	314.828	314.828	311.915	315.019	315.042	315.281	313.443	311.819	314.875	315.257	103.094	115.818	104.717	104.049	107.248	104.311	104.264	103.619	105.625	107.200	103.786	103.762	51.203
