-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:32:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1113N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
28.000	317.263	246.120	306.806	307.307	295.084	296.254	278.110	304.729	270.733	284.365	287.182	292.530	102.903	173.855	112.309	111.426	124.246	123.291	141.387	114.267	148.788	134.846	131.551	126.657	30.855
29.000	316.594	244.091	306.257	306.925	294.010	293.867	274.649	303.225	267.415	282.431	284.174	289.975	102.927	176.003	113.216	112.261	125.177	125.081	144.467	115.604	151.820	136.755	134.344	128.734	42.586
30.000	317.072	241.655	305.278	305.803	292.888	291.861	271.688	302.318	264.884	280.593	281.834	288.161	103.118	178.200	114.052	113.240	126.394	127.612	147.594	117.012	154.470	138.713	137.209	130.930	49.579
31.000	317.000	239.865	304.490	305.039	292.100	289.784	269.086	300.766	262.521	279.089	279.423	286.275	102.998	179.943	114.720	113.837	127.445	129.713	150.554	118.516	157.167	140.360	139.644	133.079	42.405
32.000	316.928	238.146	303.416	304.108	290.524	287.612	266.173	299.477	260.086	276.988	276.535	284.198	102.855	181.972	115.532	114.768	128.495	131.885	153.419	119.829	159.531	142.246	142.318	135.395	31.938
33.000	316.188	236.475	303.058	303.249	289.355	285.224	263.094	297.519	257.316	275.102	274.004	282.049	102.975	183.500	116.535	115.365	129.570	133.843	155.783	121.453	162.014	144.109	144.490	136.851	33.697
34.000	316.523	234.995	301.554	302.246	288.376	282.933	260.539	296.206	255.025	273.574	271.617	280.235	102.855	185.266	117.418	116.750	130.787	136.135	158.815	122.885	164.377	145.541	146.758	138.785	44.571
35.000	316.833	233.347	301.411	301.554	287.421	281.190	258.534	294.392	253.115	272.261	269.611	278.803	102.903	186.818	118.516	117.251	131.957	137.997	161.297	124.699	166.430	147.355	149.217	140.527	47.413
36.000	317.048	231.987	299.716	300.456	286.084	279.280	255.765	293.246	251.085	270.805	267.486	276.773	102.807	188.298	119.614	118.397	133.485	140.050	163.732	126.036	168.555	148.812	151.462	142.437	38.976
37.000	316.212	231.008	298.426	299.334	284.866	277.680	253.401	291.623	249.223	268.752	265.099	275.126	102.879	189.396	120.617	119.662	134.822	141.888	166.287	127.636	170.536	150.339	153.419	144.299	32.028
38.000	316.427	229.910	297.066	298.164	283.195	275.556	251.300	289.999	247.122	267.486	263.285	273.598	102.807	190.781	122.049	120.665	135.944	143.679	168.149	128.949	172.255	151.700	155.544	145.971	37.487
39.000	316.570	228.549	296.087	297.161	281.954	273.908	249.199	288.519	245.666	266.054	261.279	271.617	103.189	191.855	123.243	121.763	137.281	145.326	170.345	130.453	174.117	153.204	157.287	147.618	45.789
40.000	317.024	227.451	294.822	296.182	280.641	272.476	247.457	287.110	244.210	264.980	259.632	270.136	102.760	192.882	124.317	122.742	138.498	147.188	172.255	132.291	175.526	154.613	159.292	149.194	44.932
41.000	316.857	226.782	293.509	295.132	279.375	270.924	245.714	285.344	242.419	263.523	257.722	268.227	102.975	193.932	125.965	123.912	139.931	148.835	174.117	133.604	177.221	155.997	161.130	150.817	36.901
42.000	316.666	225.684	292.267	294.034	277.919	268.776	243.780	284.007	240.939	262.187	256.003	267.367	102.712	194.768	126.991	125.034	141.506	150.602	175.765	135.060	178.653	157.215	162.754	152.106	33.472
43.000	316.570	224.801	291.145	292.721	276.630	267.033	242.300	282.288	239.674	260.945	254.643	265.362	103.070	195.747	128.400	126.108	142.819	152.058	177.388	136.564	179.990	158.504	164.329	153.586	40.194
44.000	316.737	224.371	289.402	291.336	275.007	265.362	240.868	281.023	237.979	260.157	253.043	264.168	102.975	196.487	129.808	127.397	144.037	153.610	178.868	138.403	181.614	159.626	166.096	155.162	45.879
45.000	316.451	223.464	288.782	290.333	273.503	263.977	239.722	279.495	236.952	258.391	251.205	262.998	102.831	197.012	131.265	128.615	145.684	155.305	180.301	139.764	182.927	160.605	167.409	156.523	42.676
46.000	316.523	223.034	286.776	289.211	271.999	262.115	238.098	278.230	235.806	257.603	250.369	262.139	102.951	197.657	132.602	130.023	147.331	157.000	181.638	140.957	184.049	161.990	169.009	157.979	35.637
47.000	316.809	222.366	285.201	287.564	270.733	260.515	236.857	277.012	234.350	256.815	249.199	260.372	103.022	198.110	133.986	131.288	148.716	158.528	182.664	142.270	185.099	162.801	170.059	159.006	35.006
48.000	316.857	221.864	284.102	286.203	269.420	259.775	235.759	275.221	233.729	255.669	247.552	259.059	102.927	198.540	135.490	132.482	150.053	160.032	183.858	143.846	186.174	164.019	171.515	160.366	41.503
49.000	317.000	221.697	282.789	285.392	267.988	257.698	234.971	274.267	232.870	254.380	246.048	257.675	102.879	198.635	136.708	133.724	151.533	161.441	184.860	145.159	187.105	164.831	172.637	161.393	45.067
50.000	316.881	222.008	282.503	285.487	267.606	258.247	234.995	274.458	232.584	254.857	246.669	258.033	102.998	198.683	136.994	133.676	151.748	161.441	184.908	145.087	187.081	164.735	172.470	161.202	40.781
51.000	316.857	222.103	282.861	285.559	267.916	258.606	235.592	274.625	232.989	254.499	246.597	258.510	103.118	198.373	137.042	133.556	151.653	161.154	184.502	144.658	186.890	164.687	172.303	160.868	34.825
52.000	317.263	222.390	282.312	285.654	268.012	258.629	235.353	275.030	233.228	254.977	247.337	259.011	103.118	198.182	136.755	133.461	151.605	160.987	184.431	144.276	186.603	164.425	172.112	160.653	36.901
53.000	316.952	222.294	282.789	285.965	267.701	258.438	235.687	274.959	233.395	255.192	247.122	258.844	102.831	198.110	136.827	133.437	151.772	160.987	184.288	144.180	186.555	164.258	171.993	160.629	43.533
54.000	316.809	222.008	281.906	285.272	267.128	257.603	234.899	273.908	232.440	254.356	245.953	257.937	102.712	198.468	137.710	134.106	152.655	161.942	185.028	145.398	187.057	164.950	173.282	161.536	44.436
55.000	317.024	232.536	284.437	287.421	271.855	263.523	244.305	278.062	242.348	261.805	254.619	266.460	103.452	187.964	134.702	131.360	146.902	155.472	175.789	140.933	177.221	157.430	164.377	152.345	39.066
56.000	317.191	249.725	290.668	293.031	280.712	274.386	259.131	286.012	258.056	273.861	267.701	279.662	103.142	171.467	129.211	126.538	138.928	145.660	161.393	134.249	162.921	146.782	152.154	140.217	33.156
57.000	316.618	268.274	297.185	298.976	290.310	285.487	274.553	293.938	273.813	285.463	281.309	292.816	103.070	153.013	122.790	120.545	129.761	134.559	145.947	125.678	146.735	134.774	138.403	127.230	37.984
58.000	316.714	282.097	301.984	303.583	297.400	294.463	286.728	300.838	286.347	294.607	291.909	301.936	103.142	137.901	117.155	115.699	122.193	125.225	133.127	118.588	133.676	124.699	126.920	117.513	48.812
59.000	316.451	292.458	306.161	307.212	302.939	300.599	295.323	305.421	295.180	301.506	299.978	307.976	103.118	127.875	113.479	112.142	116.630	118.850	124.365	113.741	124.556	117.991	119.018	111.306	47.549
60.000	316.427	298.665	308.716	309.575	306.281	304.657	301.148	308.716	300.647	306.209	305.207	310.841	102.975	121.882	110.948	109.874	113.360	115.007	119.209	110.972	119.352	113.670	114.028	108.083	32.795
61.000	316.093	303.082	310.315	310.459	308.095	307.069	304.180	310.626	304.037	308.549	308.453	313.228	103.189	117.537	109.325	108.227	111.092	112.285	115.532	108.585	115.126	110.805	110.829	106.460	27.967
62.000	316.809	305.039	311.581	311.772	310.029	309.384	306.591	311.915	306.711	310.292	310.411	313.920	103.213	114.983	108.394	107.320	109.588	110.471	113.216	107.272	113.121	109.062	108.442	105.338	41.277
63.000	316.905	307.116	311.700	312.416	310.888	310.292	307.976	313.085	308.024	311.079	311.676	314.446	103.118	113.169	107.463	106.627	108.656	109.158	111.521	106.126	111.259	107.749	106.866	104.622	53.098
64.000	316.952	307.952	312.273	313.109	311.438	311.438	309.265	313.729	309.026	312.010	312.822	314.875	103.070	112.046	106.938	106.221	107.940	108.251	110.447	105.457	110.280	107.033	105.815	104.168	44.797
65.000	316.451	308.835	312.942	312.965	311.628	311.581	309.766	314.326	309.742	312.440	313.777	315.400	103.237	111.283	106.627	105.935	107.558	107.821	109.993	105.075	109.444	106.508	105.075	104.168	29.321
66.000	316.260	309.122	313.180	313.419	311.867	311.915	309.766	314.613	310.077	312.942	314.016	315.257	103.046	110.924	106.603	105.625	107.248	107.320	109.397	104.431	108.895	106.078	104.646	103.953	29.546
67.000	316.212	309.217	312.655	313.300	311.987	312.583	309.981	314.971	311.008	313.300	314.565	315.448	103.046	110.590	106.269	105.290	106.961	107.009	109.229	104.192	108.633	105.815	104.240	103.786	45.203
68.000	316.332	309.241	312.942	313.467	312.321	312.392	309.981	314.828	310.960	313.347	314.828	315.472	103.094	110.710	106.365	105.243	106.579	106.556	108.967	104.001	108.251	105.792	103.977	103.810	53.234
69.000	316.499	309.599	313.061	313.873	312.392	312.942	310.530	315.257	311.390	313.276	314.947	315.520	103.022	110.566	106.150	105.123	106.675	106.269	108.919	103.834	108.012	105.625	103.929	103.739	40.510
70.000	316.499	309.002	313.228	314.350	312.822	313.276	310.578	315.305	311.127	313.252	315.066	315.448	103.070	110.757	106.126	104.932	106.293	105.959	108.871	103.977	108.107	105.839	103.810	103.643	26.884
71.000	317.072	308.788	313.491	314.589	313.085	313.586	311.079	315.281	311.557	313.395	315.019	315.448	103.237	110.901	105.935	104.670	106.341	105.720	108.656	103.739	107.558	105.481	103.643	103.691	33.427
72.000	316.761	308.501	313.419	314.326	313.156	313.753	310.817	315.520	311.557	313.133	315.233	315.735	103.046	111.068	105.935	104.598	106.221	105.434	108.394	103.524	107.343	105.625	103.619	103.739	49.624
73.000	316.499	308.358	313.753	314.637	313.109	314.064	311.079	315.138	311.915	313.610	315.329	315.639	103.070	111.354	105.744	104.479	106.102	105.243	108.203	103.715	107.320	105.529	103.524	103.357	51.068
74.000	317.191	307.713	313.873	314.804	313.228	314.493	311.700	315.520	311.843	313.085	315.257	315.639	103.070	111.951	105.672	104.359	106.054	105.052	107.916	103.691	107.152	105.768	103.571	103.524	35.818
75.000	317.454	307.116	313.849	314.995	313.204	314.350	312.106	315.615	312.440	313.156	315.066	315.424	103.142	112.333	105.553	104.144	106.102	104.789	107.439	103.524	107.129	105.959	103.548	103.739	26.478
76.000	316.594	306.878	313.896	314.374	312.727	314.422	312.273	315.735	312.369	313.252	315.520	315.711	102.975	112.691	105.481	104.120	106.174	104.646	106.914	103.524	106.914	106.078	103.762	103.548	37.893
77.000	316.546	306.472	313.992	314.660	312.416	314.517	312.798	315.424	312.225	313.395	315.353	315.735	103.070	113.240	105.386	104.288	106.293	104.574	106.579	103.500	106.890	106.126	103.548	103.715	52.241
78.000	316.594	306.209	314.207	314.851	312.846	314.756	313.324	315.520	312.488	312.894	314.995	315.520	103.094	113.527	105.266	104.025	106.126	104.431	106.054	103.571	106.770	106.221	103.667	103.762	47.233
79.000	316.666	305.994	314.255	314.684	312.703	314.684	313.610	315.520	312.345	312.655	315.281	315.568	103.046	113.956	105.099	103.977	106.269	104.407	105.887	103.595	106.651	106.221	103.667	103.643	31.577
80.000	316.857	305.851	314.374	314.899	312.607	314.923	313.777	315.639	312.655	312.942	315.210	315.496	103.333	113.885	104.956	103.929	106.293	104.359	105.529	103.619	106.579	106.269	103.619	103.739	27.787
81.000	316.666	305.421	314.374	314.684	312.679	314.995	314.183	315.591	312.918	313.013	315.186	315.448	103.046	114.219	105.028	104.049	106.436	104.383	105.290	103.500	106.436	106.245	103.667	103.810	41.819
82.000	316.833	305.493	314.326	314.851	312.512	314.780	314.135	315.568	312.798	312.560	314.971	315.329	102.927	114.434	105.052	104.025	106.532	104.335	105.075	103.571	106.245	106.221	103.595	103.786	53.369
83.000	316.475	305.111	314.398	314.732	312.392	314.708	314.326	315.687	313.156	312.894	315.138	315.663	103.094	114.505	104.980	104.168	106.603	104.216	105.028	103.571	106.054	106.245	103.619	103.858	45.067
84.000	316.523	304.896	314.541	314.875	312.560	314.804	314.398	315.639	313.156	312.727	315.162	315.639	103.142	114.768	104.646	104.097	106.532	104.264	104.932	103.643	106.197	106.365	103.667	103.643	29.321
85.000	316.403	304.610	314.923	314.517	312.464	315.281	314.875	315.759	313.061	312.560	315.114	315.711	103.070	114.625	104.789	103.953	106.388	104.192	104.741	103.571	106.221	106.388	103.762	103.786	29.230
86.000	316.427	304.920	315.114	315.257	312.369	314.660	314.565	315.138	313.109	312.870	315.305	315.568	102.927	114.840	104.646	104.097	106.579	104.240	104.717	103.595	106.006	106.269	103.428	103.739	44.526
87.000	317.549	304.610	314.159	314.804	312.631	315.353	315.353	315.782	313.586	312.464	314.732	315.329	103.046	114.816	104.598	104.025	106.484	104.240	104.622	103.548	105.959	106.436	103.643	103.643	53.279
88.000	316.618	304.968	314.923	315.210	312.536	315.138	314.756	315.281	313.085	312.989	315.329	315.759	102.903	114.840	104.622	103.929	106.388	104.097	104.598	103.786	105.959	106.317	103.691	103.643	41.954
89.000	316.427	304.825	314.517	314.684	312.273	315.210	314.899	315.448	313.276	313.013	315.281	315.400	103.189	114.911	104.646	103.906	106.556	104.073	104.359	103.595	105.839	106.293	103.643	103.739	27.832
90.000	316.570	304.825	314.684	314.923	312.631	315.042	315.066	315.711	313.610	312.464	315.138	315.782	103.166	114.911	104.526	103.929	106.532	104.073	104.431	103.595	105.768	106.341	103.595	103.667	31.306
91.000	316.809	304.299	314.589	314.708	312.774	315.138	314.947	315.520	313.467	312.536	314.923	315.639	102.807	114.887	104.550	103.906	106.460	104.049	104.383	103.643	105.935	106.436	103.619	103.667	47.549
92.000	316.833	304.371	314.637	314.851	312.894	315.305	315.066	315.663	313.467	312.369	315.353	315.926	102.903	115.031	104.550	104.001	106.603	104.120	104.359	103.595	105.792	106.341	103.667	103.739	52.286
93.000	316.093	304.514	314.804	314.684	312.225	314.947	314.971	315.400	313.586	312.822	315.162	315.496	103.142	114.959	104.526	103.906	106.460	104.073	104.335	103.643	105.744	106.412	103.619	103.715	37.938
94.000	316.523	304.777	315.019	315.162	312.607	315.138	315.042	315.448	313.443	312.631	315.377	315.806	103.094	115.102	104.693	104.073	106.556	104.073	104.311	103.667	105.792	106.484	103.739	103.643	26.614
95.000	316.403	304.228	314.589	314.708	312.536	315.210	315.210	315.472	313.491	312.870	314.995	315.639	102.975	115.055	104.407	103.834	106.556	104.073	104.264	103.762	105.672	106.269	103.548	103.619	36.224
96.000	316.475	304.490	314.660	314.899	311.963	314.875	315.305	315.544	313.682	312.679	315.162	315.568	103.166	115.078	104.574	103.953	106.508	104.097	104.240	103.500	105.720	106.317	103.643	103.739	51.880
97.000	316.714	304.466	314.684	314.875	312.631	315.233	315.090	315.544	313.705	312.989	315.042	315.591	102.879	115.174	104.526	103.953	106.556	104.120	104.288	103.643	105.505	106.341	103.691	103.691	48.632
98.000	316.761	304.586	315.186	315.353	312.249	315.066	315.162	315.281	313.682	312.965	315.424	315.377	103.166	115.269	104.550	103.953	106.579	104.049	104.192	103.619	105.720	106.556	103.595	103.595	32.659
99.000	316.188	304.801	314.684	314.875	312.273	314.995	315.019	315.639	313.729	312.631	315.233	315.902	103.094	115.174	104.288	103.906	106.579	104.073	104.311	103.643	105.625	106.436	103.762	103.595	27.200
100.000	316.379	304.443	315.233	315.042	312.679	315.114	315.162	315.544	313.514	313.109	315.186	315.472	103.166	115.078	104.359	104.025	106.532	103.977	104.288	103.667	105.648	106.412	103.667	103.643	40.239
101.000	316.260	304.610	314.899	315.066	312.249	315.019	315.019	315.448	313.610	312.440	315.210	315.759	102.975	115.198	104.288	103.906	106.699	104.001	104.192	103.571	105.481	106.436	103.619	103.739	53.234
102.000	316.618	304.347	315.305	315.090	312.225	315.066	315.281	315.281	313.658	312.679	315.019	315.520	103.142	115.150	104.431	103.906	106.603	104.001	104.311	103.786	105.672	106.365	103.571	103.667	45.834
103.000	316.666	304.419	314.971	314.923	312.703	315.138	315.162	315.329	313.658	313.037	315.257	315.950	102.903	115.198	104.455	103.953	106.747	104.049	104.168	103.619	105.648	106.436	103.691	103.619	29.501
104.000	316.618	304.252	314.804	314.637	312.512	315.329	315.281	315.663	313.634	312.703	315.042	315.568	103.070	115.222	104.598	104.192	106.747	104.097	104.168	103.452	105.529	106.365	103.691	103.762	29.456
105.000	316.690	304.514	314.804	314.804	312.536	314.995	315.162	315.544	313.634	312.583	315.233	315.568	103.094	115.246	104.359	103.977	106.651	103.906	104.192	103.643	105.457	106.365	103.595	103.691	45.293
106.000	316.570	304.514	314.756	314.995	312.321	314.995	314.851	315.663	313.920	312.536	315.162	315.400	102.879	115.246	104.455	103.834	106.699	104.097	104.120	103.595	105.481	106.388	103.619	103.595	53.144
107.000	316.761	304.371	315.138	315.042	312.321	315.019	315.162	315.735	313.705	312.679	315.066	315.496	103.070	115.341	104.216	103.929	106.484	103.906	104.240	103.595	105.481	106.365	103.691	103.619	40.465
108.000	316.714	304.443	314.851	314.899	312.512	315.066	315.257	315.591	313.658	312.942	315.210	315.591	103.022	115.413	104.431	103.834	106.556	104.001	104.168	103.715	105.672	106.484	103.548	103.548	26.974
109.000	316.212	304.466	315.066	314.971	312.464	315.019	314.899	315.233	313.873	313.133	315.329	315.830	103.046	115.246	104.622	104.025	106.556	104.097	104.144	103.715	105.505	106.460	103.595	103.571	32.930
110.000	316.666	304.371	315.114	314.684	312.440	315.281	314.947	315.400	313.849	312.846	314.995	315.878	103.118	115.246	104.192	103.810	106.699	104.097	104.120	103.619	105.529	106.293	103.595	103.619	48.541
111.000	316.785	303.965	314.828	315.042	312.512	315.210	315.233	315.305	313.992	312.989	315.114	315.520	103.046	115.317	104.264	103.906	106.651	104.073	104.097	103.571	105.457	106.341	103.667	103.715	52.016
112.000	316.594	304.562	315.281	315.257	312.345	315.042	315.138	315.281	313.801	312.918	315.353	315.687	102.927	115.246	104.240	103.858	106.627	104.073	104.335	103.691	105.505	106.365	103.619	103.739	38.615
