-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:14:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3451N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	317.287	304.753	314.732	314.851	312.321	315.400	315.615	315.448	313.992	312.583	315.114	315.520	103.046	115.007	104.288	103.882	106.627	103.906	104.120	103.524	105.338	106.317	103.571	103.667	28.148
11.000	316.690	304.156	315.257	314.851	312.178	315.353	315.448	315.591	313.610	312.512	314.971	315.400	102.903	115.269	104.311	103.929	106.699	103.858	104.120	103.643	105.481	106.460	103.548	103.643	41.548
12.000	316.260	302.103	314.947	314.875	311.748	314.899	314.995	315.424	313.085	311.843	314.971	315.138	103.142	117.155	104.407	104.120	107.320	104.025	104.216	103.571	105.911	107.200	103.834	103.906	53.234
13.000	316.785	299.740	314.756	314.469	310.912	314.732	314.947	315.042	312.201	311.175	314.589	315.042	103.118	120.044	104.908	104.359	107.988	104.288	104.550	103.786	106.914	108.131	103.858	104.025	44.977
14.000	316.952	296.421	314.111	314.350	310.148	314.541	314.517	315.448	311.103	309.886	314.302	314.613	103.070	123.171	105.243	104.526	108.824	104.598	104.956	104.025	107.940	108.967	104.431	104.526	30.358
15.000	316.928	293.318	313.944	314.231	309.408	314.135	313.705	314.995	309.742	308.716	313.753	314.016	103.142	126.132	105.410	105.028	109.850	105.171	105.481	104.097	109.325	110.208	104.861	105.052	28.283
16.000	317.024	289.856	313.538	313.729	308.358	313.538	312.560	314.589	308.024	307.307	313.037	313.491	102.975	129.832	105.887	105.123	110.829	105.696	106.675	104.192	111.068	111.259	105.529	105.768	42.766
17.000	316.809	285.678	313.467	313.896	307.284	312.679	311.414	314.422	305.970	306.209	312.464	312.727	103.070	133.915	106.436	105.434	111.641	106.245	107.964	104.670	113.288	113.049	106.341	106.484	53.098
18.000	317.000	281.524	312.631	313.300	306.233	311.939	309.766	314.040	303.559	304.514	311.175	311.581	102.927	137.710	106.770	105.672	112.834	107.343	109.946	105.171	115.627	114.625	107.343	107.200	43.172
19.000	316.714	277.680	312.010	312.679	305.207	311.342	307.403	313.491	301.291	302.676	310.029	310.459	103.285	141.960	107.152	106.174	113.885	108.107	112.214	105.601	118.349	116.391	108.967	108.943	29.095
20.000	317.096	274.052	311.628	312.583	303.703	310.124	304.681	313.061	298.021	300.742	308.000	309.002	102.927	145.756	107.725	106.556	114.935	108.943	114.458	106.150	121.071	118.063	110.614	110.065	30.494
21.000	316.881	269.611	310.888	311.605	302.652	309.026	302.318	312.703	294.893	298.999	306.114	307.284	103.213	149.599	107.916	107.009	116.129	110.351	117.322	106.818	124.389	119.901	112.452	111.497	44.797
22.000	316.355	266.532	310.697	311.151	301.530	307.307	299.143	311.485	291.766	297.113	304.037	305.636	103.309	153.204	108.561	107.391	117.012	111.474	120.187	107.415	127.469	122.073	114.410	113.145	51.835
23.000	316.284	262.807	309.910	310.841	300.312	305.875	296.159	310.984	288.686	295.466	301.984	303.893	103.022	156.929	109.158	108.012	118.373	113.049	123.458	108.322	130.716	123.864	116.702	115.102	41.774
24.000	316.785	259.489	309.504	310.459	299.620	304.634	292.792	309.862	285.272	293.294	299.262	302.198	103.213	160.056	109.802	108.633	119.423	114.792	126.824	109.325	134.320	125.869	119.209	117.155	29.501
25.000	316.857	256.529	308.644	309.575	298.594	302.604	289.498	308.979	281.715	290.954	296.803	300.360	103.046	162.992	110.471	109.134	120.354	116.296	129.665	110.208	137.328	128.018	121.906	118.994	32.073
26.000	316.952	253.449	308.143	309.241	297.734	301.435	286.538	307.880	278.755	289.737	294.320	297.973	102.998	166.024	110.948	109.778	121.262	118.063	133.055	111.306	140.480	129.617	124.532	120.927	45.564
27.000	316.690	251.611	307.904	308.358	296.564	299.095	283.315	306.543	275.723	287.278	291.479	296.159	102.998	168.316	111.521	110.495	122.360	120.163	136.326	112.381	143.512	131.551	127.182	123.124	50.527
28.000	317.000	248.937	306.902	307.880	295.705	297.090	280.116	305.923	273.168	285.583	288.829	294.177	102.951	170.966	112.405	111.211	123.482	122.121	139.429	113.455	146.544	133.533	129.999	125.225	41.367
29.000	316.761	246.955	306.591	306.806	294.583	294.845	276.749	304.443	269.850	283.577	286.132	292.148	102.927	173.282	112.930	111.951	124.413	124.317	142.581	114.792	149.408	135.299	132.482	127.445	30.178
30.000	316.618	244.592	305.756	306.352	294.010	292.936	274.076	303.058	266.937	281.715	283.601	290.238	102.975	175.144	113.622	112.643	125.320	126.227	145.350	116.057	152.202	137.257	135.084	128.997	34.194
31.000	316.976	242.801	304.777	305.493	292.816	291.026	271.402	301.697	264.837	280.354	281.214	288.113	102.879	177.269	114.386	113.360	126.394	128.137	148.167	117.322	154.637	138.928	137.567	130.906	45.789
32.000	316.714	241.082	304.228	304.490	291.885	288.710	268.346	300.265	261.924	278.373	279.184	286.752	103.070	178.940	115.150	114.195	127.397	130.381	150.984	118.779	157.048	140.456	140.122	132.912	48.632
33.000	316.666	239.268	303.058	303.535	290.238	286.967	266.245	299.023	259.966	277.179	276.535	284.389	102.903	180.778	116.057	115.126	128.567	132.315	153.562	120.235	159.555	142.246	142.294	135.037	39.788
34.000	316.427	238.003	302.557	302.986	289.402	284.604	263.118	297.328	257.675	275.532	274.123	282.789	102.903	182.306	116.964	115.914	129.761	134.464	156.356	121.715	161.655	143.774	144.514	136.517	30.855
35.000	317.024	236.260	301.196	301.984	288.400	282.718	260.635	296.087	255.908	274.338	272.190	280.856	102.998	183.667	117.919	116.964	131.002	136.397	158.815	122.981	163.828	145.183	146.687	138.331	36.495
36.000	317.024	234.804	300.480	300.647	286.967	280.999	258.367	294.463	253.831	272.667	269.683	279.256	103.118	185.219	118.922	117.728	131.885	138.021	160.987	124.676	165.833	147.021	148.931	140.026	46.015
37.000	316.475	233.658	299.334	299.883	286.132	279.328	256.361	292.936	251.730	270.924	267.892	277.537	102.975	186.532	120.116	118.779	133.461	140.074	163.470	126.012	167.767	148.286	150.936	141.697	46.511
38.000	316.690	232.297	298.379	299.071	284.747	277.394	253.759	291.646	250.130	269.420	266.102	276.296	102.951	187.749	121.166	119.734	134.607	141.769	165.786	127.397	169.343	149.599	152.870	143.679	37.803
39.000	316.546	231.461	296.946	297.925	283.386	275.866	251.921	290.047	248.388	268.036	263.905	274.195	103.022	188.991	122.336	120.832	135.777	143.559	167.457	129.044	171.276	151.175	154.828	145.087	32.118
40.000	316.570	230.674	295.681	297.113	282.049	273.980	250.178	288.758	246.549	266.914	262.210	272.834	102.903	189.946	123.577	121.858	137.185	145.159	169.558	130.429	172.757	152.488	156.499	146.376	38.299
41.000	316.737	229.456	294.654	295.418	280.426	272.309	248.054	287.660	245.523	266.030	260.587	271.258	103.070	191.020	124.699	122.885	138.355	146.758	171.348	131.909	174.237	153.539	158.265	147.833	46.150
42.000	316.594	228.525	293.461	294.893	279.614	271.020	246.454	285.941	243.828	264.526	258.701	269.945	103.118	191.927	125.989	124.055	139.692	148.525	173.043	133.342	175.908	154.875	160.008	149.385	44.751
43.000	316.761	227.904	292.076	293.532	278.086	269.134	244.783	284.270	241.990	263.619	257.484	268.585	102.927	193.097	127.349	125.177	141.077	149.981	174.595	134.798	177.221	156.284	161.608	150.936	36.449
44.000	316.618	226.878	291.169	292.601	276.582	267.940	243.685	283.004	240.772	262.091	255.669	266.866	102.855	193.789	128.376	126.418	142.390	151.509	176.027	136.206	178.749	157.215	163.088	152.202	33.427
45.000	317.167	225.994	289.617	291.097	275.174	266.054	241.942	281.620	239.674	260.635	254.165	265.672	103.189	194.529	129.808	127.540	143.655	153.037	177.388	137.615	180.062	158.480	164.568	153.395	39.472
46.000	316.714	225.254	288.686	290.214	274.028	264.669	241.082	280.163	238.528	259.656	252.589	264.335	103.118	195.102	131.360	128.758	145.422	154.732	178.964	138.761	181.112	159.388	165.929	154.756	45.834
47.000	317.119	224.467	287.254	289.378	272.834	263.213	239.364	279.161	237.549	258.844	251.873	263.452	102.951	195.938	132.458	129.880	146.639	156.212	180.157	140.146	182.211	160.557	167.385	156.093	42.902
48.000	316.905	224.037	285.583	288.065	271.593	261.996	238.504	277.728	236.594	257.698	250.512	261.996	102.688	196.582	133.819	131.145	147.976	157.597	181.399	141.554	183.428	161.584	168.627	157.048	35.908
49.000	316.594	223.798	284.819	286.705	269.922	260.659	237.597	276.582	235.329	256.839	249.223	261.065	102.903	196.893	135.251	132.291	149.194	158.862	182.187	142.867	184.168	162.419	169.796	158.361	34.780
50.000	316.451	223.703	284.126	287.325	269.850	260.468	237.836	276.367	235.759	256.958	249.414	260.993	102.903	196.749	135.514	132.458	149.623	159.006	182.234	142.604	184.216	162.324	169.749	158.170	41.007
51.000	316.642	224.371	284.365	286.776	269.802	260.826	238.098	276.845	236.045	257.054	249.916	261.709	103.046	196.344	135.395	132.100	149.576	158.862	181.948	142.342	183.929	162.085	169.223	157.693	45.473
52.000	316.355	224.395	284.604	287.134	269.850	260.778	238.552	276.940	235.806	257.340	249.963	261.948	102.855	196.296	135.299	131.909	149.408	158.456	181.829	142.055	183.691	161.918	169.080	157.525	42.405
53.000	316.928	224.777	284.055	287.039	270.280	261.136	237.836	277.370	235.711	258.200	250.512	261.805	103.070	196.153	135.275	131.957	149.504	158.528	181.805	142.079	183.715	161.727	168.985	157.502	35.231
54.000	317.215	224.276	283.720	286.681	269.301	259.990	237.621	276.176	235.520	257.030	249.104	261.160	103.118	196.344	136.039	132.315	150.077	159.268	182.402	143.154	184.335	162.706	169.987	158.218	35.322
55.000	316.451	236.356	286.633	289.259	274.625	266.651	248.101	280.808	246.621	265.433	258.319	270.566	102.855	183.476	132.649	129.593	144.276	152.154	171.467	138.451	172.972	154.111	160.486	148.740	42.135
56.000	316.881	255.048	292.601	294.654	283.720	277.657	263.380	288.686	262.019	276.845	271.903	283.601	102.736	165.260	126.681	124.055	135.442	141.459	155.950	130.572	156.833	142.390	147.403	135.729	47.233
57.000	315.782	272.954	299.453	300.647	292.554	288.614	278.707	296.421	277.943	288.805	285.248	296.135	103.142	147.164	120.331	118.564	126.585	130.763	140.766	122.551	141.411	130.739	133.915	123.171	41.819
58.000	316.785	286.824	304.037	305.374	300.121	297.161	290.286	302.580	289.665	297.901	295.800	304.490	102.831	134.464	115.651	114.100	119.949	122.909	130.023	116.726	130.334	122.169	124.150	115.222	30.088
59.000	316.523	295.418	307.546	308.143	304.371	302.533	297.806	306.830	297.830	303.344	302.079	309.528	103.166	125.344	112.166	110.996	114.983	117.108	122.431	112.572	122.670	116.391	117.179	109.969	31.441
60.000	316.737	300.312	309.838	310.101	307.140	306.090	302.533	309.528	302.175	306.902	306.400	311.987	103.142	119.614	109.946	109.206	112.333	113.550	117.370	109.540	117.203	112.500	112.810	107.463	45.925
61.000	316.546	303.822	310.602	311.342	308.883	308.238	305.254	311.175	304.896	309.170	309.265	313.443	103.213	116.391	108.585	107.845	110.423	111.211	114.267	107.940	114.338	110.041	109.611	106.006	52.602
62.000	316.451	306.138	311.557	312.178	310.244	309.599	306.902	312.345	307.021	310.769	311.342	314.278	103.022	114.267	107.701	106.866	109.015	109.778	112.572	106.627	112.190	108.394	107.701	104.932	41.548
63.000	316.188	307.642	312.512	312.965	310.936	310.435	308.071	313.204	308.215	311.509	312.106	314.971	103.022	112.882	107.224	106.317	108.274	108.752	111.235	105.768	110.829	107.391	106.460	104.765	27.967
64.000	316.714	308.215	312.321	312.989	311.819	311.175	309.193	313.944	309.575	312.727	313.276	314.923	103.118	111.903	106.866	106.054	107.558	107.916	110.304	105.171	109.898	106.890	105.553	104.240	31.486
65.000	316.284	308.692	313.061	313.133	311.748	311.915	309.695	314.469	309.790	312.703	313.753	315.281	102.975	111.259	106.603	105.648	107.320	107.415	109.707	104.908	109.253	106.388	104.861	104.025	46.872
66.000	316.594	308.740	312.703	313.276	312.369	312.082	310.053	314.828	310.435	313.109	314.565	315.329	103.094	110.972	106.365	105.481	107.009	107.129	109.444	104.288	108.871	106.030	104.431	103.906	52.873
67.000	316.905	308.907	312.870	313.753	312.774	312.488	310.172	314.780	310.841	313.276	314.708	315.544	103.046	110.710	106.365	105.362	106.938	106.675	109.182	103.977	108.346	105.887	104.240	103.882	40.375
68.000	316.188	309.361	313.013	313.753	312.416	312.703	310.292	315.400	311.008	313.371	314.971	315.568	103.166	110.901	106.197	105.075	106.675	106.699	109.158	104.073	108.227	105.768	103.810	103.643	27.065
69.000	316.499	309.146	313.300	314.183	312.965	313.013	310.315	315.114	311.223	313.371	315.066	315.520	103.142	110.901	106.245	105.075	106.460	106.174	108.991	103.929	108.036	105.744	103.810	103.619	32.569
70.000	317.191	308.597	313.085	313.968	312.727	313.371	310.841	315.400	311.461	313.395	315.090	315.520	103.189	110.948	106.078	104.932	106.341	105.839	108.656	103.715	107.773	105.601	103.739	103.619	48.451
71.000	316.642	308.573	313.347	314.422	312.822	313.753	310.745	315.472	311.628	313.276	315.138	315.854	103.046	111.211	106.078	104.550	106.245	105.505	108.561	103.691	107.725	105.863	103.643	103.619	51.790
72.000	316.499	308.620	313.777	314.613	313.061	313.944	310.745	315.400	311.581	313.156	315.186	315.902	103.261	111.593	105.911	104.526	106.150	105.386	108.418	103.595	107.463	105.720	103.500	103.595	39.247
73.000	316.355	308.191	313.873	314.469	312.798	314.135	311.199	315.448	311.891	312.942	315.186	316.188	102.975	111.832	105.792	104.407	106.102	105.219	108.083	103.571	107.272	105.768	103.500	103.118	26.704
74.000	316.212	307.594	313.920	314.302	312.846	313.944	311.461	315.711	312.201	313.037	315.090	315.615	103.046	112.333	105.625	104.335	106.150	104.908	107.701	103.643	107.296	105.744	103.524	103.571	35.186
75.000	316.857	306.973	313.634	314.613	312.727	314.111	312.225	315.568	312.679	313.276	315.042	315.329	103.046	112.643	105.434	104.288	106.174	104.741	107.343	103.548	107.152	105.935	103.643	103.715	50.888
76.000	316.952	306.520	314.398	315.042	312.727	314.923	312.751	315.615	312.249	312.846	315.114	315.568	103.046	113.049	105.266	104.216	106.221	104.622	106.961	103.810	106.961	106.030	103.548	103.667	50.572
77.000	316.881	305.994	314.135	314.899	312.655	314.732	312.965	315.520	312.512	312.751	314.995	315.878	103.142	113.407	105.314	104.001	106.221	104.550	106.317	103.643	106.985	106.197	103.571	103.691	36.449
78.000	316.857	306.138	314.135	314.947	312.798	314.565	313.395	315.281	312.464	313.037	315.329	315.591	102.998	113.694	105.290	104.025	106.245	104.288	106.006	103.786	106.794	106.341	103.667	103.691	26.433
79.000	316.714	305.732	314.422	314.851	312.846	314.780	313.753	315.472	312.679	312.607	315.186	315.830	102.927	114.004	105.171	104.168	106.603	104.455	105.648	103.524	106.460	106.221	103.810	103.739	36.269
80.000	316.379	305.374	314.183	314.804	312.607	314.899	314.087	315.496	312.703	312.727	315.329	315.591	103.094	114.338	104.956	104.120	106.508	104.407	105.338	103.548	106.365	106.388	103.619	103.667	51.429
81.000	316.546	304.944	314.302	314.756	312.965	315.042	314.159	315.854	313.133	312.894	315.305	315.735	102.951	114.505	105.123	104.120	106.508	104.335	105.147	103.500	106.054	106.388	103.691	103.762	49.489
82.000	316.403	304.968	314.326	315.042	312.894	314.923	314.231	315.305	312.774	312.679	315.186	315.544	103.357	114.816	105.004	104.120	106.579	104.264	105.004	103.500	106.245	106.341	103.691	103.786	33.742
83.000	316.403	304.753	314.302	314.995	312.464	315.042	314.541	315.496	313.156	312.751	315.162	315.711	102.879	114.816	104.884	104.049	106.484	104.240	104.908	103.524	106.126	106.412	103.786	103.691	26.794
84.000	316.618	304.753	314.493	314.756	312.536	314.851	314.469	315.448	313.371	312.870	315.281	315.615	103.142	114.840	104.813	104.073	106.627	104.240	104.861	103.619	105.959	106.436	103.643	103.715	37.713
85.000	316.355	304.681	314.804	314.971	312.440	314.660	314.302	315.520	313.276	312.894	315.090	315.544	102.903	114.959	104.813	103.953	106.603	104.383	104.670	103.548	106.006	106.484	103.619	103.691	52.286
86.000	317.096	304.514	314.374	314.995	312.369	314.875	315.019	315.520	313.180	312.870	315.090	315.305	103.022	115.031	104.646	103.810	106.460	104.192	104.717	103.643	105.887	106.412	103.643	103.643	48.722
87.000	316.475	304.825	314.899	314.971	312.560	314.780	314.804	315.377	312.846	312.512	315.090	315.496	103.070	115.031	104.717	104.192	106.794	104.240	104.670	103.548	105.839	106.484	103.762	103.834	33.246
88.000	316.833	304.657	314.517	314.851	312.607	315.233	314.947	315.472	313.085	312.536	315.329	315.663	103.118	115.078	104.861	103.977	106.532	103.977	104.550	103.667	105.935	106.460	103.643	103.691	26.839
89.000	316.546	304.490	315.066	315.019	312.321	314.684	314.684	315.520	313.514	312.583	314.947	315.520	103.094	115.102	104.741	104.001	106.651	104.097	104.431	103.595	105.863	106.556	103.739	103.762	38.299
90.000	316.236	304.681	314.828	314.851	312.297	314.875	314.613	315.472	313.705	312.560	314.804	315.424	102.951	115.150	104.717	103.882	106.651	104.144	104.455	103.595	105.792	106.508	103.619	103.667	52.602
91.000	316.642	304.848	315.090	314.732	312.369	315.233	315.114	315.377	313.204	312.249	314.947	315.782	103.070	115.174	104.574	103.858	106.675	104.144	104.598	103.786	105.768	106.484	103.595	103.715	47.413
92.000	316.642	304.681	315.114	314.995	312.488	314.995	314.684	315.353	313.324	312.369	315.377	315.878	103.022	115.317	104.646	103.929	106.699	104.049	104.407	103.667	105.887	106.508	103.762	103.929	31.847
93.000	316.737	304.538	314.804	314.637	312.536	315.186	315.186	315.591	313.395	312.536	315.066	315.520	103.166	115.341	104.622	104.097	106.651	103.977	104.144	103.691	105.768	106.460	103.619	103.619	27.561
94.000	316.714	304.562	314.828	314.899	312.369	314.971	315.186	315.591	313.324	312.536	315.400	315.520	102.927	115.317	104.765	104.049	106.675	104.001	104.240	103.643	105.625	106.460	103.762	103.762	40.871
95.000	316.188	304.562	315.186	315.281	312.225	314.851	314.971	315.591	313.491	312.464	315.066	315.639	103.189	115.341	104.550	104.073	106.579	104.073	104.335	103.643	105.672	106.556	103.500	103.667	53.324
96.000	316.761	304.395	315.257	315.305	312.440	315.019	315.042	315.353	313.395	312.440	315.042	315.472	103.046	115.317	104.455	103.882	106.508	104.097	104.502	103.715	105.601	106.412	103.595	103.762	45.744
97.000	315.973	304.299	314.756	314.565	312.130	314.851	314.995	315.257	313.276	312.774	315.591	315.902	103.070	115.341	104.502	104.120	106.675	104.216	104.502	103.571	105.648	106.460	103.595	103.834	30.313
98.000	316.976	304.061	314.517	314.947	312.488	315.186	315.281	315.663	313.491	312.846	314.971	315.424	103.070	115.365	104.502	104.120	106.699	104.073	104.144	103.571	105.577	106.508	103.643	103.786	28.418
99.000	316.833	304.371	314.804	314.708	312.010	315.353	315.019	315.639	313.896	312.918	315.162	315.544	103.094	115.341	104.455	103.953	106.627	104.144	104.192	103.643	105.672	106.460	103.643	103.762	43.037
100.000	316.308	304.252	314.947	314.804	312.631	315.186	315.162	315.329	313.586	312.894	315.114	315.520	103.237	115.413	104.574	104.120	106.747	104.001	104.168	103.619	105.625	106.460	103.691	103.762	53.459
101.000	317.096	304.466	314.804	315.090	312.751	315.377	315.210	315.496	313.371	312.583	315.233	315.496	103.070	115.293	104.383	103.906	106.627	104.120	104.240	103.619	105.577	106.532	103.667	103.548	43.578
102.000	316.761	304.180	315.114	314.851	312.607	315.400	315.138	315.544	313.395	312.392	314.971	315.353	103.237	115.436	104.622	104.168	106.747	104.097	104.240	103.595	105.553	106.532	103.619	103.667	28.644
103.000	316.260	304.180	315.066	315.042	312.440	315.400	315.377	315.233	313.658	312.440	315.591	315.878	103.261	115.222	104.526	104.097	106.747	104.073	104.335	103.571	105.577	106.388	103.619	103.715	29.772
104.000	316.714	304.490	314.851	314.708	312.154	315.186	315.210	315.615	313.777	312.631	315.233	315.448	102.927	115.365	104.431	103.953	106.675	104.049	104.311	103.691	105.505	106.412	103.595	103.691	45.338
105.000	316.737	304.084	315.138	314.828	312.440	315.257	315.400	315.544	313.419	312.369	315.090	315.472	102.998	115.389	104.526	103.929	106.556	104.025	104.264	103.715	105.648	106.460	103.571	103.595	53.324
106.000	316.403	304.610	315.162	315.138	312.106	314.995	315.353	315.520	313.825	312.464	315.162	315.735	102.855	115.436	104.526	103.929	106.723	104.073	104.192	103.643	105.696	106.436	103.595	103.619	41.864
107.000	316.666	304.419	314.851	314.995	312.297	315.090	315.353	315.735	313.562	312.488	315.400	315.687	102.951	115.460	104.407	104.001	106.723	104.240	104.192	103.715	105.386	106.436	103.762	103.762	27.561
108.000	316.403	304.323	315.377	315.066	312.321	314.756	315.042	315.377	313.753	312.727	315.186	315.424	103.070	115.413	104.598	104.025	106.627	104.025	104.144	103.595	105.625	106.675	103.667	103.643	31.216
109.000	316.475	304.252	314.923	315.281	312.464	315.090	314.923	315.591	313.992	312.751	314.971	315.591	103.118	115.460	104.550	104.025	106.675	104.049	104.073	103.548	105.505	106.603	103.667	103.691	47.323
110.000	316.952	304.013	314.995	314.732	312.321	315.281	315.424	315.711	314.350	313.037	315.186	315.305	103.189	115.532	104.431	103.810	106.532	103.977	104.168	103.619	105.553	106.556	103.691	103.715	52.647
111.000	316.546	304.108	314.923	314.684	312.965	315.233	315.257	315.424	313.491	312.512	314.995	315.568	102.879	115.460	104.383	103.977	106.723	104.168	104.144	103.619	105.434	106.508	103.619	103.739	39.743
112.000	316.690	304.132	314.613	314.780	312.106	314.971	315.114	315.735	313.896	312.870	315.353	315.687	103.022	115.365	104.431	103.906	106.699	104.001	104.073	103.595	105.505	106.556	103.715	103.762	26.839
