-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:52:13
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5589N"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
35.000	316.857	235.305	301.602	301.482	288.256	282.145	259.895	295.586	254.547	273.049	270.972	279.805	102.903	184.789	118.158	117.132	131.121	137.185	159.722	123.553	164.735	146.305	147.976	139.692	31.396
36.000	316.618	234.088	300.074	300.838	287.039	280.283	257.412	294.177	252.518	271.354	268.800	277.943	103.022	185.959	119.065	117.991	132.243	138.952	162.037	124.938	166.621	147.690	150.220	141.435	37.623
37.000	316.928	232.536	298.594	299.763	285.702	278.421	255.239	292.649	250.894	270.208	266.436	275.938	102.831	187.272	120.378	119.113	133.604	140.718	164.234	126.538	168.627	149.194	151.963	143.058	46.962
38.000	316.690	231.390	298.450	298.665	284.532	276.678	253.091	291.193	248.985	268.561	264.765	274.601	103.022	188.585	121.381	120.140	134.822	142.485	166.550	127.875	170.441	150.721	153.944	144.753	44.075
39.000	316.618	230.721	296.779	297.734	282.933	275.007	251.205	289.784	247.146	267.272	263.046	272.906	103.094	189.755	122.742	121.118	135.944	144.061	168.436	129.593	172.112	152.273	156.117	146.329	34.509
40.000	316.475	229.504	295.633	296.373	281.834	273.335	249.199	288.233	245.356	266.078	260.826	271.211	102.903	190.733	123.864	122.217	137.233	145.732	170.417	130.930	173.688	153.348	157.883	147.809	34.464
41.000	316.260	228.406	294.463	295.442	280.617	271.784	247.385	286.824	244.019	264.359	259.179	269.898	103.070	191.760	125.153	123.577	138.570	147.522	172.279	132.315	175.359	154.708	159.602	149.552	43.578
42.000	316.260	227.689	293.509	294.583	279.232	270.065	245.833	285.057	242.849	262.927	257.460	268.823	102.903	192.930	126.442	124.580	140.002	149.170	174.022	133.819	176.863	156.045	161.465	151.294	46.150
43.000	316.761	226.376	292.315	293.461	277.895	268.943	244.281	283.673	241.250	262.330	256.027	266.794	103.237	193.741	127.636	125.798	141.291	151.008	175.621	135.514	178.271	157.072	163.016	152.679	38.931
44.000	317.119	225.851	290.906	292.219	276.606	267.200	242.992	282.360	240.319	261.136	254.452	265.290	102.927	194.529	129.068	126.943	142.843	152.584	176.911	136.660	179.537	158.409	164.425	153.801	33.472
45.000	317.287	225.254	289.116	290.787	274.863	265.457	241.250	281.070	238.528	259.966	253.139	264.096	102.831	195.293	130.166	128.066	144.061	153.873	178.248	138.188	180.802	159.435	166.096	155.114	39.157
46.000	316.737	224.753	288.018	289.617	273.264	263.595	239.746	279.590	237.501	258.653	251.778	263.094	103.022	195.962	131.479	129.307	145.756	155.687	179.728	139.334	182.020	160.510	167.170	156.356	45.744
47.000	316.666	223.917	286.705	288.591	272.500	262.473	238.910	277.967	236.427	257.794	250.035	261.614	102.736	196.630	133.007	130.716	147.188	157.048	180.993	140.742	183.165	161.560	168.531	157.693	42.089
48.000	316.523	223.153	285.081	287.110	270.924	260.492	237.406	276.940	234.995	256.696	248.913	260.587	103.094	197.227	134.249	131.718	148.477	158.528	182.234	142.175	184.192	162.825	169.940	158.934	34.509
49.000	317.334	222.748	283.625	285.893	269.468	259.728	236.499	275.938	234.541	255.956	248.149	259.704	103.189	197.657	135.562	132.960	149.719	159.865	183.237	143.464	185.362	163.470	171.133	160.151	37.126
50.000	316.833	222.867	284.055	286.561	269.468	259.751	237.096	276.057	234.875	255.956	248.197	259.751	102.855	197.275	135.896	132.769	149.695	159.626	183.118	143.273	184.932	163.255	170.895	159.483	44.255
51.000	317.358	223.512	283.625	286.275	269.945	259.966	237.096	276.535	234.875	256.457	248.626	260.301	102.879	197.060	135.777	132.578	149.790	159.364	182.712	143.082	184.574	163.112	170.465	159.268	43.849
52.000	317.048	223.679	284.055	286.585	269.707	260.277	237.430	276.654	235.019	256.361	248.507	260.420	103.142	196.797	135.633	132.458	149.695	159.220	182.449	142.963	184.526	162.897	170.369	159.149	36.585
53.000	316.284	223.774	284.413	286.561	270.065	260.396	237.478	276.272	235.496	256.361	248.531	260.133	102.903	196.845	135.705	132.411	149.647	159.173	182.545	142.843	184.383	162.873	170.322	159.101	34.915
54.000	316.881	223.392	283.482	285.965	269.396	259.608	236.714	275.532	234.708	255.693	247.552	259.131	102.879	196.964	136.183	133.270	150.578	160.199	183.142	143.774	184.980	163.661	171.491	159.889	41.503
55.000	316.952	235.687	286.490	289.331	274.744	266.651	247.218	280.378	246.000	264.168	257.197	268.871	102.784	183.715	132.912	129.880	144.443	152.751	171.921	138.904	173.640	155.066	161.393	149.743	45.293
56.000	316.618	254.356	292.601	294.416	283.673	277.609	262.760	288.328	261.590	276.367	271.020	282.885	103.070	165.475	126.753	124.270	135.299	141.793	156.570	131.145	157.740	143.154	147.904	136.588	40.330
57.000	316.737	273.025	299.143	300.623	292.864	288.638	278.731	296.182	277.537	288.233	284.604	295.538	102.903	148.621	120.832	118.850	127.087	131.551	141.960	123.267	142.581	131.503	134.846	124.699	30.945
58.000	316.952	286.800	303.989	305.063	300.026	297.209	290.381	302.604	290.095	297.639	295.872	304.371	102.927	134.511	115.890	114.291	119.925	122.957	129.952	116.797	130.310	122.288	124.079	115.413	35.953
59.000	316.523	295.060	307.689	308.358	304.848	302.676	297.686	306.806	297.257	303.034	301.554	308.549	103.046	125.439	112.452	111.211	115.078	117.060	122.288	112.309	122.193	116.200	117.275	110.280	50.211
60.000	317.000	300.575	309.623	310.172	307.331	305.756	302.580	309.456	302.342	306.591	305.827	311.438	103.357	119.590	110.113	109.134	112.023	113.455	117.561	109.802	117.275	112.381	112.763	107.511	47.865
61.000	316.451	304.084	310.888	311.223	308.907	307.928	304.968	311.414	305.469	309.337	309.193	313.562	103.261	116.559	108.728	107.940	110.495	111.354	114.434	107.988	114.314	110.184	109.826	106.174	31.892
62.000	316.379	306.042	311.724	312.154	310.411	309.504	306.973	312.058	307.116	310.984	311.247	314.087	103.166	114.100	107.988	107.081	109.086	109.826	112.500	106.770	112.548	108.800	108.155	105.266	28.734
63.000	316.881	307.284	312.082	312.655	311.175	310.745	308.071	313.156	308.644	311.796	312.034	314.732	103.237	112.739	107.200	106.508	108.418	109.015	111.235	105.744	110.877	107.582	106.723	104.765	45.248
64.000	316.785	308.406	312.440	312.942	311.676	311.151	309.146	314.040	309.480	312.082	313.013	314.899	103.046	111.832	106.818	105.911	107.487	107.964	110.304	105.290	110.113	106.938	105.601	104.120	52.647
65.000	316.260	308.979	313.037	313.061	311.939	311.461	309.361	314.374	310.077	312.631	313.849	315.019	102.975	111.115	106.603	105.792	107.320	107.606	109.826	104.741	109.373	106.412	105.052	104.073	39.157
66.000	316.857	308.597	312.894	313.538	312.082	312.249	310.053	314.995	310.888	313.085	314.064	315.424	103.166	110.972	106.460	105.505	106.985	107.200	109.659	104.455	108.967	106.102	104.359	103.739	26.659
67.000	316.546	309.384	313.085	313.801	312.106	312.392	310.244	315.042	310.554	313.061	314.732	315.520	103.022	110.829	106.388	105.338	106.747	106.890	109.158	104.192	108.513	105.983	103.977	103.762	36.630
68.000	316.737	309.217	313.156	313.753	312.560	312.798	310.483	315.233	311.175	313.109	314.684	315.400	103.189	110.566	106.341	105.338	106.794	106.556	109.182	103.953	108.298	105.792	104.025	103.810	52.512
69.000	317.024	308.979	313.538	314.087	312.703	313.276	310.530	315.329	311.175	313.347	314.613	315.448	103.118	110.877	106.221	105.099	106.556	106.150	109.015	103.786	108.060	106.006	103.882	103.834	46.466
70.000	316.666	308.597	313.395	314.064	313.037	313.514	310.745	315.377	311.366	313.419	314.971	315.424	102.951	111.115	106.054	104.908	106.436	106.054	108.919	103.906	107.916	105.768	103.619	103.571	29.772
71.000	316.785	308.788	313.252	314.231	312.965	313.395	310.769	315.233	311.772	313.276	315.090	315.854	102.951	111.306	105.983	104.502	106.245	105.720	108.633	103.762	107.678	105.744	103.643	103.762	29.591
72.000	316.499	308.000	313.467	314.493	313.085	313.825	310.697	315.687	311.748	313.324	315.281	315.496	103.357	111.545	105.863	104.550	106.197	105.314	108.489	103.667	107.511	105.983	103.739	103.691	45.970
73.000	316.069	307.713	313.538	314.398	313.037	314.087	311.008	315.138	311.796	313.467	315.233	315.902	102.903	111.975	105.887	104.502	106.054	105.171	108.203	103.667	107.272	105.744	103.548	103.166	52.602
74.000	316.857	307.379	313.944	314.828	312.989	314.517	311.461	315.472	311.867	312.989	315.138	315.735	102.879	112.118	105.720	104.335	106.102	104.980	107.678	103.619	107.224	105.983	103.619	103.691	37.848
75.000	317.143	307.093	313.896	314.613	312.822	314.398	312.345	315.902	312.058	313.037	315.114	315.615	103.022	112.715	105.362	104.264	106.341	105.004	107.463	103.667	107.033	105.815	103.571	103.882	26.433
76.000	316.737	306.185	314.087	314.613	312.727	314.780	312.512	315.591	312.273	313.037	315.186	315.854	102.879	113.073	105.338	104.240	106.365	104.765	106.985	103.619	106.938	106.078	103.595	103.619	38.570
77.000	316.499	306.448	314.040	314.541	312.440	314.493	312.918	315.448	312.321	312.846	315.233	315.496	102.903	113.527	105.314	104.049	106.388	104.765	106.412	103.691	106.890	106.317	103.691	103.762	53.144
78.000	316.881	305.660	314.111	314.804	312.631	314.660	313.658	315.615	312.440	312.918	315.257	315.663	103.189	113.789	105.314	103.906	106.269	104.407	106.030	103.667	106.747	106.293	103.571	103.715	45.067
79.000	316.737	305.445	314.064	314.851	312.560	314.947	313.777	315.735	312.751	312.870	315.353	315.568	103.189	114.171	105.075	103.882	106.365	104.670	105.959	103.643	106.460	106.221	103.500	103.524	28.824
80.000	317.167	304.872	314.111	314.732	312.798	314.732	314.374	315.615	312.894	312.774	315.090	315.711	103.046	114.338	105.075	104.025	106.460	104.264	105.553	103.571	106.508	106.341	103.762	103.524	30.764
81.000	317.000	305.039	314.374	314.660	312.464	314.756	314.326	315.591	313.037	312.321	315.042	315.639	103.094	114.577	105.052	104.288	106.579	104.288	105.171	103.619	106.484	106.412	103.643	103.929	48.135
82.000	316.881	304.705	314.350	314.947	312.655	314.899	314.278	315.448	312.655	312.583	315.400	315.830	103.094	114.768	105.004	104.049	106.579	104.311	105.123	103.643	106.245	106.436	103.715	103.739	51.700
83.000	316.546	305.135	314.732	314.613	311.939	314.732	314.446	315.782	313.156	312.536	314.995	315.591	102.903	114.744	104.884	103.929	106.627	104.359	105.028	103.571	106.269	106.508	103.571	103.643	35.051
84.000	316.976	304.729	315.019	314.756	312.798	314.851	314.899	315.639	312.870	312.464	315.019	315.472	103.118	114.792	105.052	104.216	106.579	104.383	104.932	103.524	106.006	106.556	103.691	103.882	26.794
85.000	316.666	304.944	314.947	315.186	312.369	314.971	314.684	315.353	312.942	312.321	314.756	315.663	103.237	114.840	104.693	104.049	106.556	104.359	104.789	103.571	106.078	106.388	103.571	103.643	40.149
86.000	316.236	304.968	314.637	314.851	312.416	314.637	314.493	315.544	313.252	312.345	315.329	315.663	103.094	115.150	104.789	104.025	106.651	104.264	104.693	103.667	106.006	106.484	103.571	103.739	53.459
87.000	316.523	304.514	314.589	315.162	312.225	315.233	315.066	315.591	313.347	312.846	315.210	315.591	102.998	115.102	104.693	103.810	106.627	104.168	104.455	103.667	106.030	106.484	103.548	103.667	42.902
88.000	316.928	304.705	314.565	315.042	312.225	315.042	314.923	315.472	312.965	312.249	314.899	315.735	103.022	115.174	104.765	104.025	106.747	104.311	104.622	103.619	106.054	106.699	103.762	103.691	27.516
89.000	316.714	304.132	314.875	315.090	312.536	314.923	314.971	315.735	313.371	312.798	315.257	315.496	103.237	115.198	104.813	103.786	106.627	104.192	104.670	103.643	105.959	106.436	103.500	103.667	33.020
90.000	317.024	304.920	314.947	314.971	312.249	315.090	314.995	315.424	313.300	312.560	314.851	315.233	102.998	115.078	104.622	104.073	106.723	104.240	104.550	103.643	105.863	106.532	103.524	103.762	49.850
91.000	317.000	304.419	314.804	315.162	312.440	315.066	315.138	315.377	313.371	312.536	314.995	315.687	102.903	115.246	104.765	104.073	106.556	104.073	104.431	103.619	105.911	106.532	103.739	103.834	50.301
92.000	316.785	304.538	315.138	315.233	312.488	315.233	315.019	315.496	313.419	312.631	315.162	315.878	103.046	115.222	104.741	104.025	106.866	104.192	104.407	103.643	105.839	106.532	103.595	103.762	33.833
93.000	316.475	304.490	314.613	315.281	312.918	315.329	315.066	315.210	313.395	312.440	315.042	315.305	103.022	115.389	104.670	103.953	106.579	104.025	104.383	103.667	105.983	106.532	103.524	103.762	27.335
94.000	317.072	304.347	314.971	315.353	312.512	314.875	315.042	315.472	313.491	312.798	315.233	315.257	103.070	115.436	104.622	104.025	106.699	104.240	104.335	103.548	105.768	106.579	103.715	103.810	41.999
95.000	316.546	304.275	314.828	315.019	312.082	314.971	315.090	315.544	313.395	312.297	315.114	315.687	102.975	115.389	104.526	103.977	106.651	104.001	104.216	103.524	105.887	106.627	103.643	103.715	53.505
96.000	316.308	304.084	315.138	315.186	312.225	315.233	315.042	315.854	313.491	312.536	315.162	315.591	103.022	115.365	104.526	104.049	106.699	104.192	104.479	103.643	105.696	106.484	103.595	103.691	41.909
97.000	316.260	304.490	315.162	315.019	312.416	315.233	315.019	315.257	313.467	312.416	314.923	315.496	103.046	115.293	104.550	103.882	106.818	104.120	104.383	103.810	105.720	106.627	103.643	103.786	27.020
98.000	316.570	303.965	314.469	315.162	312.249	315.090	315.233	315.496	313.682	312.703	315.090	315.663	103.046	115.460	104.526	103.786	106.627	104.001	104.407	103.762	105.672	106.388	103.524	103.834	34.148
99.000	316.618	303.965	315.114	315.162	312.321	315.377	315.233	315.257	313.419	312.536	314.995	315.615	103.166	115.341	104.502	104.049	106.603	104.049	104.383	103.691	105.720	106.508	103.643	103.619	51.068
100.000	316.642	304.228	315.066	315.090	312.369	315.353	315.090	315.759	313.443	312.583	315.090	315.400	103.094	115.460	104.407	104.025	106.723	104.120	104.359	103.739	105.601	106.412	103.619	103.786	48.541
101.000	316.737	304.371	314.780	314.756	312.512	315.210	315.281	315.544	313.371	312.703	315.329	315.591	103.189	115.484	104.670	104.144	106.747	104.025	104.335	103.643	105.768	106.627	103.739	103.786	31.035
102.000	316.642	303.917	314.947	314.971	312.130	314.947	315.281	315.568	313.753	312.631	314.947	315.233	103.213	115.198	104.455	104.001	106.675	104.144	104.264	103.524	105.601	106.508	103.619	103.906	28.373
103.000	316.403	304.419	315.114	314.851	312.536	315.186	315.066	315.472	313.634	312.273	315.138	315.568	103.094	115.341	104.431	104.001	106.747	104.168	104.335	103.548	105.625	106.651	103.691	103.619	43.759
104.000	316.570	304.013	315.090	315.114	312.225	315.019	315.210	315.472	313.682	312.512	315.162	315.615	103.046	115.508	104.335	103.977	106.794	104.144	104.144	103.548	105.648	106.699	103.643	103.619	53.189
105.000	316.499	304.228	315.186	315.042	312.249	315.066	315.305	315.568	313.658	312.583	315.257	315.568	102.975	115.484	104.502	103.953	106.818	104.049	104.240	103.595	105.696	106.651	103.691	103.786	40.239
106.000	316.618	303.941	315.305	314.899	312.392	315.400	315.544	315.854	313.538	312.178	314.804	315.520	103.118	115.556	104.598	104.073	106.842	104.073	104.311	103.619	105.577	106.532	103.691	103.786	26.704
107.000	316.785	304.681	315.114	315.019	312.273	314.899	315.138	315.735	313.443	312.345	314.947	315.735	103.094	115.413	104.407	103.858	106.627	104.097	104.288	103.667	105.672	106.556	103.548	103.715	35.502
108.000	316.785	304.156	314.732	315.329	312.560	315.162	315.353	315.568	313.443	312.321	315.114	315.568	103.022	115.436	104.550	103.953	106.770	104.001	104.168	103.595	105.720	106.818	103.834	103.739	51.745
109.000	316.952	303.893	314.828	315.138	312.464	315.257	315.496	315.830	313.682	312.512	315.114	315.496	102.927	115.460	104.431	104.001	106.675	104.144	104.144	103.571	105.625	106.556	103.500	103.476	47.820
110.000	316.403	304.395	314.780	315.090	312.560	315.090	315.233	315.520	313.658	312.369	315.257	315.568	103.309	115.580	104.646	104.049	106.675	104.120	104.168	103.595	105.601	106.508	103.667	103.595	30.449
111.000	316.546	304.395	315.186	315.353	312.488	314.995	315.114	315.329	313.562	312.273	315.066	315.544	103.022	115.460	104.455	103.858	106.651	104.049	104.359	103.643	105.553	106.651	103.667	103.667	29.411
112.000	316.714	304.013	314.995	314.828	312.249	315.090	315.162	315.472	313.705	312.130	315.281	315.830	103.118	115.413	104.431	104.001	106.723	104.144	104.144	103.524	105.505	106.484	103.667	103.667	46.646
