-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:13:18
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3451N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
52.000	316.451	224.276	284.771	287.397	270.423	261.112	238.194	277.824	236.093	257.531	250.154	262.258	102.903	196.535	134.774	131.670	149.074	158.289	181.661	141.673	183.691	161.703	168.985	157.454	39.247
53.000	316.618	224.395	285.153	287.683	270.709	261.590	238.337	277.418	236.618	257.627	249.963	262.163	103.118	196.272	134.893	131.599	149.050	158.385	181.638	141.769	183.571	161.846	168.961	157.406	34.058
54.000	316.690	224.204	283.911	286.752	269.754	260.515	237.597	276.367	235.950	257.054	249.008	260.874	102.903	196.439	135.562	132.124	149.671	159.029	182.211	142.819	184.097	162.539	169.940	158.385	37.803
55.000	316.928	236.570	287.015	289.450	274.983	267.296	247.982	281.333	246.526	265.314	258.653	271.020	102.998	183.070	132.172	129.188	143.727	151.891	171.109	138.092	172.613	153.801	160.175	148.382	44.616
56.000	316.546	254.786	292.959	295.013	284.102	277.800	263.500	288.782	262.569	277.036	271.927	283.888	102.951	164.640	126.347	123.888	134.917	141.148	155.639	130.190	156.642	141.912	146.567	134.941	45.609
57.000	316.976	273.264	299.453	300.814	293.461	289.259	279.208	296.779	278.158	288.686	285.392	296.087	103.070	147.069	119.949	118.015	125.989	130.214	140.504	122.408	141.363	130.357	133.461	122.837	37.848
58.000	316.546	287.325	304.419	305.302	300.408	297.543	290.763	302.986	290.238	298.212	295.944	304.586	103.142	134.488	115.532	113.837	119.161	122.336	129.713	116.797	130.119	122.121	123.912	114.720	28.644
59.000	316.928	295.442	307.761	308.382	304.872	302.867	298.785	307.475	298.068	303.631	302.509	309.193	103.094	125.392	111.927	110.972	115.055	117.132	122.193	112.333	122.384	116.177	117.084	110.041	36.585
60.000	316.523	300.742	309.814	310.077	307.570	306.161	302.509	309.671	302.342	307.069	306.448	311.891	103.118	119.686	109.850	109.062	112.166	113.503	117.227	109.588	117.490	112.381	112.524	107.439	50.075
61.000	316.618	303.870	310.817	311.175	308.716	308.167	305.326	311.772	305.469	309.384	308.979	313.204	103.237	116.129	108.489	107.654	110.089	111.283	114.434	107.821	114.052	110.017	109.540	105.768	50.301
62.000	316.499	305.732	311.772	312.249	310.530	309.695	307.188	312.560	307.379	310.554	311.175	314.302	103.333	113.956	107.439	106.842	109.158	109.874	112.476	106.579	112.118	108.465	107.606	105.028	36.314
63.000	316.021	307.451	312.273	312.273	310.865	310.315	308.000	313.276	308.955	311.963	312.751	315.233	103.285	112.691	107.105	106.174	108.036	108.728	111.163	105.935	110.972	107.582	106.365	104.574	26.794
64.000	316.499	308.215	312.798	313.013	311.652	311.461	309.361	314.111	309.552	312.273	313.180	315.233	103.166	111.855	106.794	105.863	107.511	107.940	110.328	105.075	110.017	106.914	105.529	104.144	37.307
65.000	316.737	308.788	312.751	313.395	312.082	311.987	309.933	314.493	309.790	312.560	314.087	315.305	102.998	111.187	106.508	105.553	107.152	107.391	109.778	104.765	109.325	106.245	104.980	103.977	51.835
66.000	316.570	309.170	312.989	313.324	312.178	312.369	310.029	314.899	310.674	312.679	314.087	315.639	103.213	110.877	106.484	105.362	106.890	107.105	109.325	104.526	109.086	106.221	104.335	103.739	48.496
67.000	316.881	309.217	313.037	313.753	312.416	312.798	310.315	315.042	310.888	312.894	314.517	315.305	103.094	110.710	106.245	105.338	106.866	106.914	109.206	104.025	108.633	105.959	104.120	103.786	33.111
68.000	316.427	309.408	313.252	313.538	312.679	312.965	310.220	315.162	311.676	313.562	314.780	315.615	102.927	110.662	106.317	105.099	106.484	106.245	108.991	104.025	108.274	105.815	104.001	103.667	27.065
69.000	316.451	308.907	313.061	313.920	312.751	313.228	310.506	315.615	311.509	313.085	314.899	315.663	102.998	110.877	106.174	104.932	106.460	106.245	108.943	103.834	107.869	105.744	103.739	103.762	39.021
70.000	316.666	308.692	313.085	313.753	312.655	313.514	310.769	315.854	311.724	313.467	314.947	315.496	103.166	111.115	106.174	104.789	106.317	105.815	108.704	103.810	107.701	105.696	103.667	103.667	52.377
71.000	316.212	308.811	313.729	314.231	312.703	313.586	310.578	315.257	311.676	313.347	315.042	315.854	103.070	111.283	105.983	104.670	106.197	105.529	108.728	103.739	107.654	105.720	103.595	103.595	48.361
72.000	316.260	308.429	313.419	314.207	312.870	313.944	310.841	315.568	312.106	313.586	315.353	315.711	103.189	111.569	105.863	104.646	106.221	105.314	108.203	103.643	107.391	105.768	103.691	103.739	32.524
73.000	316.690	307.761	313.491	314.231	313.061	314.446	311.509	315.854	311.987	313.109	315.162	316.427	103.142	111.784	105.887	104.526	106.102	104.980	108.036	103.691	107.367	105.887	103.571	103.237	26.929
74.000	316.642	307.427	313.658	314.875	312.751	314.398	311.819	315.210	312.058	313.276	314.995	315.496	103.070	112.333	105.577	104.288	106.078	105.028	107.678	103.691	107.200	105.815	103.452	103.571	39.021
75.000	316.475	306.854	314.087	314.780	312.774	314.278	311.915	315.472	312.249	313.347	315.281	315.878	103.022	112.834	105.338	104.264	106.388	104.908	107.272	103.452	107.057	105.983	103.667	103.762	52.692
76.000	317.096	306.496	313.968	314.637	312.751	314.756	312.846	315.639	312.607	312.942	315.162	315.639	103.213	113.264	105.338	104.144	106.293	104.550	106.675	103.643	106.842	106.150	103.571	103.691	48.045
77.000	316.594	306.639	314.374	314.923	312.942	314.613	313.085	315.520	312.440	312.989	315.138	315.663	102.927	113.503	105.123	104.073	106.293	104.574	106.460	103.691	106.842	106.269	103.643	103.691	32.344
78.000	316.714	305.970	314.374	314.947	312.965	314.804	313.395	315.448	312.512	312.751	315.233	315.615	103.046	113.670	105.147	103.906	106.484	104.598	105.792	103.524	106.579	106.197	103.715	103.858	27.381
79.000	316.332	305.517	314.278	314.851	312.536	314.804	313.682	315.400	312.679	312.918	315.496	315.568	103.237	114.028	105.219	104.097	106.388	104.455	105.601	103.548	106.627	106.388	103.762	103.739	40.194
80.000	316.737	305.135	314.660	314.899	312.607	314.780	313.873	315.377	312.774	312.751	314.756	315.329	103.213	114.291	105.099	103.977	106.436	104.359	105.314	103.619	106.436	106.341	103.571	103.739	53.053
81.000	316.141	305.135	314.589	314.828	312.679	314.708	314.064	315.329	312.751	312.894	315.472	315.830	102.951	114.482	105.004	103.906	106.436	104.288	105.219	103.715	106.412	106.436	103.595	103.571	47.188
82.000	317.072	304.920	314.422	314.756	312.607	315.114	314.613	315.782	312.679	312.536	315.400	315.639	103.261	114.696	105.147	104.025	106.556	104.192	105.052	103.643	106.150	106.436	103.619	103.762	31.712
83.000	316.976	304.992	314.780	315.233	312.703	314.899	314.493	315.400	312.846	312.488	315.138	315.878	103.046	114.744	104.908	104.049	106.556	104.216	105.075	103.524	106.221	106.388	103.619	103.762	27.561
84.000	316.737	304.825	314.517	314.708	312.679	315.233	314.971	315.591	312.894	312.703	315.281	315.639	103.189	114.864	104.789	104.025	106.532	104.192	104.861	103.524	106.030	106.341	103.715	103.691	40.961
85.000	316.570	304.634	314.422	314.708	312.297	315.090	314.565	315.496	313.228	312.727	315.257	315.615	103.022	114.911	104.884	104.049	106.508	104.073	104.526	103.595	106.102	106.388	103.667	103.691	53.098
86.000	316.141	304.586	314.828	314.828	312.201	314.971	314.589	315.281	313.252	312.727	315.066	315.711	102.975	114.935	104.717	103.977	106.651	104.120	104.741	103.667	106.030	106.365	103.691	103.739	46.285
87.000	316.952	304.610	314.780	315.066	312.655	315.066	314.804	315.424	313.347	312.679	315.090	315.400	103.094	115.078	104.837	104.049	106.579	104.168	104.598	103.595	105.815	106.412	103.667	103.643	31.080
88.000	316.714	304.204	314.851	315.114	312.488	314.899	314.780	315.591	313.276	312.679	314.971	315.711	102.879	115.126	104.670	104.097	106.460	104.144	104.574	103.715	105.911	106.412	103.524	103.643	27.606
89.000	316.594	304.610	314.923	314.804	312.345	314.995	314.899	315.257	313.419	312.846	315.400	315.568	103.142	115.126	104.646	103.834	106.651	104.216	104.646	103.667	105.887	106.436	103.595	103.643	41.728
90.000	316.379	304.419	314.780	314.780	312.201	314.875	315.090	315.520	313.419	312.942	315.186	315.639	103.166	115.126	104.646	104.049	106.747	104.120	104.383	103.571	105.792	106.508	103.667	103.786	53.098
91.000	316.666	304.347	315.210	315.019	312.607	315.257	315.066	315.496	313.180	312.655	315.114	315.520	103.022	115.126	104.550	103.906	106.842	104.097	104.431	103.524	105.744	106.460	103.595	103.786	45.789
92.000	316.523	304.371	314.732	314.828	312.154	314.899	315.090	315.353	313.514	313.013	315.042	315.353	102.903	115.269	104.574	103.929	106.699	104.240	104.455	103.595	105.792	106.508	103.691	103.762	30.449
93.000	316.761	304.538	314.971	315.090	312.464	315.162	315.162	315.424	313.204	312.225	314.804	315.329	103.285	115.126	104.502	103.953	106.770	104.097	104.502	103.715	105.625	106.293	103.524	103.715	28.599
94.000	316.642	304.132	314.565	314.971	312.870	315.544	315.114	315.472	313.491	312.536	315.281	315.735	103.261	115.269	104.431	103.906	106.556	104.168	104.502	103.643	105.696	106.556	103.571	103.619	42.766
95.000	316.666	304.443	314.875	314.828	312.249	315.042	315.162	315.568	313.705	312.703	314.923	315.544	103.046	115.293	104.502	103.882	106.675	103.953	104.335	103.500	105.720	106.460	103.643	103.643	53.369
96.000	316.881	304.514	314.995	315.019	312.201	315.162	315.591	315.663	313.586	312.345	315.042	315.377	102.903	115.341	104.479	103.953	106.747	104.073	104.311	103.571	105.648	106.508	103.595	103.667	45.338
97.000	316.570	304.753	314.732	314.828	312.225	314.637	315.042	315.520	313.873	312.703	314.828	315.520	103.166	115.484	104.670	104.049	106.723	104.168	104.431	103.691	105.744	106.460	103.571	103.715	29.862
98.000	316.785	304.896	314.947	315.019	312.464	315.424	315.329	315.233	313.324	312.369	315.544	315.711	103.237	115.365	104.526	103.882	106.627	103.929	104.288	103.524	105.601	106.460	103.619	103.834	28.960
99.000	316.976	303.941	315.090	314.995	312.225	315.424	315.496	315.544	313.753	312.607	314.923	315.281	102.951	115.389	104.526	103.906	106.651	104.097	104.288	103.619	105.625	106.508	103.595	103.619	43.849
100.000	316.570	304.299	314.756	314.637	312.345	315.233	315.424	315.448	313.658	312.536	314.804	315.448	103.070	115.341	104.455	104.001	106.579	104.025	104.192	103.643	105.744	106.532	103.691	103.643	53.279
101.000	316.236	304.132	314.995	314.947	312.631	315.353	315.138	315.377	313.467	312.273	315.210	315.782	102.998	115.508	104.526	103.977	106.579	104.025	104.216	103.643	105.672	106.460	103.643	103.595	43.623
102.000	316.881	304.108	314.923	314.708	312.225	315.066	315.257	315.687	313.658	312.416	314.923	315.639	103.142	115.317	104.479	104.025	106.747	104.073	104.168	103.571	105.553	106.484	103.595	103.786	28.689
103.000	317.263	304.013	314.804	314.708	312.679	315.424	315.496	315.663	313.610	312.774	315.233	315.424	103.189	115.365	104.455	104.001	106.579	103.929	104.168	103.715	105.529	106.365	103.595	103.691	29.366
104.000	316.976	304.013	314.684	314.947	312.416	315.329	315.568	315.735	313.729	312.822	315.138	315.687	102.951	115.365	104.431	103.953	106.627	103.953	104.120	103.619	105.553	106.508	103.595	103.691	44.616
105.000	316.523	304.180	314.875	314.971	312.273	315.353	315.496	315.424	313.491	312.416	314.971	315.400	103.166	115.293	104.240	104.097	106.747	104.025	104.120	103.571	105.529	106.436	103.715	103.739	53.279
106.000	316.690	303.941	315.353	314.899	312.345	315.496	315.233	315.663	314.016	312.416	315.042	315.806	102.975	115.365	104.431	103.882	106.699	104.097	104.311	103.643	105.529	106.388	103.500	103.571	42.225
107.000	316.212	304.252	315.138	315.042	312.488	315.066	315.210	315.639	313.729	312.607	315.520	315.878	102.998	115.436	104.670	104.073	106.627	104.001	104.168	103.595	105.553	106.532	103.643	103.691	27.832
108.000	317.167	303.774	314.971	315.353	312.703	315.305	315.520	315.496	313.801	312.273	314.995	315.281	102.975	115.341	104.335	103.929	106.603	104.049	104.192	103.691	105.481	106.532	103.619	103.715	31.080
109.000	316.475	304.395	315.138	314.971	312.345	315.329	315.329	315.520	313.753	312.727	315.066	315.448	102.927	115.436	104.455	103.906	106.723	104.001	104.216	103.595	105.529	106.412	103.619	103.715	46.827
110.000	316.260	304.299	314.899	314.899	312.464	315.186	315.186	315.615	313.538	312.512	315.281	315.472	103.022	115.269	104.359	103.977	106.770	104.120	104.383	103.715	105.481	106.412	103.643	103.667	53.053
111.000	316.594	304.132	314.971	314.851	312.297	315.400	315.186	315.520	313.801	312.607	314.851	315.353	102.927	115.460	104.407	103.953	106.818	104.049	104.264	103.548	105.386	106.579	103.643	103.739	41.097
112.000	316.952	304.037	314.899	314.684	312.369	315.066	315.257	315.591	313.705	312.536	315.042	315.711	102.879	115.532	104.502	104.025	106.818	104.073	104.240	103.691	105.577	106.556	103.571	103.667	27.381
