-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:23:48
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1702N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	316.499	302.007	315.114	314.660	311.748	315.210	315.138	315.329	313.228	312.034	315.114	315.591	103.094	117.251	104.550	104.144	107.272	104.144	104.335	103.619	106.054	107.176	103.810	103.858	28.599
13.000	316.833	299.453	314.780	314.708	310.817	314.469	314.780	315.329	312.369	311.175	314.493	315.090	103.118	120.116	104.884	104.359	107.964	104.288	104.479	103.834	106.914	107.964	104.025	104.097	30.088
14.000	316.403	296.111	314.302	314.064	310.148	314.207	314.111	315.162	311.056	310.029	314.541	314.851	103.094	123.530	105.314	104.598	108.752	104.670	105.075	104.073	108.203	109.206	104.383	104.455	45.879
15.000	316.427	292.434	314.183	314.326	309.528	314.135	313.705	314.875	309.599	308.573	313.610	314.087	103.094	126.920	105.553	105.075	109.898	105.123	105.601	104.192	109.468	110.280	104.765	105.099	52.828
16.000	316.355	289.092	313.777	313.705	308.143	313.538	312.607	314.374	307.833	307.498	313.371	313.443	103.261	130.739	105.863	105.243	111.020	105.815	106.842	104.431	111.330	111.617	105.601	105.863	40.420
17.000	317.048	284.842	312.751	313.156	306.878	312.894	311.199	314.255	305.565	305.589	311.963	312.321	103.046	135.084	106.197	105.434	112.046	106.556	108.274	104.741	113.598	113.264	106.508	106.651	27.065
18.000	316.093	280.736	312.583	312.918	305.708	311.557	308.979	313.896	302.915	303.965	310.793	311.438	103.189	138.737	106.651	105.720	113.097	107.320	110.184	105.290	116.129	114.840	107.630	107.630	34.194
19.000	316.642	276.296	311.939	312.536	304.848	311.008	306.973	313.467	300.074	302.151	309.552	309.933	103.166	143.177	107.152	106.412	114.314	108.251	112.428	105.744	119.018	116.773	109.301	109.134	49.399
20.000	316.690	272.476	311.557	312.082	303.846	309.957	304.514	312.560	297.113	300.265	307.331	308.692	103.070	147.666	107.797	106.675	115.317	109.253	115.174	106.460	122.312	118.779	111.068	110.590	49.850
21.000	316.952	267.797	311.294	311.963	302.771	309.170	301.673	312.010	293.700	298.164	305.660	306.782	103.046	151.605	108.203	107.224	116.535	110.805	118.134	107.129	125.439	120.641	113.121	112.500	35.818
22.000	316.857	264.287	310.888	311.366	301.291	306.830	297.925	311.223	290.333	296.206	303.416	305.159	102.975	155.305	108.704	107.534	117.752	112.190	121.333	107.797	128.853	122.957	115.341	114.219	27.877
23.000	316.570	260.205	310.172	310.912	300.456	305.660	295.108	310.315	286.609	294.034	300.718	303.177	103.118	158.886	109.301	108.107	118.922	113.622	124.532	108.728	132.196	124.795	117.537	116.105	38.209
24.000	316.523	256.982	309.098	309.886	299.047	303.870	291.527	309.432	283.482	292.196	297.901	300.551	102.998	162.396	109.874	108.919	120.068	115.365	127.827	109.635	135.824	126.896	120.545	118.182	50.527
25.000	317.119	253.807	308.597	309.480	298.259	302.366	288.686	308.549	280.283	290.286	295.466	298.713	103.452	165.714	110.566	109.349	120.904	117.251	131.432	110.781	139.358	129.116	123.362	120.283	46.737
26.000	316.260	251.348	307.880	308.620	296.755	300.289	284.699	307.021	276.654	288.137	292.601	296.708	102.903	168.770	111.163	110.184	122.169	118.922	134.416	111.784	142.724	131.241	126.275	122.599	33.652
27.000	316.785	248.459	307.212	308.095	296.135	298.689	281.572	306.329	273.646	285.917	289.665	294.440	103.309	171.133	111.593	110.853	123.171	121.118	137.973	112.954	145.636	132.936	128.710	124.676	29.952
28.000	316.475	245.929	306.663	307.093	294.917	295.968	278.015	304.586	270.327	283.888	287.063	292.410	103.046	173.712	112.357	111.426	124.103	123.076	141.220	114.529	149.050	135.204	131.575	126.705	41.052
29.000	316.093	243.470	306.281	306.543	293.843	293.700	274.792	303.201	267.248	282.216	284.293	290.262	103.189	176.051	113.240	112.309	125.248	125.320	144.490	115.651	151.820	136.946	134.320	129.044	49.760
30.000	317.096	241.703	304.992	305.374	292.864	291.909	272.333	302.151	265.028	280.330	281.715	288.424	102.998	178.224	114.100	113.192	126.466	127.516	147.427	116.964	154.398	138.952	137.448	131.360	42.902
31.000	316.785	239.769	304.634	304.610	291.718	289.760	269.182	300.671	262.187	278.731	279.161	285.845	103.046	180.253	114.864	114.076	127.684	129.832	150.817	118.564	157.358	140.766	139.740	133.365	31.757
32.000	317.191	237.573	303.512	304.204	290.882	287.421	266.197	299.262	259.608	276.893	276.296	284.055	102.807	182.163	115.627	114.816	128.471	131.933	153.180	120.044	159.602	142.437	142.079	135.228	33.111
33.000	316.212	236.021	302.748	303.153	289.498	285.153	263.309	297.567	257.460	275.436	274.076	281.834	103.046	183.858	116.726	115.747	129.856	133.867	156.141	121.429	162.157	144.204	144.896	137.137	43.714
34.000	316.451	234.613	302.151	302.318	288.328	283.315	260.802	296.230	255.001	273.526	271.617	280.044	102.998	185.433	117.537	116.678	131.002	136.087	158.719	122.861	164.401	145.756	147.212	139.119	48.045
35.000	316.714	233.252	300.838	301.124	287.110	280.879	257.913	294.535	252.828	272.166	269.587	278.397	102.831	186.890	118.612	117.466	132.267	138.212	161.584	124.485	166.621	147.522	149.528	141.077	39.879
36.000	316.761	232.034	299.501	300.121	285.821	278.922	255.598	293.055	250.680	270.113	267.367	276.391	102.998	188.537	119.662	118.683	133.509	140.169	164.067	126.180	168.722	149.170	151.748	143.034	31.938
37.000	316.642	230.530	298.307	299.358	284.437	277.537	253.401	291.217	248.579	268.680	265.028	274.243	102.831	189.611	120.975	119.614	134.726	141.912	166.168	127.755	170.584	150.745	153.586	144.634	36.675
38.000	316.475	229.432	297.161	297.973	283.147	275.651	250.894	289.784	246.908	267.081	263.094	273.025	103.070	190.972	122.169	120.832	136.111	143.894	168.316	129.164	172.327	151.963	155.830	146.233	45.789
39.000	316.570	228.644	296.254	297.137	281.739	273.932	248.865	288.471	245.404	266.150	261.041	271.139	102.998	192.118	123.553	121.882	137.496	145.398	170.536	130.978	174.261	153.467	157.812	148.024	45.203
40.000	316.905	227.284	294.559	295.705	280.330	272.046	247.099	287.063	243.804	264.598	259.202	269.898	102.975	193.312	124.771	122.981	138.737	147.284	172.494	132.434	175.956	154.828	159.602	149.695	37.036
41.000	316.785	226.400	293.413	294.869	279.017	270.280	245.499	285.224	242.014	263.070	257.651	267.988	102.807	194.195	125.774	124.198	140.146	149.098	174.356	133.771	177.364	156.093	161.202	151.151	33.156
42.000	316.761	225.469	292.530	293.461	277.561	268.298	243.470	283.816	240.295	261.661	255.956	266.460	103.118	195.031	127.039	125.248	141.459	150.865	175.956	135.395	179.107	157.358	162.969	152.679	39.969
43.000	316.546	224.634	290.644	292.267	275.938	266.627	241.942	282.384	239.101	260.396	253.998	265.386	102.975	195.914	128.710	126.705	143.297	152.560	177.818	136.875	180.563	158.671	164.855	154.326	46.105
44.000	316.928	223.989	289.641	291.384	275.269	265.457	240.868	280.689	237.812	259.417	252.637	263.882	102.760	196.606	129.928	127.779	144.538	154.111	179.107	138.331	181.805	160.080	166.359	155.711	42.586
45.000	317.143	223.416	288.185	289.832	273.097	263.476	238.886	279.901	236.666	258.558	251.802	262.569	102.927	197.299	131.408	128.997	145.947	155.711	180.683	139.740	183.261	161.106	168.054	157.048	35.231
46.000	316.188	222.461	286.967	288.925	272.022	261.900	238.003	277.967	235.472	256.982	249.510	260.706	103.046	197.800	132.745	130.262	147.379	157.191	181.852	141.077	184.264	162.133	169.223	158.456	35.457
47.000	317.000	222.031	285.248	287.827	270.542	260.444	236.451	276.845	234.207	256.194	248.221	259.561	102.975	198.301	134.082	131.360	148.883	158.743	183.213	142.700	185.290	163.351	170.656	159.507	42.360
48.000	316.833	221.817	283.864	286.179	268.704	258.868	235.424	275.198	233.300	255.144	246.955	258.438	102.736	198.779	135.466	132.792	150.268	160.366	184.073	144.132	186.579	164.401	171.945	160.820	45.203
49.000	316.355	221.554	282.479	284.914	267.701	257.698	234.708	274.076	232.011	254.141	245.666	257.436	103.166	199.161	137.066	134.225	151.796	161.870	185.266	145.422	187.343	165.427	173.330	162.061	40.781
50.000	316.523	221.602	282.575	284.699	267.439	257.460	234.804	274.362	232.273	254.499	246.406	257.484	103.333	198.564	137.352	134.034	151.915	161.775	185.123	145.326	187.391	165.189	173.019	161.846	35.051
51.000	316.857	221.984	282.169	285.129	267.415	258.033	235.210	274.434	232.727	254.237	246.549	258.128	103.118	198.635	137.233	133.795	151.820	161.441	184.932	144.872	187.057	164.950	172.590	161.369	37.126
52.000	316.857	222.222	282.479	285.583	267.630	258.486	234.851	274.362	232.894	255.048	246.478	258.319	102.807	198.492	137.042	133.700	151.748	161.202	184.789	144.705	186.866	164.783	172.399	161.059	43.714
53.000	316.714	222.199	282.813	285.845	267.940	258.391	235.257	274.505	233.395	254.953	246.454	258.152	102.998	198.325	137.018	133.652	151.796	161.178	184.789	144.658	186.842	164.687	172.542	161.154	44.616
54.000	317.191	221.793	281.309	284.651	266.699	257.125	234.135	273.956	232.178	254.093	246.000	257.484	102.951	198.731	137.806	134.297	152.822	162.515	185.624	145.541	187.606	165.499	173.544	162.252	39.021
55.000	316.928	231.485	284.246	287.254	271.617	263.285	243.685	277.561	241.464	261.279	254.022	265.863	103.022	188.919	134.989	131.838	147.976	156.618	176.576	142.151	178.295	158.456	165.380	153.825	34.554
56.000	317.072	248.937	290.166	292.339	280.545	273.861	258.295	285.344	257.030	272.786	267.009	279.113	102.807	171.826	129.498	126.776	139.262	146.185	161.990	134.368	163.518	147.379	152.727	140.957	37.803
57.000	316.666	266.197	296.421	298.045	289.020	284.580	273.288	292.983	271.760	283.983	279.853	291.241	103.118	153.276	122.813	120.832	130.334	135.180	146.591	125.989	147.188	135.156	139.071	127.731	46.376
58.000	316.355	281.954	302.294	303.321	297.137	294.058	286.490	300.289	285.821	294.702	291.670	301.482	103.118	138.379	117.394	115.651	122.049	125.320	133.246	118.970	134.058	125.463	127.731	117.967	48.090
59.000	316.761	292.458	306.281	306.806	302.557	300.408	295.204	305.517	295.108	301.578	300.121	308.000	102.975	128.543	113.360	112.261	116.917	119.304	124.962	114.004	125.010	118.015	119.376	111.855	35.998
60.000	316.618	298.856	308.644	309.170	305.970	304.443	300.957	308.859	300.694	305.732	304.777	311.103	103.166	122.002	110.996	109.874	113.503	115.246	119.209	110.901	119.543	114.219	114.673	108.513	27.832
61.000	316.546	302.986	310.244	310.459	308.286	307.307	304.323	310.745	304.299	308.191	308.000	312.655	103.094	117.561	109.253	108.370	111.283	112.381	115.627	108.728	115.436	110.996	110.901	106.532	38.299
62.000	316.164	305.374	311.438	311.652	309.719	308.907	306.161	311.724	306.138	309.957	309.981	313.682	103.022	114.887	108.107	107.415	109.588	110.447	113.240	107.391	113.073	109.229	108.824	105.195	52.106
63.000	316.594	307.069	311.891	312.178	310.578	310.029	307.761	312.942	308.119	311.438	311.819	314.255	103.142	113.145	107.558	106.603	108.465	109.158	111.664	106.293	111.474	107.940	106.961	104.813	47.549
64.000	316.379	308.167	312.345	312.751	311.223	310.793	308.979	313.634	309.193	311.939	312.918	314.875	103.166	112.118	107.176	106.269	108.060	108.537	110.710	105.625	110.542	107.129	105.863	104.216	31.938
65.000	316.284	308.453	312.607	313.156	311.700	311.533	309.337	314.159	309.910	312.655	313.395	315.186	103.213	111.378	106.579	105.815	107.511	107.940	110.113	104.956	109.588	106.556	105.028	104.073	27.741
66.000	316.690	308.907	312.918	313.801	312.010	311.939	309.933	314.804	310.220	313.109	314.278	315.424	103.094	110.924	106.579	105.529	107.129	107.367	109.588	104.574	109.038	106.269	104.598	103.882	42.495
67.000	316.857	309.170	313.109	313.395	312.058	312.058	310.244	315.019	310.459	312.965	314.422	315.400	103.189	110.805	106.341	105.314	106.747	107.033	109.373	104.359	108.824	106.102	104.168	103.715	53.505
68.000	316.690	309.241	312.965	313.992	312.464	312.464	310.244	314.875	310.721	313.252	314.565	315.568	103.237	110.733	106.174	105.314	106.794	106.770	109.158	104.120	108.418	105.648	104.049	103.643	43.398
69.000	316.785	309.074	313.801	313.968	312.607	313.085	310.411	315.019	311.079	313.371	314.971	315.520	103.166	110.781	106.317	105.243	106.675	106.460	108.895	103.858	107.988	105.815	104.049	103.834	28.283
70.000	316.403	308.859	313.228	313.992	312.392	313.180	310.626	315.329	311.438	313.705	315.377	315.615	103.046	110.805	106.174	104.980	106.556	105.983	108.847	103.882	107.797	105.625	103.786	103.786	31.125
71.000	316.714	308.573	313.013	314.016	312.774	313.324	310.745	315.687	311.652	313.276	315.114	315.377	103.142	111.187	106.174	104.741	106.293	105.672	108.609	103.643	107.630	105.720	103.762	103.691	48.090
72.000	316.451	308.119	313.467	314.374	312.774	313.705	310.650	315.520	312.178	313.729	314.971	315.472	102.736	111.330	105.863	104.693	106.221	105.481	108.489	103.667	107.415	105.696	103.571	103.595	52.241
73.000	316.594	308.549	313.514	314.278	312.822	313.944	311.366	315.615	311.939	313.371	315.496	315.711	102.855	111.784	105.839	104.455	106.150	105.290	108.131	103.571	107.343	105.672	103.595	103.667	38.525
74.000	316.833	307.880	313.347	314.255	312.727	313.968	311.557	315.806	312.392	313.228	315.233	315.806	103.309	111.999	105.863	104.502	106.197	104.932	107.940	103.619	107.272	105.911	103.643	103.595	26.614
75.000	316.666	307.236	313.729	314.732	313.180	315.019	311.939	315.424	311.987	312.894	315.114	315.759	103.094	112.452	105.601	104.383	106.150	104.884	107.439	103.524	107.105	105.863	103.691	103.691	34.600
76.000	316.236	306.854	313.968	314.589	312.989	314.398	312.369	315.448	312.178	313.133	315.329	315.591	102.927	112.834	105.410	104.192	106.078	104.765	107.129	103.762	107.009	105.983	103.595	103.715	50.527
77.000	316.714	306.376	314.040	314.899	312.679	314.422	312.703	315.496	312.488	312.989	315.281	315.759	102.975	113.288	105.314	104.144	106.245	104.550	106.579	103.691	106.914	106.102	103.619	103.667	50.256
78.000	316.475	305.803	314.446	314.828	312.727	314.708	313.276	315.520	312.607	312.727	314.923	315.782	103.118	113.670	105.219	104.120	106.269	104.359	106.078	103.595	106.866	106.245	103.667	103.691	34.735
79.000	316.594	305.851	314.326	315.138	312.870	314.780	313.610	315.472	312.679	312.679	315.114	315.568	102.951	113.932	105.195	104.025	106.293	104.479	105.625	103.739	106.651	106.388	103.691	103.643	26.749
80.000	316.690	305.732	314.469	314.708	312.536	314.828	313.705	315.448	312.942	312.894	314.995	315.377	102.927	114.028	105.052	104.049	106.436	104.335	105.505	103.667	106.484	106.174	103.739	103.571	37.893
81.000	316.690	305.159	314.422	314.780	312.607	314.804	313.920	315.353	312.870	312.703	314.995	315.902	102.951	114.482	105.004	104.120	106.436	104.216	105.243	103.595	106.436	106.317	103.715	103.619	52.377
82.000	316.737	305.039	314.422	314.732	312.703	314.995	314.326	315.305	312.607	312.512	315.042	315.568	103.070	114.458	105.004	104.001	106.436	104.240	105.052	103.571	106.365	106.388	103.595	103.643	48.090
83.000	316.260	304.992	314.541	314.899	312.536	314.828	314.350	315.735	313.204	312.727	315.305	315.520	103.500	114.649	104.837	103.906	106.508	104.311	105.075	103.667	106.269	106.197	103.643	103.762	32.479
84.000	316.881	305.159	314.637	315.066	312.560	314.899	314.660	315.544	313.133	312.751	315.162	315.544	102.998	114.649	104.765	103.882	106.412	104.240	104.908	103.667	106.150	106.484	103.667	103.810	27.516
85.000	316.666	304.968	314.517	314.708	312.727	315.210	314.446	315.544	313.419	312.512	315.281	315.759	102.998	114.768	104.813	103.929	106.508	104.264	104.550	103.667	106.102	106.484	103.643	103.667	41.097
86.000	316.308	304.586	314.971	314.851	312.082	314.828	314.804	315.591	313.443	312.774	315.210	315.138	103.070	114.983	104.789	104.049	106.532	104.311	104.598	103.595	106.030	106.556	103.715	103.906	53.414
87.000	316.451	304.610	314.756	314.732	312.440	315.114	314.660	315.281	313.109	312.440	315.233	315.735	102.927	114.911	104.693	103.977	106.603	104.216	104.574	103.595	105.863	106.341	103.715	103.715	44.390
88.000	316.546	304.466	314.660	314.971	312.416	315.186	314.971	315.305	312.989	312.870	315.210	315.568	102.998	115.031	104.741	103.906	106.627	104.073	104.526	103.691	105.959	106.508	103.762	103.715	28.599
89.000	316.546	304.180	314.374	314.780	312.703	315.186	314.756	315.329	313.491	312.846	315.377	315.663	102.975	114.983	104.693	103.953	106.484	104.001	104.550	103.667	105.935	106.365	103.643	103.739	30.133
90.000	316.714	304.634	314.851	314.995	312.989	315.472	314.875	315.329	313.109	312.273	314.923	315.591	103.166	115.007	104.646	104.073	106.556	104.192	104.526	103.643	105.792	106.388	103.691	103.643	45.834
91.000	316.355	304.252	314.947	315.114	312.345	314.923	314.660	315.639	313.467	312.536	314.899	315.448	103.046	115.174	104.693	103.906	106.627	104.216	104.407	103.571	105.696	106.412	103.571	103.619	53.098
92.000	316.260	304.252	314.971	315.042	312.201	314.708	314.732	315.400	313.371	312.655	315.114	315.472	102.879	115.007	104.574	104.025	106.747	104.073	104.455	103.619	105.815	106.460	103.595	103.691	39.833
93.000	316.475	304.562	314.660	314.732	312.249	314.780	314.923	315.544	313.467	312.918	315.210	315.329	103.285	115.174	104.598	104.120	106.651	104.097	104.407	103.548	105.720	106.365	103.715	103.786	26.839
94.000	316.666	304.299	314.780	314.923	312.846	315.114	315.210	315.926	313.514	312.369	314.995	315.520	102.951	115.341	104.502	103.882	106.556	104.049	104.335	103.691	105.648	106.412	103.524	103.691	33.923
95.000	316.737	304.777	314.851	314.947	312.345	315.210	315.042	315.448	313.419	312.369	315.114	315.663	102.807	115.150	104.431	103.858	106.747	104.097	104.240	103.667	105.720	106.388	103.500	103.595	49.940
96.000	316.499	304.395	315.257	314.804	312.488	314.995	314.899	315.591	313.538	312.583	315.042	315.281	102.998	115.269	104.431	103.953	106.579	104.049	104.216	103.667	105.815	106.627	103.643	103.715	50.617
97.000	316.976	304.323	314.995	315.162	312.201	314.947	314.995	315.544	313.658	312.965	315.496	315.615	103.070	115.150	104.526	104.120	106.651	104.168	104.192	103.619	105.696	106.388	103.643	103.548	34.870
98.000	316.714	304.562	314.828	314.708	312.082	315.042	315.305	315.568	313.467	312.464	315.066	315.759	103.046	115.222	104.502	103.906	106.627	104.025	104.288	103.691	105.648	106.388	103.500	103.619	26.659
99.000	316.642	304.538	315.114	315.305	312.369	315.090	315.090	315.377	313.682	312.751	315.377	315.400	102.903	115.174	104.407	104.001	106.699	104.073	104.264	103.524	105.625	106.365	103.691	103.715	38.931
100.000	316.737	304.204	314.804	314.637	312.225	314.756	314.947	315.615	313.777	312.822	315.305	315.544	102.807	115.222	104.479	104.049	106.699	104.025	104.168	103.595	105.625	106.460	103.715	103.619	52.738
101.000	316.403	304.443	315.042	314.923	312.297	314.971	315.233	315.520	313.586	312.822	315.305	315.687	102.951	115.341	104.431	103.953	106.747	104.264	104.264	103.571	105.577	106.317	103.571	103.691	46.511
102.000	316.236	304.108	314.660	314.708	312.751	315.233	315.186	315.448	313.491	312.369	314.875	315.663	103.046	115.317	104.526	104.001	106.627	104.025	104.264	103.810	105.696	106.412	103.667	103.643	29.907
103.000	316.594	304.156	315.042	315.329	312.583	315.186	315.042	315.568	313.443	312.464	314.971	315.353	103.189	115.293	104.431	103.858	106.579	104.097	104.359	103.643	105.601	106.436	103.667	103.691	28.869
104.000	316.570	304.634	314.947	314.780	312.130	314.899	315.210	315.663	313.682	312.822	315.257	315.400	103.118	115.222	104.264	103.953	106.866	104.049	104.264	103.595	105.434	106.317	103.571	103.762	44.436
105.000	316.666	304.061	314.899	314.923	312.727	315.114	315.281	315.448	313.801	312.464	314.971	315.591	102.927	115.293	104.359	104.025	106.747	103.953	104.192	103.667	105.505	106.508	103.762	103.643	53.234
106.000	316.379	303.893	314.947	314.756	312.106	315.042	315.544	315.472	313.849	312.679	314.995	315.806	103.070	115.365	104.383	103.929	106.699	104.001	104.240	103.619	105.505	106.436	103.571	103.667	41.819
107.000	316.833	304.610	314.875	314.923	312.631	315.353	315.329	315.687	313.658	312.655	315.210	315.329	102.855	115.341	104.479	103.929	106.675	104.025	104.216	103.667	105.481	106.484	103.667	103.667	27.381
108.000	316.690	304.108	314.923	314.899	312.536	315.472	315.520	315.520	313.491	312.751	315.496	315.663	103.094	115.293	104.502	103.953	106.675	104.097	104.097	103.619	105.481	106.460	103.667	103.715	32.434
109.000	316.546	303.989	314.971	314.780	312.130	314.899	315.138	315.711	313.825	312.512	315.305	315.663	103.046	115.341	104.335	103.882	106.699	104.025	104.216	103.548	105.457	106.388	103.619	103.739	48.632
110.000	316.427	303.917	315.114	315.162	312.464	315.329	314.971	315.329	313.825	312.798	315.114	315.735	103.285	115.389	104.335	103.929	106.556	104.097	104.192	103.595	105.457	106.341	103.667	103.739	51.700
111.000	316.666	304.514	314.708	314.517	312.249	315.114	315.329	315.854	313.801	312.560	314.947	315.400	102.998	115.365	104.502	104.073	106.818	104.073	104.168	103.595	105.457	106.508	103.786	103.762	37.352
112.000	316.475	304.156	314.995	314.565	312.369	315.138	315.019	315.544	313.729	312.488	315.138	315.926	103.070	115.317	104.407	103.929	106.556	103.977	104.288	103.691	105.457	106.508	103.762	103.739	26.433
