-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:55:05
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2271N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	316.546	304.228	314.804	314.971	312.082	315.138	315.066	315.329	313.514	312.178	314.828	315.448	103.166	115.723	104.717	104.192	107.009	104.168	104.168	103.667	105.625	107.057	103.619	103.786	26.839
12.000	316.069	301.745	314.995	314.422	311.175	314.660	314.995	315.210	312.918	311.509	314.899	315.210	102.855	117.561	104.741	104.216	107.391	104.120	104.311	103.643	105.983	107.558	103.691	103.929	36.179
13.000	316.236	299.644	314.159	314.278	310.745	314.708	314.517	315.210	311.939	310.459	314.875	315.233	103.094	120.068	105.314	104.407	108.155	104.502	104.741	103.858	107.176	108.513	104.120	104.144	52.422
14.000	316.761	296.326	313.920	314.422	309.886	314.040	314.326	315.210	311.127	309.361	314.278	314.732	102.927	123.291	105.481	104.693	109.229	104.980	105.195	104.073	108.227	109.468	104.407	104.837	45.744
15.000	316.976	292.959	313.538	313.682	308.453	313.777	314.064	315.066	309.480	308.191	313.610	313.634	103.285	126.442	105.744	105.028	110.304	105.386	105.744	104.192	109.850	111.044	104.956	105.266	28.824
16.000	316.403	289.569	313.061	313.443	307.713	312.989	312.297	314.660	307.594	306.758	313.395	313.085	103.094	129.975	106.293	105.266	111.020	105.744	106.770	104.383	111.354	112.309	105.601	105.983	32.253
17.000	316.928	285.726	313.133	313.562	306.424	312.536	310.960	314.231	305.493	305.517	312.106	312.154	103.046	133.700	106.699	105.481	112.070	106.436	108.370	104.884	113.670	113.909	106.603	106.794	49.579
18.000	316.355	282.169	312.273	313.061	305.970	311.772	308.835	313.610	303.010	303.297	310.865	311.414	102.784	137.687	107.224	105.887	113.216	107.463	110.328	105.219	116.200	115.723	107.916	107.988	48.767
19.000	316.188	277.967	311.676	312.607	304.371	310.578	306.520	313.276	300.503	301.602	309.575	309.957	103.261	141.745	107.654	106.436	114.529	108.585	112.810	105.744	118.994	117.585	109.325	109.253	31.216
20.000	316.308	273.932	310.888	312.178	303.703	309.456	303.917	312.655	297.304	299.811	307.928	308.358	103.094	145.350	108.083	106.699	115.580	109.397	115.102	106.317	122.097	119.352	110.924	110.686	30.088
21.000	316.523	269.635	310.817	311.843	302.270	308.262	301.220	311.987	294.010	297.543	305.660	306.591	102.998	149.552	108.752	107.129	116.702	110.948	118.301	107.105	125.416	121.429	112.882	112.405	47.098
22.000	316.594	266.603	309.981	311.151	300.862	306.854	298.092	311.151	290.906	295.562	303.392	304.490	103.118	153.467	109.229	107.749	118.015	112.285	121.214	107.821	128.591	123.530	115.269	114.386	50.121
23.000	316.714	262.473	309.671	310.530	300.098	305.541	295.036	310.411	287.516	293.604	300.647	302.795	102.855	156.905	110.041	108.465	119.209	113.741	124.317	108.585	132.005	125.774	117.919	116.439	34.780
24.000	316.260	259.298	308.835	309.838	298.999	303.726	291.718	309.361	283.911	291.408	298.188	300.718	103.046	160.271	110.495	108.943	120.092	115.365	127.421	109.468	135.204	127.731	120.474	118.445	29.456
25.000	317.048	256.003	307.761	309.074	297.543	301.673	288.447	308.525	281.238	289.737	295.657	298.594	102.951	163.709	111.235	109.635	121.095	117.108	130.692	110.423	138.451	129.928	123.673	120.808	43.804
26.000	316.642	252.971	307.642	308.597	296.946	299.931	285.797	307.546	277.298	287.110	292.601	296.349	102.879	166.526	111.903	110.328	122.431	119.089	134.106	111.760	141.984	131.814	126.203	123.028	50.346
27.000	316.785	250.823	306.830	307.618	295.657	297.686	282.264	306.185	274.171	285.248	290.119	293.938	102.903	169.462	112.452	111.044	123.482	121.166	137.281	112.858	145.087	133.747	128.925	125.105	37.984
28.000	316.594	248.149	306.185	307.188	294.917	295.753	279.304	305.039	271.306	283.386	286.896	291.551	102.951	171.826	113.073	111.641	124.222	123.148	140.480	114.458	148.119	135.824	131.814	127.302	29.366
29.000	316.809	245.714	305.421	306.448	293.723	293.819	275.747	303.535	268.155	281.524	284.079	289.522	103.094	174.070	113.789	112.572	125.511	125.296	143.297	115.413	150.960	137.830	134.607	129.713	40.510
30.000	316.021	243.350	304.729	305.660	292.625	291.432	272.715	301.864	265.600	279.399	281.190	287.397	103.261	176.147	114.529	113.383	126.705	127.636	146.376	116.797	153.634	139.549	137.233	131.599	49.444
31.000	316.188	241.799	303.798	304.801	291.503	289.569	269.898	300.432	262.760	277.800	278.779	285.797	103.046	178.271	115.413	114.195	127.851	130.095	149.814	118.421	156.379	141.411	139.835	133.819	40.465
32.000	316.976	239.578	303.106	303.535	290.644	287.301	267.367	299.501	260.706	275.723	276.033	283.338	103.094	180.325	116.391	115.126	128.901	132.148	152.536	119.949	158.934	143.225	142.748	135.944	30.539
33.000	316.881	238.098	302.031	302.867	289.116	284.866	264.049	297.806	258.080	274.649	273.885	281.238	102.879	182.020	117.155	115.866	130.047	134.177	155.210	121.453	161.226	144.705	144.825	137.901	39.202
34.000	316.809	236.284	300.838	301.697	288.256	282.837	261.232	296.063	256.051	273.025	271.354	279.280	103.046	183.571	117.943	116.917	131.288	136.230	157.860	122.861	163.374	146.520	147.427	139.764	48.271
35.000	317.119	235.066	300.169	300.527	286.705	281.238	259.083	295.108	253.902	271.235	269.205	277.728	102.903	185.266	119.089	117.991	132.339	138.379	160.629	124.437	165.738	148.119	149.647	141.769	41.728
36.000	316.761	233.777	299.190	299.811	285.559	278.898	256.290	293.246	251.921	269.325	266.675	275.866	102.927	186.842	120.068	118.898	133.724	140.527	163.279	126.132	167.839	149.647	151.915	143.846	31.983
37.000	316.714	232.273	298.068	298.928	284.317	277.131	253.879	291.455	249.749	268.036	264.574	273.694	102.760	188.274	121.118	119.877	134.846	142.246	165.499	127.660	169.653	151.223	153.992	145.302	37.668
38.000	316.642	230.817	297.090	297.734	283.052	275.198	251.658	289.904	247.767	266.603	262.616	272.046	102.975	189.205	122.408	121.190	136.230	143.870	167.910	128.973	171.467	152.584	155.902	147.069	46.601
39.000	316.499	229.886	295.681	296.827	282.002	273.598	249.725	288.400	246.812	265.051	260.659	270.280	103.070	190.709	123.625	122.169	137.615	145.851	169.892	130.620	173.330	153.777	157.860	148.788	42.631
40.000	316.451	228.668	294.392	295.466	280.235	271.903	247.433	286.896	244.663	263.810	258.940	268.776	102.975	191.808	124.819	123.410	138.952	147.690	171.778	132.339	174.905	155.353	159.865	150.889	33.427
41.000	316.857	227.546	293.532	294.129	279.161	270.065	245.666	285.439	242.921	262.330	256.934	267.200	103.213	192.643	126.060	124.485	140.002	149.074	173.664	133.652	176.409	156.714	161.512	152.082	37.036
42.000	316.308	227.045	292.100	293.007	277.466	268.322	243.876	283.816	241.369	260.802	255.693	266.126	103.142	193.718	127.493	125.750	141.602	151.032	175.430	135.228	177.961	157.907	163.470	153.395	45.248
43.000	317.096	225.899	290.859	292.219	276.105	266.699	242.419	282.527	240.366	260.062	254.165	264.335	102.760	194.625	128.734	126.920	142.939	152.560	176.744	136.946	179.489	159.364	164.974	155.138	43.262
44.000	316.618	224.849	289.546	290.620	274.935	265.314	241.202	281.094	238.528	258.438	252.136	262.521	102.927	195.556	130.071	128.233	144.323	154.350	178.558	138.331	180.897	160.486	166.478	156.499	35.186
45.000	316.857	224.061	288.137	289.546	273.622	263.667	240.032	279.352	237.883	257.388	250.536	260.850	102.855	196.320	131.408	129.474	145.708	155.759	180.014	139.525	182.043	161.584	168.030	157.740	36.089
46.000	316.976	223.774	286.919	288.209	271.927	261.924	238.456	278.158	236.236	256.266	249.462	260.324	103.070	197.155	132.673	130.811	147.188	157.382	181.232	141.124	183.333	162.754	169.367	159.173	43.894
47.000	316.881	223.034	285.487	286.824	270.686	260.539	237.406	276.726	235.353	255.526	248.030	258.773	102.903	197.609	134.129	131.957	148.573	159.006	182.306	142.557	184.455	163.876	170.847	160.629	44.030
48.000	316.690	221.960	284.031	285.678	269.182	258.820	235.902	275.245	234.040	254.643	246.979	257.627	103.118	198.182	135.681	133.270	149.934	160.486	183.571	143.989	185.624	164.902	172.279	161.775	36.449
49.000	316.833	221.960	282.933	284.675	267.821	257.770	235.233	273.956	233.180	253.616	245.618	256.170	102.807	198.444	137.042	134.607	151.533	161.894	184.574	145.254	186.675	165.905	173.330	162.992	35.908
50.000	316.737	222.342	282.097	284.580	267.821	257.675	235.472	274.219	233.538	253.521	245.905	256.624	102.879	198.325	137.281	134.631	151.605	161.823	184.359	145.135	186.412	165.595	173.067	162.658	43.037
51.000	316.761	222.748	282.455	285.081	268.131	258.582	235.448	274.314	233.849	254.356	246.335	257.364	102.903	197.943	137.066	134.297	151.438	161.297	184.120	144.872	186.054	165.427	172.852	162.396	44.255
52.000	316.284	222.557	282.789	284.747	267.630	257.985	235.997	274.529	233.849	254.117	246.311	257.054	102.664	197.872	136.899	134.082	151.366	161.202	183.929	144.681	185.911	165.237	172.661	162.396	37.623
53.000	316.714	222.891	282.980	285.272	268.203	258.510	236.045	274.481	233.753	254.093	246.382	256.815	102.951	197.752	136.923	134.106	151.462	161.130	183.906	144.514	185.768	165.093	172.542	162.085	35.186
54.000	316.833	222.772	281.763	284.126	267.152	257.507	234.947	273.813	233.419	253.186	245.069	256.075	102.903	198.444	137.591	134.798	152.082	162.324	184.837	145.445	186.627	165.833	173.712	162.992	41.683
55.000	316.570	231.772	284.031	286.179	271.497	262.473	243.040	276.869	241.560	260.133	253.067	264.168	103.046	187.964	135.395	132.697	147.570	156.547	176.123	141.745	177.627	158.862	165.738	155.210	44.751
56.000	317.358	248.961	289.999	291.646	280.187	273.073	257.698	284.556	256.911	271.975	266.054	277.179	103.094	171.229	129.426	127.063	138.928	146.138	161.870	134.440	162.706	147.451	152.751	141.984	39.247
57.000	316.928	267.486	296.445	297.973	289.569	284.556	273.885	293.318	273.025	284.031	280.044	290.477	102.998	153.443	123.028	121.262	130.119	135.490	146.663	126.227	147.284	135.968	139.835	129.474	31.531
58.000	316.928	283.195	302.485	303.631	297.591	294.654	287.445	300.623	286.728	294.463	292.028	300.694	103.189	137.878	117.299	116.033	122.408	125.989	133.867	119.161	133.962	125.487	127.755	118.683	39.157
59.000	316.594	292.673	305.827	306.591	302.604	300.312	295.371	305.350	295.275	301.339	299.835	306.973	103.118	127.922	113.360	112.237	116.964	119.209	124.508	114.100	124.723	118.230	119.662	112.619	51.474
60.000	316.332	299.095	308.883	309.098	306.042	304.371	300.790	308.406	300.838	305.756	304.992	310.554	103.046	121.548	110.853	109.778	113.073	114.792	118.659	111.068	119.041	113.789	114.314	108.585	41.638
61.000	316.833	302.891	310.506	310.793	308.668	307.284	304.252	310.459	304.013	308.095	307.689	312.488	103.094	117.561	109.349	108.465	111.020	112.333	115.508	108.752	115.436	111.211	111.163	106.890	27.335
62.000	316.570	305.398	311.223	311.509	309.695	309.002	306.400	311.891	306.281	309.695	310.148	313.849	103.070	114.959	108.203	107.391	109.659	110.614	113.240	107.367	113.216	109.301	108.800	105.696	36.134
63.000	316.666	307.045	311.891	312.106	310.578	309.933	307.618	313.133	308.215	310.912	311.533	314.231	102.927	113.312	107.487	106.770	108.919	109.397	111.784	106.269	111.450	108.107	107.224	104.956	52.106
64.000	316.833	307.904	312.225	312.655	311.557	310.817	308.955	313.896	308.835	311.628	312.822	314.828	102.975	112.237	107.224	106.269	107.964	108.537	110.972	105.696	110.710	107.343	106.054	104.479	45.744
65.000	316.570	308.525	312.631	312.965	311.628	311.390	309.289	314.111	309.456	312.273	313.419	315.090	103.022	111.664	106.794	106.126	107.725	107.964	110.232	105.075	109.898	106.890	105.410	104.335	28.418
66.000	316.833	308.811	312.631	313.109	312.082	311.819	309.695	314.326	310.220	312.727	314.255	315.448	102.975	111.259	106.651	105.720	107.248	107.463	109.755	104.550	109.158	106.484	104.813	104.144	32.569
67.000	316.188	309.146	313.037	313.133	311.819	312.082	309.886	314.828	310.459	312.989	314.087	315.162	103.213	111.163	106.508	105.625	107.033	107.033	109.444	104.383	109.015	106.174	104.455	103.858	50.527
68.000	316.785	309.170	313.252	313.586	312.201	312.154	309.862	314.899	310.697	312.846	314.374	315.496	103.094	110.996	106.484	105.362	106.818	106.747	109.349	104.168	108.609	106.174	104.097	103.953	48.271
69.000	316.475	309.050	313.061	313.682	312.321	312.583	310.005	315.353	311.127	312.894	314.517	315.424	103.142	111.115	106.579	105.410	106.747	106.484	109.134	103.834	108.298	105.983	103.977	103.810	30.088
70.000	316.690	308.549	313.085	314.040	312.703	313.324	310.053	315.233	311.509	313.085	315.233	315.568	102.951	111.187	106.388	105.004	106.556	106.126	109.134	103.929	108.227	106.197	103.691	103.691	30.223
71.000	316.045	308.620	313.252	313.944	312.583	313.180	310.124	315.066	311.223	313.228	315.377	315.735	103.046	111.378	106.341	104.908	106.484	105.839	109.015	103.762	107.869	106.174	103.906	103.691	48.271
72.000	316.881	308.525	313.276	314.469	313.180	313.801	310.435	315.281	311.509	312.822	314.923	315.520	103.237	111.664	106.030	104.813	106.269	105.720	108.800	103.739	107.749	106.006	103.715	103.619	50.572
73.000	316.976	307.976	313.180	314.422	312.798	313.562	310.793	315.687	311.987	313.252	315.090	315.639	103.046	112.046	105.959	104.717	106.221	105.505	108.537	103.595	107.463	106.078	103.548	103.404	31.622
74.000	316.308	307.379	313.873	314.517	312.965	313.849	310.793	315.377	311.652	312.631	315.400	315.806	102.855	112.405	105.792	104.431	106.150	105.243	108.346	103.929	107.654	106.174	103.548	103.524	29.050
75.000	316.928	307.045	313.562	314.422	312.440	314.016	311.461	315.424	312.392	312.894	315.042	315.400	103.118	112.643	105.505	104.359	106.388	104.932	107.845	103.619	107.296	106.197	103.500	103.691	46.601
76.000	316.546	306.376	313.825	314.660	312.727	314.422	312.082	315.735	311.891	312.679	315.329	315.711	102.975	113.192	105.577	104.383	106.460	104.980	107.367	103.595	107.200	106.436	103.619	103.667	51.339
77.000	316.523	305.756	313.801	314.828	312.536	314.422	312.464	315.544	312.130	312.560	315.233	315.735	103.166	113.622	105.386	104.359	106.508	104.861	106.938	103.619	106.914	106.651	103.595	103.643	34.148
78.000	316.427	305.684	313.944	314.947	312.583	314.350	312.846	315.687	312.703	312.679	315.186	315.448	103.022	113.909	105.338	104.192	106.627	104.741	106.579	103.548	106.747	106.508	103.643	103.882	27.426
79.000	316.642	305.302	314.087	314.565	312.297	314.684	313.061	315.520	312.798	312.655	315.281	315.472	103.046	114.314	105.314	104.120	106.747	104.670	106.078	103.595	106.651	106.556	103.524	103.643	43.669
80.000	316.737	305.254	314.469	315.090	312.440	314.565	313.491	315.520	312.512	312.249	315.186	315.687	103.022	114.625	105.290	104.192	106.627	104.431	105.648	103.739	106.723	106.818	103.571	103.667	53.144
81.000	316.618	304.992	314.135	315.066	312.416	314.828	313.705	315.448	312.464	312.106	314.828	315.257	103.070	114.673	105.195	104.001	106.651	104.383	105.386	103.595	106.579	106.723	103.667	103.762	39.021
82.000	316.499	304.634	314.541	314.899	312.631	314.995	314.231	315.472	312.727	312.225	314.995	315.520	103.070	115.055	105.219	104.120	106.842	104.431	105.362	103.643	106.484	106.890	103.739	103.834	26.478
83.000	316.403	304.729	314.374	315.019	312.225	314.851	314.159	315.568	312.727	312.154	314.828	315.759	103.046	115.174	105.052	104.073	106.627	104.216	105.147	103.619	106.412	106.866	103.595	103.643	40.014
84.000	316.403	304.825	314.135	314.446	312.106	315.066	314.422	315.639	312.918	312.201	315.090	315.448	102.975	115.031	104.956	104.001	106.890	104.383	105.147	103.643	106.341	106.747	103.548	103.810	53.279
85.000	316.499	304.610	314.541	314.780	312.225	314.804	314.446	315.735	313.300	312.201	315.114	315.353	102.879	115.174	104.813	104.025	106.985	104.574	105.028	103.595	106.126	106.794	103.667	103.810	41.593
86.000	316.475	304.896	314.493	315.042	312.154	314.828	314.302	315.210	312.774	312.058	314.899	315.568	103.070	115.317	104.884	104.120	106.961	104.311	104.765	103.667	106.150	106.985	103.715	103.834	26.794
87.000	317.096	304.610	314.828	315.114	312.201	314.804	314.613	315.496	313.133	312.034	315.019	315.305	103.237	115.484	104.884	104.025	106.914	104.216	104.741	103.715	106.174	106.985	103.762	103.786	36.043
88.000	316.284	304.228	314.446	314.828	312.058	314.684	314.589	315.520	313.085	312.130	315.305	315.806	103.070	115.436	104.861	104.144	106.938	104.192	104.502	103.619	106.245	107.033	103.762	103.810	52.557
89.000	316.570	304.514	314.851	314.828	311.939	314.708	314.684	315.568	312.942	312.273	315.424	315.305	102.927	115.436	104.861	104.073	106.818	104.335	104.837	103.786	106.054	106.866	103.739	103.715	45.654
90.000	316.761	304.013	314.589	315.138	312.392	315.090	314.851	315.400	312.822	312.058	315.162	315.687	103.070	115.508	104.813	104.073	106.866	104.288	104.622	103.667	106.078	106.938	103.643	103.834	27.967
91.000	316.928	304.013	314.565	314.971	312.297	314.875	314.804	315.448	313.419	312.321	315.400	315.305	103.189	115.484	104.861	104.192	106.914	104.097	104.574	103.667	106.030	106.914	103.691	103.762	33.472
92.000	316.403	303.774	314.517	314.780	312.369	314.971	314.875	315.472	313.371	312.273	315.186	315.615	102.998	115.604	104.789	103.953	106.985	104.120	104.598	103.691	106.006	106.770	103.595	103.667	51.068
93.000	317.215	303.774	314.135	314.899	312.536	315.233	315.210	315.568	313.156	312.058	314.971	315.329	103.046	115.508	104.884	104.216	107.033	104.144	104.359	103.643	105.983	107.081	103.906	103.786	47.729
94.000	316.379	304.061	314.899	314.828	311.987	314.875	314.875	315.424	313.013	312.106	315.281	315.472	102.998	115.651	104.861	104.097	106.938	104.192	104.550	103.595	105.887	107.033	103.739	103.715	29.230
95.000	316.260	304.013	314.517	314.804	311.939	314.899	314.971	315.759	313.443	312.249	315.400	315.472	103.046	115.675	104.789	104.073	106.842	104.073	104.431	103.786	105.983	106.842	103.548	103.739	31.080
96.000	316.618	304.228	314.708	314.565	312.178	314.995	314.875	315.711	313.109	311.939	315.019	315.233	102.903	115.508	104.717	104.097	107.009	104.335	104.431	103.619	105.792	106.794	103.786	103.858	49.218
97.000	316.427	304.037	315.042	314.923	312.178	315.066	314.780	315.377	313.276	311.987	315.472	315.854	103.046	115.651	104.717	104.120	107.057	104.168	104.383	103.691	105.792	106.747	103.691	103.834	49.534
98.000	316.284	303.965	314.350	314.780	312.082	315.162	314.875	315.377	313.228	312.130	315.281	315.448	103.070	115.723	104.884	104.097	106.938	104.097	104.240	103.595	105.983	107.033	103.715	103.810	31.802
99.000	316.499	304.013	315.042	314.660	311.748	314.780	314.684	315.353	313.395	312.273	315.090	316.069	102.951	115.699	104.526	104.025	106.842	104.120	104.455	103.619	105.815	106.985	103.595	103.786	28.960
100.000	315.997	303.798	314.851	314.756	312.058	315.114	314.851	315.329	313.013	312.321	315.472	315.424	103.213	115.771	104.813	104.049	106.842	104.144	104.335	103.715	105.815	106.938	103.595	103.595	47.188
101.000	316.666	304.061	314.995	314.828	312.201	315.066	315.257	315.520	313.324	312.034	314.995	315.615	102.975	115.723	104.717	104.049	106.938	104.192	104.383	103.619	105.696	106.938	103.619	103.786	51.564
102.000	316.499	303.631	314.637	314.971	312.082	314.947	315.138	315.400	313.156	312.130	315.281	315.759	102.927	115.699	104.861	104.192	107.129	104.216	104.359	103.691	105.696	106.985	103.643	103.691	34.148
103.000	316.284	304.395	314.875	314.613	311.939	314.780	315.186	315.377	313.514	312.106	315.042	315.663	103.070	115.699	104.717	104.025	107.105	104.264	104.359	103.643	105.696	106.890	103.619	103.715	27.832
104.000	316.881	304.132	314.565	314.708	311.963	315.329	315.233	315.496	313.658	312.130	315.138	315.663	102.879	115.842	104.646	104.073	107.224	104.264	104.407	103.619	105.720	106.914	103.667	103.643	44.390
105.000	316.379	303.774	314.684	314.851	311.891	315.210	315.162	315.377	313.300	312.345	315.663	315.448	103.189	115.675	104.813	104.025	106.961	104.049	104.288	103.739	105.935	107.033	103.739	103.786	52.602
106.000	316.618	304.156	314.851	314.923	312.034	314.971	315.186	315.448	313.300	312.034	315.138	315.448	103.261	115.532	104.670	104.049	106.866	104.144	104.216	103.715	105.839	107.129	103.715	103.739	37.442
107.000	316.905	303.822	314.732	315.090	312.249	315.329	315.353	315.520	313.252	312.010	315.042	315.400	103.022	115.675	104.622	104.001	107.009	104.073	104.311	103.810	105.887	107.200	103.858	103.786	26.704
108.000	316.523	304.013	315.042	315.400	312.130	315.019	315.138	315.090	313.347	312.010	314.995	315.448	102.975	115.699	104.717	103.929	107.057	104.168	104.288	103.667	105.625	106.938	103.739	103.739	41.007
109.000	316.761	303.989	314.756	314.851	312.106	315.019	315.066	315.544	313.371	311.987	315.066	315.496	103.118	115.747	104.884	104.144	106.938	104.025	104.192	103.595	105.744	107.105	103.691	103.667	53.369
110.000	316.737	304.156	314.971	315.186	312.106	314.947	315.042	315.591	313.658	311.939	315.066	315.424	103.070	115.556	104.789	104.216	107.200	104.120	104.383	103.595	105.529	106.914	103.643	103.739	40.555
111.000	317.143	303.870	314.708	315.162	312.321	315.090	315.424	315.520	313.204	311.652	315.186	315.615	102.927	115.795	104.622	104.049	107.009	104.120	104.311	103.571	105.768	106.938	103.500	103.834	26.568
112.000	316.714	304.037	314.541	315.042	312.249	314.899	315.114	315.639	313.634	311.891	314.971	315.400	103.094	115.723	104.526	103.929	107.009	104.216	104.288	103.667	105.577	106.890	103.500	103.739	37.848
