-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:41:24
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3455N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.666	304.108	315.424	315.114	312.416	315.257	315.472	315.448	313.538	312.249	314.660	315.305	102.855	115.102	104.431	104.025	106.747	104.073	104.049	103.548	105.410	106.556	103.571	103.619	49.624
11.000	316.737	304.037	314.613	314.780	312.464	315.138	315.496	315.591	313.968	312.560	315.233	315.305	103.070	115.198	104.574	103.929	106.699	104.025	104.144	103.524	105.505	106.675	103.548	103.762	50.933
12.000	316.642	302.676	314.947	314.899	311.915	314.875	314.804	315.472	312.989	311.772	314.780	315.281	102.951	116.964	104.789	104.168	107.296	104.216	104.335	103.810	106.102	107.248	103.739	103.906	35.141
13.000	317.287	299.811	314.255	314.302	311.175	314.828	315.066	315.568	312.560	311.056	314.851	315.186	103.357	119.256	104.861	104.264	107.940	104.479	104.598	103.762	106.770	107.916	104.001	104.120	26.794
14.000	316.260	297.185	314.135	313.992	310.315	314.111	314.183	315.186	311.438	310.339	314.637	315.162	103.189	122.169	105.338	104.574	108.680	104.741	104.837	103.906	107.964	108.967	104.144	104.383	40.059
15.000	316.594	294.463	314.207	314.422	309.599	313.753	313.538	314.804	309.838	308.835	314.302	314.398	103.142	125.463	105.529	105.004	109.516	105.028	105.457	104.049	109.182	110.160	104.932	105.123	53.144
16.000	316.690	290.787	313.156	313.658	308.788	313.801	312.894	314.804	308.549	307.880	313.395	313.825	102.927	128.615	105.839	105.028	110.423	105.601	106.484	104.311	110.996	111.259	105.266	105.529	43.262
17.000	316.833	287.397	313.276	313.849	307.618	312.918	311.390	314.374	305.827	306.209	312.488	312.655	103.357	132.076	106.365	105.338	111.402	106.221	107.797	104.646	112.858	112.763	106.245	106.317	27.832
18.000	317.263	283.697	312.369	313.204	306.758	312.082	309.981	314.326	304.180	304.872	311.414	311.748	103.166	135.442	106.675	105.601	112.428	106.938	109.373	104.884	114.911	114.076	107.105	107.200	32.434
19.000	316.881	279.948	311.843	313.085	305.636	311.533	307.689	313.801	301.673	303.464	310.268	310.674	103.118	139.191	107.200	105.959	113.336	107.701	111.545	105.481	117.681	115.914	108.465	108.179	48.857
20.000	316.976	276.678	311.939	312.536	304.610	310.101	305.445	313.228	298.976	301.411	308.620	309.623	102.975	143.082	107.701	106.412	114.529	108.824	113.837	105.983	120.307	117.466	109.946	109.540	50.572
21.000	317.048	272.548	311.438	312.178	303.870	309.552	303.273	312.774	295.991	299.572	306.973	308.334	102.975	146.735	108.203	106.747	115.436	109.922	116.439	106.579	123.243	119.256	111.784	111.187	35.231
22.000	317.119	269.301	310.674	311.390	302.604	308.310	300.289	312.010	293.103	297.639	304.562	306.400	103.094	150.005	108.633	107.248	116.344	111.187	119.089	107.129	126.227	121.142	113.741	112.763	27.877
23.000	316.570	265.791	310.387	311.103	301.626	306.615	297.304	311.056	289.808	295.633	302.413	304.514	102.927	153.467	109.182	107.630	117.394	112.524	122.002	107.988	129.593	123.148	115.842	114.171	41.097
24.000	316.403	262.736	309.408	310.411	300.623	305.016	294.225	310.101	286.585	294.129	300.360	302.748	102.998	156.809	109.635	108.227	118.397	113.956	124.962	108.776	132.625	125.057	118.301	116.248	51.655
25.000	316.690	260.133	309.122	310.124	299.501	303.368	291.097	309.384	283.482	292.363	297.901	301.076	103.022	159.674	110.256	108.847	119.161	115.460	128.352	109.826	135.633	126.896	120.689	117.919	42.135
26.000	316.570	257.030	309.002	309.790	298.737	301.649	288.591	308.310	280.975	290.333	295.347	298.952	102.903	162.634	110.901	109.325	120.522	117.394	131.145	110.781	138.785	128.662	123.291	119.853	29.050
27.000	316.284	254.571	308.238	309.050	297.782	299.907	285.177	307.069	277.442	288.710	292.721	297.304	102.903	164.855	111.497	110.351	121.333	119.065	134.177	111.736	141.602	130.405	125.607	121.787	34.961
28.000	316.761	252.255	307.140	308.119	296.636	297.877	282.360	306.209	274.601	286.728	290.286	295.562	102.998	167.361	111.975	110.757	122.336	121.118	137.090	112.858	144.419	132.220	128.495	123.840	47.865
29.000	316.690	250.226	306.329	307.140	295.681	295.991	279.352	305.063	272.452	285.201	288.065	293.867	102.831	169.605	112.834	111.450	123.362	122.957	139.907	113.909	147.164	134.153	131.074	126.036	47.594
30.000	316.332	248.077	305.947	306.973	295.180	294.463	276.654	303.535	269.420	282.980	285.296	291.718	102.951	171.826	113.336	112.214	124.437	125.057	142.963	115.317	149.862	135.848	133.365	127.684	34.554
31.000	316.714	246.167	305.230	306.042	293.676	292.148	273.885	302.246	266.914	281.739	283.195	289.928	103.070	173.592	114.028	113.025	125.272	126.967	145.493	116.344	151.987	137.424	135.657	129.570	30.674
32.000	316.857	244.449	304.490	304.920	292.816	290.214	271.020	301.148	264.765	280.044	280.521	287.803	102.975	175.430	114.816	113.622	126.275	128.925	148.143	117.681	154.350	139.071	138.140	131.312	41.593
33.000	316.451	242.992	303.535	304.299	291.527	287.827	268.418	299.716	262.473	278.850	278.468	285.941	103.118	177.102	115.580	114.649	127.612	131.026	151.032	119.304	156.952	140.838	140.527	133.103	49.218
34.000	316.284	241.202	302.748	303.106	290.620	286.084	266.102	298.259	260.229	276.964	276.033	284.484	102.903	178.868	116.463	115.341	128.591	133.174	153.562	120.354	159.173	142.413	142.700	135.037	41.593
35.000	317.191	239.960	302.055	302.939	289.665	284.198	263.547	297.233	258.391	275.484	274.076	282.718	102.998	180.325	117.466	116.439	129.665	135.132	156.141	121.978	161.154	143.870	144.825	136.827	31.261
36.000	316.976	238.361	301.053	301.673	288.376	282.384	261.041	295.944	256.361	273.789	271.879	280.903	103.022	181.709	118.277	117.108	130.668	136.779	158.433	123.434	162.992	145.207	146.973	138.307	35.773
37.000	316.737	237.167	299.572	300.575	287.206	280.593	258.820	294.487	254.499	272.357	270.089	279.471	102.712	183.118	119.065	117.872	131.861	138.618	160.581	124.914	164.902	146.687	148.716	139.907	46.331
38.000	316.666	235.902	298.808	299.525	285.965	278.946	256.648	292.936	252.852	271.712	268.250	277.442	102.855	184.288	120.426	118.994	132.983	140.146	162.610	126.108	166.693	148.334	150.984	141.626	45.428
39.000	316.355	234.875	298.140	298.761	284.580	277.179	254.905	291.479	250.894	269.635	266.006	276.081	103.142	185.601	121.357	120.235	134.416	142.127	164.974	127.755	168.579	149.552	152.751	143.416	35.637
40.000	316.499	233.610	296.684	297.615	283.434	275.794	252.852	290.119	249.462	268.394	264.311	274.529	102.998	186.532	122.479	121.047	135.562	143.559	166.741	128.853	170.131	150.721	154.374	144.658	32.930
41.000	316.809	232.536	295.586	296.493	282.073	273.885	250.751	288.853	248.149	267.654	262.855	273.192	102.927	187.797	123.744	122.312	136.970	145.398	168.579	130.238	171.730	151.844	156.117	146.233	42.044
42.000	316.379	231.629	294.296	295.418	281.118	272.309	248.985	287.421	246.478	266.221	261.375	272.118	102.927	188.823	124.867	123.171	138.092	146.854	170.322	131.790	173.139	153.180	157.740	147.546	47.007
43.000	316.642	230.483	293.485	294.678	279.614	271.020	248.006	285.917	244.831	264.765	259.441	270.065	102.998	189.802	126.251	124.437	139.334	148.358	171.969	133.127	174.595	154.470	159.483	149.122	39.969
44.000	317.024	229.623	292.124	293.174	278.230	269.253	246.167	284.890	244.162	263.786	258.343	269.110	103.046	190.853	127.445	125.559	140.695	149.981	173.592	134.631	175.884	155.496	160.868	150.578	32.930
45.000	316.881	229.002	290.763	292.052	276.964	267.725	244.783	283.171	242.324	262.712	256.529	267.701	102.879	191.545	128.471	126.466	141.912	151.366	174.571	135.872	177.173	156.618	162.276	151.509	38.119
46.000	317.239	228.430	289.283	291.193	275.842	266.627	243.279	281.954	241.512	261.828	255.383	266.532	103.070	192.476	130.071	127.707	143.249	152.894	176.194	137.352	178.224	157.645	163.852	153.061	45.248
47.000	316.833	227.307	288.280	290.190	274.386	264.860	242.205	280.903	239.698	260.492	254.070	265.386	102.831	193.168	131.217	129.044	144.705	154.398	177.484	138.331	179.489	158.695	164.974	154.279	43.939
48.000	317.000	226.448	286.943	288.973	273.192	264.264	241.297	279.352	239.364	259.465	252.303	264.001	102.927	193.932	132.554	130.119	145.899	155.687	178.606	139.931	180.587	159.698	166.335	155.377	36.134
49.000	316.451	226.233	285.511	287.922	271.879	262.187	240.175	278.158	237.788	258.558	251.276	262.903	103.094	194.458	133.724	130.954	147.164	156.905	179.489	141.077	181.494	160.772	167.624	156.523	34.690
50.000	317.645	226.663	285.153	287.660	271.664	262.043	240.080	278.421	238.265	259.656	252.064	263.309	103.189	194.195	134.129	131.145	147.522	156.976	179.632	140.671	181.447	160.414	167.194	156.475	42.225
51.000	316.881	226.997	285.415	288.161	272.070	262.688	240.724	278.874	238.695	259.370	252.160	263.452	103.070	193.694	133.962	131.121	147.355	156.809	179.274	140.360	181.160	160.199	166.932	155.783	45.654
52.000	317.191	227.164	286.084	288.614	272.548	263.189	240.868	279.089	239.196	259.751	252.255	263.643	102.951	193.479	133.867	130.716	147.188	156.475	179.059	140.360	180.874	160.104	166.788	155.472	40.239
53.000	316.809	227.284	285.893	288.256	271.951	262.783	240.987	279.065	238.838	259.680	252.303	264.025	103.046	193.288	133.819	130.906	147.379	156.690	178.916	140.217	180.897	160.056	166.764	155.616	33.878
54.000	316.594	227.976	285.033	287.612	271.593	262.425	240.868	277.919	239.029	259.155	251.802	263.858	102.664	192.882	134.416	131.408	147.809	157.072	179.322	141.268	180.993	160.342	167.433	156.117	38.029
55.000	316.570	242.443	289.355	291.408	278.421	270.972	253.186	283.506	251.754	268.800	262.401	273.837	102.927	177.197	130.262	127.564	140.766	148.382	166.048	135.299	167.457	150.316	156.069	144.872	45.293
56.000	316.260	261.709	295.514	297.376	287.731	282.240	269.635	291.909	268.489	281.190	276.511	287.874	103.261	158.003	124.031	122.002	131.670	137.400	150.292	127.325	151.127	137.997	141.888	131.193	44.616
57.000	316.928	279.375	301.482	303.058	296.397	292.625	284.031	299.429	283.267	292.458	289.426	299.214	103.070	142.342	118.158	116.391	123.673	127.540	136.660	120.283	137.161	127.421	130.023	120.498	33.111
58.000	316.714	290.835	306.233	306.687	302.437	299.931	294.320	305.087	293.867	300.551	298.426	306.161	103.118	130.047	113.574	112.643	117.466	120.163	126.251	114.696	126.753	119.567	120.784	113.025	30.358
59.000	316.523	297.925	308.692	308.979	305.923	304.037	299.787	307.976	299.668	304.705	304.299	310.769	103.142	122.718	111.020	109.874	113.455	115.198	119.686	111.068	120.068	114.529	115.055	109.015	44.887
60.000	316.666	302.007	310.483	310.841	308.000	306.902	303.893	310.220	303.655	307.952	307.451	312.679	103.046	118.015	109.182	108.251	111.068	112.381	115.938	108.895	115.795	111.426	111.283	106.794	52.106
61.000	317.048	304.681	311.366	312.106	310.196	309.408	306.496	311.819	306.185	309.814	309.910	313.586	103.118	115.365	108.036	107.343	109.707	110.590	113.407	107.224	113.288	109.516	108.967	105.720	39.608
62.000	316.379	306.639	312.345	312.369	310.841	309.981	307.570	312.894	308.071	310.984	311.652	314.374	103.261	113.574	107.511	106.651	108.585	109.349	111.975	106.508	111.736	108.298	107.296	104.837	26.884
63.000	316.570	307.618	313.085	312.870	311.748	310.769	308.764	313.419	308.931	312.010	312.631	315.138	103.070	112.405	106.985	106.221	107.916	108.513	110.805	105.553	110.566	107.296	106.078	104.431	37.036
64.000	316.737	308.310	312.870	313.252	311.819	311.390	309.241	313.944	309.313	312.201	313.395	315.472	103.213	111.736	106.651	105.911	107.582	107.797	110.208	105.075	109.778	106.770	105.266	104.025	52.196
65.000	316.475	308.692	312.942	313.514	311.772	311.700	309.957	314.589	310.411	312.918	314.422	315.568	103.142	111.044	106.508	105.601	107.152	107.343	109.707	104.670	109.206	106.460	104.789	103.929	47.098
66.000	316.475	308.883	312.822	313.443	312.106	311.891	309.933	315.042	310.339	313.109	314.613	315.591	102.998	110.853	106.269	105.481	107.009	107.152	109.420	104.383	108.991	106.102	104.192	103.882	30.404
67.000	316.785	308.668	313.204	313.753	312.201	312.918	310.339	315.210	310.674	312.965	314.780	315.496	103.046	110.781	106.317	105.290	106.675	106.699	109.301	104.144	108.585	106.078	104.025	103.715	29.140
68.000	316.666	308.740	313.133	313.849	312.583	312.942	310.435	315.138	311.056	313.228	314.804	315.568	103.022	110.948	106.221	105.195	106.627	106.341	109.086	103.810	108.060	105.911	103.834	103.810	45.383
69.000	316.427	309.170	313.180	313.968	312.416	313.061	310.339	315.233	311.175	313.610	315.353	315.424	103.213	111.092	106.221	104.980	106.412	106.126	108.967	103.643	107.940	105.911	103.834	103.619	52.783
70.000	316.905	308.620	313.156	314.183	312.918	313.180	310.196	315.377	311.796	313.538	315.138	315.759	103.142	111.235	106.078	104.765	106.317	105.863	109.015	103.953	107.845	105.768	103.643	103.619	39.021
71.000	316.570	308.358	313.324	314.255	312.870	313.777	310.721	315.902	311.796	313.538	315.400	315.520	103.261	111.497	106.054	104.670	106.102	105.505	108.680	103.810	107.701	105.959	103.571	103.643	26.568
72.000	316.260	307.809	313.443	314.469	312.965	313.658	310.960	315.448	311.700	313.109	315.329	315.926	103.094	111.736	105.768	104.526	106.102	105.338	108.394	103.667	107.534	105.863	103.643	103.762	36.675
73.000	316.905	307.809	313.276	314.469	312.870	314.207	311.151	315.448	312.249	313.085	315.042	315.926	103.094	112.094	105.720	104.479	106.078	105.075	108.012	103.595	107.439	106.054	103.595	103.333	52.061
74.000	316.690	307.284	313.873	314.851	312.846	314.278	311.843	315.448	311.843	312.942	315.281	315.639	102.998	112.548	105.744	104.264	106.102	104.932	107.511	103.762	107.272	106.102	103.715	103.691	47.188
75.000	316.379	307.021	314.064	314.541	312.870	314.374	312.345	315.735	312.010	312.655	315.186	315.639	103.094	113.169	105.553	104.192	106.269	104.861	107.200	103.786	107.200	106.150	103.715	103.643	30.223
76.000	316.570	306.305	313.777	314.684	312.655	314.756	312.727	315.281	312.106	313.133	315.233	315.615	103.118	113.288	105.386	104.216	106.221	104.693	106.842	103.691	106.961	106.150	103.571	103.739	29.005
77.000	316.260	306.138	314.064	314.947	312.655	314.565	313.061	315.544	312.321	313.037	315.138	315.377	102.951	113.622	105.219	104.097	106.293	104.383	106.341	103.715	106.818	106.269	103.667	103.571	45.564
78.000	316.499	305.469	314.589	314.828	312.655	314.660	313.300	315.496	312.679	312.894	314.995	315.472	102.998	114.100	105.099	104.144	106.412	104.407	105.887	103.524	106.675	106.293	103.548	103.810	52.783
79.000	316.928	305.684	314.087	314.804	312.583	314.756	313.753	315.591	313.061	312.703	315.186	315.591	103.213	114.171	105.147	104.049	106.532	104.479	105.720	103.571	106.436	106.293	103.548	103.643	39.292
80.000	316.952	305.374	314.422	314.756	312.655	314.923	314.231	315.448	312.631	312.536	315.042	315.400	103.261	114.482	105.123	104.097	106.770	104.431	105.434	103.548	106.484	106.484	103.810	103.858	26.478
81.000	316.475	304.777	314.446	314.851	312.583	314.780	314.135	315.210	312.798	312.655	315.210	315.544	103.094	114.601	105.004	103.929	106.508	104.264	105.243	103.739	106.460	106.603	103.643	103.643	36.359
82.000	316.785	305.278	314.875	315.305	312.846	314.923	314.231	315.257	312.655	312.536	314.947	315.448	103.237	114.768	104.980	103.929	106.532	104.216	105.147	103.691	106.388	106.460	103.643	103.715	52.331
83.000	316.523	305.039	314.302	315.114	312.536	314.780	314.469	315.687	313.085	312.703	315.210	315.353	103.404	114.744	104.956	104.097	106.699	104.359	105.004	103.571	106.197	106.484	103.619	103.691	47.052
84.000	317.072	304.825	314.589	315.186	312.607	315.210	314.923	315.663	312.846	312.249	314.684	315.162	103.285	114.911	105.004	103.953	106.579	104.383	104.813	103.619	106.126	106.556	103.691	103.810	29.727
85.000	316.714	304.514	314.637	314.947	312.560	315.281	314.732	315.544	313.037	312.679	315.090	315.424	103.118	115.078	104.908	103.906	106.532	104.168	104.837	103.643	106.174	106.532	103.548	103.643	29.952
86.000	316.714	304.443	314.851	314.804	312.464	315.257	314.708	315.448	313.204	312.488	315.042	315.353	103.142	115.174	104.956	103.977	106.579	104.264	104.789	103.595	106.150	106.532	103.524	103.691	48.000
87.000	316.594	304.634	314.780	314.517	312.321	314.947	314.804	315.329	313.061	312.560	315.090	315.687	102.998	115.078	104.765	103.906	106.579	104.240	104.693	103.715	106.126	106.556	103.571	103.619	51.610
88.000	316.714	304.562	314.517	314.899	312.369	315.186	315.042	315.544	313.252	312.512	314.947	315.281	103.166	115.126	104.717	104.049	106.747	104.240	104.574	103.691	106.078	106.556	103.571	103.667	36.089
89.000	316.546	304.443	314.493	315.090	312.345	314.947	314.947	315.591	313.061	312.488	315.138	315.782	103.022	115.246	104.646	104.049	106.794	104.192	104.598	103.643	105.911	106.627	103.691	103.762	26.749
90.000	316.761	304.610	314.875	314.708	312.297	314.947	314.875	315.759	313.514	312.631	314.899	315.520	103.022	115.246	104.598	103.953	106.794	104.097	104.455	103.667	106.006	106.603	103.548	103.667	40.194
91.000	316.666	304.347	315.019	314.899	312.440	315.186	315.042	315.520	313.156	312.416	315.233	315.353	103.022	115.436	104.693	103.977	106.699	104.073	104.550	103.691	106.006	106.675	103.715	103.691	53.369
92.000	316.809	304.514	314.828	315.448	312.655	315.019	314.804	315.281	313.347	312.321	315.090	315.568	103.237	115.269	104.717	104.049	106.627	104.192	104.383	103.619	105.887	106.723	103.691	103.715	43.082
93.000	316.666	304.681	314.851	314.899	312.130	314.660	314.923	315.591	313.204	312.464	315.496	315.615	102.975	115.246	104.574	104.025	106.794	104.144	104.479	103.667	105.911	106.603	103.667	103.786	27.832
94.000	316.928	304.514	314.565	315.066	312.655	315.353	315.162	315.377	313.276	312.082	314.971	315.329	103.046	115.413	104.837	104.049	106.675	104.025	104.240	103.643	105.815	106.794	103.739	103.906	32.659
95.000	316.690	304.252	314.684	314.899	312.273	315.377	315.138	315.591	313.252	312.297	315.305	315.639	103.213	115.341	104.622	103.929	106.532	104.049	104.216	103.715	105.839	106.723	103.691	103.810	49.218
96.000	316.761	304.395	315.042	315.114	312.440	315.162	315.233	315.448	313.443	312.130	314.971	315.257	103.261	115.269	104.550	104.192	106.818	104.168	104.359	103.595	105.648	106.603	103.739	103.691	50.752
97.000	316.475	304.156	315.138	314.875	312.464	314.923	314.923	315.400	313.371	312.631	315.257	315.663	103.142	115.389	104.598	103.977	106.699	104.073	104.311	103.595	105.768	106.651	103.619	103.739	34.509
98.000	316.045	304.228	314.971	315.162	312.201	314.995	314.947	315.353	313.252	312.440	315.042	315.615	103.142	115.556	104.598	103.953	106.723	104.144	104.311	103.715	105.768	106.556	103.667	103.667	27.020
99.000	316.857	304.514	314.756	314.995	312.058	315.138	315.186	315.544	313.347	312.512	314.971	315.424	102.927	115.341	104.670	104.192	106.770	104.073	104.264	103.667	105.744	106.675	103.571	103.810	41.864
100.000	316.833	304.323	314.732	314.613	312.082	315.019	315.066	315.782	313.586	312.321	315.019	315.735	103.070	115.460	104.526	104.025	106.675	104.073	104.311	103.643	105.601	106.627	103.619	103.762	53.414
101.000	316.785	304.180	315.090	314.899	312.106	315.042	315.114	315.759	313.753	312.703	314.971	315.472	103.070	115.293	104.550	103.977	106.890	104.120	104.192	103.428	105.720	106.556	103.810	103.953	41.413
102.000	316.594	304.466	315.138	314.947	312.273	314.851	315.305	315.663	313.419	312.345	315.186	315.424	103.046	115.389	104.598	104.001	106.770	104.120	104.311	103.667	105.720	106.675	103.667	103.786	26.884
103.000	316.809	304.705	314.804	315.210	312.010	314.947	315.281	315.448	313.395	312.154	315.138	315.663	102.998	115.413	104.383	104.073	106.747	104.192	104.383	103.667	105.792	106.603	103.452	103.667	34.825
104.000	316.952	304.252	315.138	314.995	312.607	315.257	315.090	315.591	313.682	312.345	314.899	315.210	103.118	115.508	104.550	104.025	106.699	104.120	104.335	103.643	105.768	106.651	103.595	103.715	50.572
105.000	317.048	304.371	314.947	314.899	312.536	315.210	315.305	315.663	313.467	312.464	315.186	315.400	103.094	115.389	104.526	103.953	106.747	104.168	104.216	103.595	105.577	106.579	103.619	103.739	49.715
106.000	316.714	303.750	315.162	314.947	312.178	314.899	315.162	315.782	313.729	312.321	315.042	315.806	103.094	115.317	104.431	103.858	106.818	104.264	104.407	103.739	105.648	106.627	103.595	103.619	32.118
107.000	316.905	304.156	314.780	315.090	312.583	315.353	315.472	315.544	313.395	312.130	315.042	315.400	103.094	115.436	104.574	103.953	106.866	104.144	104.288	103.595	105.672	106.484	103.571	103.762	28.012
108.000	316.905	304.252	314.899	315.233	312.416	315.400	315.233	315.281	313.467	312.345	314.971	315.329	102.903	115.341	104.646	104.073	106.866	104.049	104.097	103.691	105.768	106.627	103.548	103.715	43.172
109.000	316.761	303.965	314.374	314.899	312.416	315.448	315.377	315.591	313.491	312.273	315.257	315.544	103.261	115.484	104.646	104.120	106.842	104.073	104.216	103.619	105.648	106.556	103.691	103.739	53.279
110.000	316.523	304.084	314.875	314.923	312.154	314.804	314.899	315.329	313.896	312.703	315.210	315.759	103.285	115.532	104.646	104.001	106.794	104.120	104.192	103.762	105.648	106.603	103.691	103.715	41.097
111.000	316.403	304.681	315.162	314.804	312.130	314.875	314.995	315.281	313.491	312.607	315.233	315.687	103.118	115.508	104.574	104.049	106.938	104.192	104.240	103.595	105.577	106.651	103.619	103.595	26.794
112.000	316.857	303.965	314.613	314.374	312.345	315.400	315.568	315.687	313.634	312.512	315.186	315.233	102.903	115.317	104.550	103.977	106.770	104.168	104.264	103.691	105.648	106.579	103.571	103.595	35.051
