-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:14:58
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1160N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	317.310	299.310	313.992	314.326	310.506	315.042	315.066	315.448	312.034	310.077	314.899	314.947	102.760	119.758	105.457	104.502	108.561	104.598	104.789	103.858	107.415	109.158	104.216	104.240	37.442
14.000	317.454	296.278	313.514	314.040	309.432	314.207	314.660	315.305	310.817	308.811	314.350	314.637	103.189	122.861	105.577	104.670	109.611	105.123	105.243	104.049	108.680	110.351	104.502	104.837	26.839
15.000	316.952	293.270	312.870	314.087	308.286	313.801	313.514	314.828	309.361	307.403	313.729	313.753	102.903	126.180	106.317	105.075	110.566	105.457	105.959	104.264	110.137	111.426	104.837	105.362	41.728
16.000	316.332	290.119	313.037	313.586	307.618	313.109	312.345	314.613	307.140	305.756	313.109	313.276	102.975	129.689	106.603	105.338	111.736	106.150	107.248	104.479	111.760	113.001	105.625	106.126	52.783
17.000	316.761	286.394	312.178	313.180	306.376	312.345	310.650	314.517	305.445	304.299	312.058	312.225	103.022	133.509	107.367	105.720	112.834	106.842	108.656	104.980	114.052	114.696	106.508	107.057	37.713
18.000	316.451	282.360	312.249	313.324	305.278	311.557	308.740	313.705	302.389	302.437	310.984	311.127	103.046	136.994	107.558	106.102	113.956	107.701	110.638	105.266	116.415	116.368	107.821	108.179	27.065
19.000	316.594	278.182	311.509	312.583	303.917	310.220	306.281	313.538	300.074	300.671	309.408	309.384	103.094	141.100	108.465	106.627	115.198	108.561	112.810	105.792	119.089	118.397	109.325	109.564	41.954
20.000	316.714	274.243	310.650	312.154	302.939	309.289	303.965	312.727	297.018	298.379	307.642	308.024	103.070	145.278	108.847	107.105	116.559	109.898	115.556	106.174	121.930	120.426	111.259	111.259	52.286
21.000	317.310	270.471	309.432	311.414	301.506	308.549	301.506	312.297	294.296	296.684	305.565	305.803	102.998	149.170	109.683	107.511	117.537	110.996	118.254	106.985	125.392	122.742	113.264	113.001	39.112
22.000	316.284	266.818	309.289	310.769	300.408	306.878	298.212	311.581	290.811	294.487	303.177	304.013	103.189	152.751	110.160	108.203	119.065	112.667	121.476	107.797	128.567	124.676	115.365	114.959	27.922
23.000	316.618	262.974	308.859	310.578	299.167	305.159	294.893	310.459	287.349	292.315	300.718	301.888	103.094	156.523	110.781	108.609	120.163	113.956	124.676	108.442	131.814	126.776	117.752	116.964	40.510
24.000	316.666	259.823	307.904	309.480	297.734	303.464	291.766	309.742	284.246	290.095	297.806	299.644	103.046	160.080	111.378	109.277	121.262	115.771	127.898	109.492	135.419	128.997	120.593	119.256	51.249
25.000	316.475	256.982	307.498	309.289	296.803	301.530	288.447	308.501	280.999	288.161	295.251	297.615	103.261	163.040	111.903	110.017	122.479	117.537	131.121	110.710	138.689	131.265	123.721	121.715	39.202
26.000	317.239	253.568	306.734	308.238	295.586	299.907	285.368	307.212	277.298	286.012	292.506	295.371	103.022	166.239	112.524	110.710	123.553	119.376	134.225	111.664	141.841	133.127	126.108	123.840	28.960
27.000	316.809	250.894	306.138	307.713	294.965	297.710	281.978	306.161	274.386	283.625	289.593	293.079	103.046	168.889	113.431	111.354	124.604	121.357	137.281	112.954	144.872	135.371	129.068	126.036	41.097
28.000	317.143	248.316	305.541	307.021	293.771	295.800	278.826	304.729	271.378	281.906	286.752	290.548	103.046	171.515	113.885	111.903	125.535	123.530	140.647	114.195	148.119	137.281	131.981	128.304	49.940
29.000	316.976	246.120	304.419	305.899	292.339	293.365	275.842	303.726	268.728	280.330	284.150	288.567	103.022	174.165	114.768	112.954	126.800	125.893	143.965	115.508	151.271	139.143	135.108	130.668	39.743
30.000	316.905	243.709	304.037	305.135	291.408	291.121	272.500	302.198	265.624	277.991	281.261	286.514	103.022	176.003	115.532	113.837	128.113	127.946	146.735	116.821	153.395	140.933	137.543	133.055	30.223
31.000	317.024	241.918	303.297	304.395	290.142	288.901	269.444	300.814	263.237	276.367	278.253	284.102	102.855	178.343	116.296	114.625	128.830	130.047	149.814	118.349	156.260	142.795	140.050	134.989	40.510
32.000	316.332	239.960	302.103	303.058	288.782	286.681	266.746	299.119	261.112	274.792	275.818	282.002	102.975	180.253	116.988	115.436	130.023	132.387	152.775	120.044	159.053	144.634	142.772	137.281	48.541
33.000	316.809	238.027	301.220	302.485	287.922	284.699	264.025	297.686	258.128	273.097	273.526	279.853	102.831	182.306	117.895	116.415	131.312	134.702	155.902	121.333	161.250	146.209	145.589	139.525	40.330
34.000	316.857	236.523	300.360	301.291	286.752	282.527	261.017	296.230	256.027	271.473	271.235	277.895	103.070	183.810	118.803	117.275	132.554	136.899	158.433	122.933	163.446	147.976	147.713	141.291	31.486
35.000	317.143	234.541	299.310	300.694	285.774	280.689	258.391	294.845	254.284	269.874	268.632	275.651	103.166	185.481	119.758	118.540	133.819	138.904	161.011	124.341	165.738	149.671	150.292	143.583	39.833
36.000	316.905	232.989	298.379	299.668	284.461	278.588	255.956	292.745	251.682	268.012	266.484	273.670	103.118	187.200	120.736	119.185	134.917	140.718	163.518	126.108	167.886	151.390	152.679	145.422	47.323
37.000	317.072	231.294	297.782	298.546	283.529	276.749	253.664	291.432	250.250	266.627	264.335	271.951	102.998	188.728	121.811	120.545	136.111	142.652	165.977	127.851	169.940	152.989	154.875	147.546	40.059
38.000	317.072	230.483	296.684	296.994	281.572	274.577	251.181	289.928	247.648	265.075	262.139	269.969	103.094	189.993	122.909	121.500	137.352	144.419	168.197	129.474	171.897	154.684	157.000	149.241	32.524
39.000	317.287	228.979	295.347	296.302	280.808	273.359	249.271	288.495	246.215	263.547	260.086	268.274	103.118	191.330	124.007	122.599	138.522	146.329	170.417	130.906	173.616	155.902	158.862	151.008	39.247
40.000	316.928	227.713	294.105	295.060	279.137	271.306	247.290	286.633	244.401	262.163	258.033	266.603	102.712	192.619	125.201	123.840	139.978	148.119	172.422	132.363	175.287	157.191	160.844	152.703	46.285
41.000	316.690	227.069	293.198	294.153	278.110	269.635	245.427	285.105	242.658	260.420	256.218	264.574	102.831	193.741	126.514	124.938	141.291	150.005	174.356	134.106	177.102	158.600	162.706	154.422	40.555
42.000	316.952	226.066	291.670	292.721	276.439	267.343	243.183	283.625	241.011	259.441	254.499	263.118	103.070	194.720	127.636	126.132	142.700	151.605	176.003	135.490	178.367	159.793	164.449	156.117	33.562
43.000	317.000	224.968	290.477	291.790	275.508	266.126	241.918	282.073	239.913	257.961	252.709	261.733	102.736	195.699	129.020	127.421	143.846	153.276	177.698	137.281	180.110	161.011	166.215	157.669	39.518
44.000	317.191	224.085	289.020	290.405	273.932	264.646	240.175	280.665	238.385	256.911	251.062	260.515	102.998	196.702	130.071	128.591	145.422	155.066	179.298	138.641	181.518	162.443	167.982	159.244	45.473
45.000	317.000	223.321	287.994	289.259	272.524	262.473	239.125	279.137	236.737	255.359	249.629	258.868	102.736	197.394	131.623	129.999	146.854	156.738	180.897	140.146	182.974	163.446	169.343	160.701	40.555
46.000	317.263	222.772	286.418	287.636	270.805	261.208	237.549	277.633	235.472	254.953	248.125	257.173	102.975	198.063	132.960	131.288	148.382	158.409	182.163	141.626	184.097	164.711	170.799	162.133	34.419
47.000	316.928	221.936	284.938	286.466	269.898	259.298	236.236	276.129	234.183	253.783	246.645	255.860	102.807	198.516	134.511	132.387	149.623	159.793	183.428	142.772	185.362	165.857	172.112	163.231	39.202
48.000	316.737	221.578	283.243	284.795	267.964	257.722	235.019	274.649	233.228	252.136	245.141	254.786	102.855	199.041	135.824	133.867	151.032	161.250	184.813	144.562	186.603	166.860	173.592	164.783	44.616
49.000	317.096	221.196	282.718	283.935	267.128	256.791	233.920	273.335	232.655	251.491	243.923	253.473	102.879	199.232	137.257	135.275	152.607	162.921	185.768	145.851	187.630	167.767	175.001	166.048	40.239
50.000	316.785	221.530	282.073	283.935	266.818	256.648	234.255	273.670	232.297	251.969	244.329	253.568	103.118	199.280	137.472	135.132	152.703	162.992	185.696	145.923	187.463	167.934	174.905	165.905	35.006
51.000	316.905	221.578	282.288	284.484	267.176	257.197	234.422	273.956	232.846	252.398	244.878	253.759	102.664	199.089	137.066	134.798	152.584	162.539	185.481	145.565	187.152	167.528	174.523	165.499	39.112
52.000	316.737	221.960	282.002	284.365	267.200	257.269	234.613	273.765	232.584	251.993	244.592	254.261	102.784	198.898	137.352	134.798	152.584	162.515	185.338	145.541	187.081	167.313	174.356	165.213	44.481
53.000	316.570	221.793	282.646	284.723	267.105	257.030	234.565	273.956	233.133	251.849	244.329	253.950	102.879	198.826	137.328	134.583	152.512	162.372	185.386	145.445	187.057	167.385	174.404	165.284	40.510
54.000	316.928	221.220	281.572	283.506	265.863	255.836	233.682	273.168	231.987	251.276	243.398	252.900	102.855	199.280	138.140	135.514	153.562	163.709	186.030	146.329	187.749	168.245	175.669	166.359	35.141
55.000	316.332	227.713	282.575	284.747	269.182	259.656	239.578	275.174	238.146	256.505	249.056	259.059	102.975	192.930	136.660	134.225	150.172	159.698	179.823	144.037	181.375	163.112	170.131	160.844	39.202
56.000	316.928	242.276	287.516	289.426	276.391	268.776	252.088	281.811	251.348	265.982	260.205	270.327	102.879	178.009	131.766	129.617	142.652	150.530	167.051	137.687	168.555	153.228	158.600	148.668	45.338
57.000	316.714	259.895	294.153	295.204	285.630	279.662	266.890	289.331	266.078	278.062	273.455	283.959	102.736	160.080	125.869	124.079	134.177	140.002	152.536	129.450	153.371	140.838	144.801	135.180	41.142
58.000	316.236	276.057	300.098	300.766	293.938	289.951	281.309	297.257	280.498	289.498	286.752	295.681	102.927	145.063	119.949	118.564	126.275	130.310	139.644	122.599	140.217	130.644	133.222	124.126	30.494
59.000	316.451	288.829	304.681	305.207	300.408	297.495	291.384	303.010	291.527	297.782	295.729	303.679	103.046	133.103	115.556	114.291	119.519	122.431	128.901	116.463	129.044	122.073	123.768	115.914	38.299
60.000	316.642	295.896	307.427	307.666	304.204	302.366	298.021	306.591	297.949	302.939	301.840	308.167	103.022	124.938	112.309	111.426	115.246	117.036	121.620	112.381	121.667	116.344	117.251	111.068	51.790
61.000	316.403	300.814	309.456	309.957	307.212	305.756	302.318	309.456	302.246	306.329	305.827	311.390	103.046	119.781	110.375	109.349	112.428	113.980	117.466	109.778	117.322	112.858	113.049	108.251	41.638
62.000	316.570	304.132	310.530	310.483	308.573	307.451	304.920	311.175	305.159	308.597	308.788	312.798	103.022	116.750	108.943	108.107	110.757	111.688	114.816	108.107	114.625	110.710	110.256	106.460	27.245
63.000	316.761	305.875	311.509	312.106	310.148	309.050	307.093	312.082	306.830	310.101	310.602	313.705	103.094	114.601	108.107	107.320	109.373	110.184	112.787	107.105	112.763	109.229	108.561	105.625	37.758
64.000	316.928	306.925	312.154	312.392	310.697	310.148	308.549	313.156	308.047	310.745	311.581	314.064	103.261	113.121	107.511	106.627	108.465	109.325	111.736	106.269	111.450	108.083	107.009	104.932	53.098
65.000	316.260	308.429	312.846	312.870	311.103	310.602	308.525	313.658	308.955	311.772	313.109	314.971	103.285	112.405	107.248	106.436	107.940	108.346	110.924	105.481	110.447	107.511	105.887	104.502	41.367
66.000	316.523	308.334	312.679	312.774	311.461	310.936	309.098	314.231	309.647	312.392	313.419	315.042	103.070	111.784	106.985	106.126	107.654	107.940	110.280	105.171	110.017	107.129	105.362	104.335	26.614
67.000	316.976	308.788	312.464	313.324	311.987	311.748	309.552	314.637	310.220	312.703	314.469	315.496	103.285	111.474	106.699	105.815	107.487	107.630	110.041	104.622	109.325	106.747	104.813	104.192	38.209
68.000	316.332	308.716	312.942	313.156	311.867	311.819	309.528	314.493	310.268	312.727	314.804	315.639	103.261	111.235	106.723	105.577	107.224	107.296	109.731	104.455	109.062	106.460	104.383	104.073	53.324
69.000	316.642	308.525	312.942	313.514	312.034	312.440	309.981	314.828	310.268	312.440	314.159	315.329	103.094	111.306	106.508	105.434	107.272	107.081	109.611	104.120	108.728	106.317	104.073	103.810	41.909
70.000	316.570	308.692	313.180	313.729	312.249	312.536	309.790	315.257	310.936	313.013	315.090	315.687	103.094	111.354	106.627	105.362	106.818	106.723	109.444	103.953	108.513	106.436	104.120	103.786	26.478
71.000	316.475	308.620	313.133	313.825	312.249	312.751	310.053	315.257	311.390	312.703	315.019	315.615	103.142	111.450	106.532	105.147	106.699	106.412	109.349	104.025	108.465	106.365	103.906	103.691	36.856
72.000	316.546	308.334	313.156	314.135	312.512	313.491	310.292	315.377	311.342	312.607	314.995	315.472	102.998	111.641	106.341	105.028	106.579	106.054	109.206	103.786	108.227	106.388	103.786	103.810	53.144
73.000	317.072	308.119	313.395	314.374	312.655	313.586	310.339	315.400	311.318	312.798	315.233	315.448	103.357	111.808	106.150	104.980	106.770	105.792	108.919	103.571	107.869	106.508	103.786	103.524	43.353
74.000	316.475	307.809	313.705	314.684	312.965	313.849	310.745	315.066	311.199	312.607	315.186	315.496	103.070	112.309	106.006	104.813	106.579	105.481	108.895	103.667	107.701	106.484	103.691	103.834	26.929
75.000	317.096	307.475	313.825	314.613	313.228	314.064	311.032	315.735	311.819	312.154	314.899	315.591	103.070	112.476	105.911	104.550	106.460	105.266	108.442	103.715	107.678	106.532	103.691	103.929	35.728
76.000	317.263	306.424	313.180	314.326	312.369	314.159	311.628	315.687	312.130	312.727	315.042	315.162	103.213	112.882	105.625	104.550	106.603	105.099	108.083	103.619	107.487	106.603	103.715	103.810	52.467
77.000	316.952	306.305	313.777	314.422	311.843	314.064	311.772	315.735	312.369	312.536	315.042	315.663	102.951	113.240	105.672	104.455	106.579	104.884	107.606	103.667	107.248	106.818	103.667	103.810	44.977
78.000	316.690	305.875	314.111	315.162	312.918	314.732	312.058	315.138	311.748	312.178	315.186	315.544	103.333	113.670	105.529	104.383	106.723	104.861	107.105	103.762	107.176	106.961	103.882	103.929	27.561
79.000	316.976	305.803	314.111	314.613	312.321	314.446	312.655	315.448	312.321	312.034	314.995	315.257	102.951	114.052	105.481	104.288	106.723	104.693	106.723	103.667	106.938	107.081	103.786	103.715	34.013
80.000	316.809	305.087	314.422	314.756	312.321	314.660	313.013	315.400	312.201	311.987	315.019	315.687	103.189	114.243	105.386	104.264	106.938	104.741	106.269	103.643	106.818	107.057	103.810	103.929	52.151
81.000	316.618	305.159	314.350	314.637	312.416	314.398	313.419	315.591	312.703	311.724	314.851	315.186	102.831	114.577	105.243	104.073	106.961	104.693	105.983	103.643	106.818	107.439	103.810	103.762	45.699
82.000	316.905	304.992	314.469	314.589	311.987	314.660	313.658	315.329	312.512	312.106	315.162	315.520	102.664	114.625	105.219	104.120	107.200	104.813	105.887	103.810	106.603	107.152	103.715	103.929	28.238
83.000	317.048	304.419	314.159	314.565	311.819	314.708	314.159	315.735	312.512	311.819	314.899	315.377	102.879	114.864	105.171	104.120	106.914	104.479	105.457	103.739	106.699	107.320	103.810	103.882	33.020
84.000	316.451	304.395	314.064	314.708	312.082	314.517	314.040	315.520	312.631	312.082	315.066	315.735	103.022	115.126	105.123	104.120	107.224	104.789	105.481	103.643	106.436	107.272	103.739	103.834	51.023
85.000	316.690	304.252	314.159	315.066	312.058	314.923	314.517	315.448	312.679	311.915	315.090	315.210	103.022	115.341	105.338	104.240	107.105	104.407	105.266	103.786	106.484	107.296	103.667	103.739	46.917
86.000	316.785	304.371	314.780	315.019	311.963	315.186	314.589	315.400	312.655	311.843	314.875	315.210	103.237	115.389	105.195	104.073	106.914	104.550	105.099	103.739	106.436	107.320	103.834	103.762	28.644
87.000	316.594	304.490	314.517	314.971	311.748	314.374	314.493	315.711	313.180	312.154	315.186	315.257	103.046	115.460	105.314	104.216	107.224	104.502	105.004	103.643	106.150	107.343	103.691	103.858	32.073
88.000	316.523	304.228	314.159	314.446	311.843	314.756	314.660	315.782	312.894	312.010	315.305	315.281	102.998	115.413	105.052	104.120	107.248	104.311	104.980	103.667	106.388	107.343	103.762	103.882	50.346
89.000	316.690	304.395	314.040	314.469	311.533	314.613	314.517	315.735	312.965	311.891	314.923	315.138	102.927	115.484	105.123	104.120	107.057	104.311	104.789	103.762	106.460	107.463	103.715	103.739	48.271
90.000	316.403	304.371	314.613	315.090	312.321	314.851	314.517	315.281	312.536	311.438	314.660	315.066	103.142	115.604	105.219	104.216	107.320	104.431	104.765	103.548	106.174	107.343	103.739	103.953	29.682
91.000	315.878	304.323	314.374	314.398	311.605	314.565	314.565	315.210	312.751	312.249	315.830	315.997	103.118	115.413	105.171	104.288	107.129	104.383	104.693	103.476	106.102	107.534	103.953	103.953	31.802
92.000	316.570	303.679	314.016	314.517	311.867	314.923	314.589	315.424	313.252	311.533	315.186	315.806	103.213	115.627	104.980	104.025	107.224	104.264	104.765	103.691	106.078	107.415	103.739	103.739	50.978
93.000	316.523	304.681	314.732	314.804	311.724	314.637	314.851	315.424	312.918	311.748	315.162	315.257	102.855	115.627	105.075	104.144	107.152	104.216	104.479	103.619	106.126	107.367	103.810	103.929	46.782
94.000	316.833	304.419	314.565	314.947	311.939	315.210	314.828	315.233	313.204	311.772	315.281	315.400	103.070	115.532	105.028	104.097	107.081	104.359	104.837	103.882	106.245	107.391	103.691	103.762	28.554
95.000	316.881	304.275	314.875	315.042	311.652	314.971	314.947	315.520	313.133	311.724	315.042	315.281	102.927	115.699	105.004	104.240	107.200	104.168	104.622	103.786	106.197	107.296	103.643	103.762	32.524
96.000	317.167	304.037	314.517	315.329	312.249	315.377	315.066	315.377	313.013	311.485	314.995	315.400	102.760	115.604	104.932	104.192	107.343	104.431	104.574	103.548	106.030	107.224	103.762	104.001	50.888
97.000	317.143	303.726	314.016	315.138	312.201	315.138	315.210	315.663	313.133	311.461	314.875	315.353	102.927	115.627	104.765	104.001	107.200	104.311	104.455	103.691	106.030	107.272	103.667	103.762	46.782
98.000	316.284	304.323	314.923	315.210	312.034	314.875	314.613	315.281	313.061	311.748	315.353	315.687	103.189	115.627	105.099	104.192	107.296	104.192	104.479	103.739	106.030	107.415	103.739	103.810	28.509
99.000	316.952	304.108	314.398	314.565	311.557	314.995	314.899	315.544	313.419	311.724	314.971	315.377	103.022	115.675	105.028	104.144	107.248	104.216	104.431	103.691	106.006	107.367	103.643	103.786	32.614
100.000	316.618	303.798	313.992	314.422	311.533	314.804	315.162	315.926	313.658	311.748	314.995	315.377	103.070	115.675	104.908	104.025	107.248	104.240	104.598	103.643	106.006	107.343	103.715	103.810	50.978
101.000	316.928	303.798	314.517	315.138	311.963	315.090	315.162	315.639	313.133	311.748	315.019	315.353	103.213	115.699	104.908	104.120	107.343	104.311	104.455	103.739	106.126	107.391	103.643	103.906	47.549
102.000	316.809	304.132	314.517	314.732	312.130	314.875	314.732	315.305	313.180	312.058	315.735	315.687	103.118	115.771	105.052	104.192	107.272	104.335	104.526	103.810	106.078	107.487	103.715	103.834	29.185
103.000	316.379	303.846	314.517	314.828	311.843	315.090	314.875	315.711	313.180	311.772	315.186	315.544	102.998	115.532	105.052	104.216	107.367	104.168	104.383	103.619	106.054	107.463	103.667	103.810	31.531
104.000	317.024	303.822	314.278	314.422	311.676	315.424	315.544	315.711	313.347	311.676	315.186	315.663	103.261	115.675	105.004	104.097	107.200	104.240	104.431	103.571	105.815	107.463	103.834	103.834	49.805
105.000	316.785	303.846	314.064	314.398	311.724	315.424	315.568	315.997	313.324	311.390	314.851	315.377	102.998	115.723	104.932	104.168	107.248	104.264	104.407	103.667	105.911	107.439	103.643	103.858	48.948
106.000	316.857	303.893	314.422	314.804	311.843	315.066	315.138	315.424	313.562	311.438	315.210	315.735	103.333	115.627	104.908	104.001	107.367	104.359	104.479	103.595	105.959	107.391	103.810	104.049	30.223
107.000	317.525	303.512	313.944	314.422	311.676	315.257	315.711	316.021	313.371	311.318	314.565	315.114	102.569	115.651	104.813	104.001	107.296	104.359	104.359	103.691	105.959	107.439	103.643	103.786	30.764
108.000	316.666	304.419	314.732	314.732	311.485	314.756	315.210	315.377	313.156	311.533	314.923	315.568	102.951	115.842	104.908	104.216	107.248	104.168	104.216	103.691	106.126	107.463	103.762	103.810	49.805
109.000	317.096	303.893	314.565	315.257	312.082	315.544	315.281	315.735	313.276	311.533	314.684	315.329	103.309	115.604	104.765	104.025	107.248	104.311	104.359	103.667	105.839	107.296	103.619	103.882	48.271
110.000	316.499	304.371	314.971	315.210	311.891	314.851	315.114	315.568	312.989	311.533	315.186	315.448	103.046	115.675	105.004	104.144	107.320	104.144	104.288	103.691	105.911	107.487	103.858	104.073	29.907
111.000	316.642	303.631	314.780	314.899	311.652	314.947	315.210	315.687	313.180	311.509	315.090	315.687	102.879	115.818	104.837	104.168	107.296	104.192	104.288	103.667	105.792	107.367	103.667	103.762	30.900
112.000	316.928	303.870	315.042	315.019	311.939	314.995	315.353	315.353	312.965	311.390	314.899	315.162	103.022	115.699	105.028	104.073	107.224	104.120	104.192	103.571	105.839	107.415	103.619	103.858	49.579
