-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:28:33
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2047N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
45.000	316.976	225.087	288.949	290.405	274.577	265.362	240.963	280.760	238.814	259.799	252.327	263.237	103.022	195.675	130.644	128.543	144.538	154.398	178.916	138.427	181.208	160.151	166.550	156.021	43.353
46.000	317.645	224.514	287.564	289.164	273.264	263.500	239.292	279.638	237.287	258.582	250.966	262.019	102.998	196.463	131.957	129.784	146.018	156.021	180.181	139.907	182.425	161.035	167.863	157.358	36.043
47.000	317.000	223.368	286.156	288.209	272.261	261.900	238.361	278.086	236.308	257.221	249.820	260.587	102.760	197.012	133.031	130.883	147.236	157.167	181.423	141.435	183.571	162.372	169.414	158.671	35.141
48.000	317.143	223.010	284.842	286.681	270.518	260.253	236.881	276.511	234.899	256.027	248.316	259.584	103.022	197.370	134.535	132.172	148.788	158.910	182.425	142.724	184.622	163.374	170.560	159.746	42.180
49.000	316.690	222.628	283.792	286.036	269.277	259.059	236.284	275.436	234.135	255.239	247.504	258.152	102.951	198.015	135.777	133.246	149.981	160.319	183.619	143.965	185.577	164.329	171.921	160.892	45.067
50.000	316.785	222.843	283.338	285.654	268.991	259.107	236.308	275.603	234.111	255.717	247.576	258.629	102.975	197.895	136.135	133.461	150.387	160.319	183.595	143.774	185.481	164.114	171.635	160.772	40.239
51.000	316.881	223.321	283.386	286.203	269.301	259.561	236.403	276.129	234.804	255.598	247.648	258.844	103.166	197.466	136.039	133.151	150.268	159.865	183.285	143.512	185.242	163.947	171.372	160.319	34.509
52.000	316.857	223.392	283.052	285.797	269.158	259.775	236.905	276.081	234.947	256.218	248.006	259.179	102.736	197.179	135.968	133.007	150.196	159.722	183.165	143.345	184.956	163.780	171.181	160.223	37.758
53.000	316.379	223.392	283.625	286.084	269.492	260.062	236.547	276.176	234.780	255.550	247.576	259.537	102.855	197.131	135.872	133.222	150.316	159.817	183.118	143.201	185.075	163.541	171.181	160.319	44.571
54.000	316.833	223.225	282.646	285.105	268.227	258.629	235.830	275.054	234.398	255.263	246.931	257.985	102.760	197.394	136.636	133.724	151.151	160.677	183.619	144.228	185.433	164.305	172.112	160.915	43.894
55.000	316.690	235.448	286.179	288.304	273.932	265.672	246.478	279.519	245.117	263.523	256.051	267.988	102.975	185.147	133.485	130.835	145.589	153.968	173.449	139.668	174.619	155.926	162.587	151.581	37.713
56.000	317.000	253.330	292.243	293.819	282.861	276.367	261.661	287.254	260.611	275.174	269.969	281.309	103.022	167.672	127.779	125.344	136.517	143.154	158.433	132.124	159.507	144.872	149.934	138.546	33.111
57.000	316.785	271.808	298.952	299.811	291.981	287.397	277.107	295.538	276.511	287.206	283.816	293.938	103.118	149.862	121.453	119.590	127.684	132.172	142.915	124.007	143.559	132.602	136.135	125.821	39.788
58.000	316.642	284.986	303.535	304.347	299.119	295.968	288.805	301.793	288.519	295.991	293.509	302.867	103.022	135.466	116.129	114.720	120.259	123.577	131.002	117.299	131.479	123.601	125.320	116.272	50.166
59.000	316.045	294.058	306.973	307.689	303.846	301.936	296.779	306.257	296.708	302.604	301.172	308.477	103.022	126.299	112.667	111.760	115.532	117.824	123.124	113.001	123.267	116.988	117.991	110.924	45.203
60.000	316.809	300.527	309.384	310.148	307.045	305.851	301.817	309.026	301.721	306.233	305.493	311.079	103.118	120.665	110.375	109.468	112.715	114.314	118.158	110.184	118.277	113.288	113.431	107.916	30.404
61.000	316.475	303.750	310.650	311.294	308.859	307.570	304.801	310.936	304.896	308.883	308.525	312.942	102.998	116.941	108.943	107.869	110.614	111.617	114.959	108.322	114.935	110.781	110.447	106.412	30.088
62.000	316.714	305.684	311.915	312.058	310.292	309.217	306.615	312.130	306.758	310.029	310.315	313.729	103.118	114.673	107.916	107.176	109.277	110.280	113.097	107.105	112.834	108.943	108.227	105.219	45.383
63.000	316.594	307.260	312.392	312.727	310.793	310.315	307.904	313.061	308.000	311.461	311.987	314.398	102.998	113.097	107.343	106.460	108.442	109.158	111.593	106.221	111.402	107.892	106.938	104.574	52.738
64.000	316.523	308.095	312.273	312.774	311.390	311.079	308.955	313.729	309.098	311.915	312.727	314.589	103.070	111.975	107.009	106.269	107.940	108.442	110.662	105.434	110.280	107.129	105.935	104.335	40.330
65.000	316.475	308.740	312.679	313.061	311.724	311.438	309.408	314.422	309.862	312.679	313.896	315.448	102.807	111.521	106.818	105.935	107.439	107.821	110.041	104.980	109.659	106.651	105.195	104.073	26.749
66.000	316.308	309.289	312.870	313.491	312.130	311.819	309.480	314.493	310.220	312.870	314.446	315.639	103.094	111.115	106.508	105.553	107.105	107.487	109.778	104.741	109.182	106.269	104.693	104.073	34.645
67.000	316.666	308.883	312.846	313.491	312.201	312.392	309.981	314.637	310.483	312.727	314.398	315.615	102.998	110.924	106.484	105.529	107.057	107.081	109.444	104.264	108.752	106.102	104.240	103.810	51.023
68.000	316.952	308.859	312.822	313.801	312.727	312.655	310.196	315.042	310.912	312.918	314.541	315.782	102.903	110.996	106.412	105.195	106.794	106.699	109.253	104.120	108.537	106.102	104.073	103.762	49.083
69.000	316.308	308.907	313.467	313.944	312.631	313.300	310.339	315.066	310.841	313.109	314.828	315.663	103.309	110.996	106.293	105.290	106.723	106.436	109.134	103.929	108.370	106.030	103.906	103.762	32.299
70.000	316.952	308.692	313.037	313.992	312.846	312.989	310.411	315.878	311.581	313.300	314.947	315.424	102.903	110.996	106.150	104.908	106.484	106.150	109.110	104.025	107.940	105.839	103.643	103.571	27.741
71.000	316.284	308.740	313.276	314.326	312.894	313.634	310.387	315.114	311.175	313.180	315.138	315.878	102.998	111.330	106.102	104.813	106.317	105.696	109.110	103.834	107.892	105.959	103.619	103.667	43.127
72.000	316.714	308.406	313.801	314.398	312.846	313.801	310.411	315.281	311.557	312.989	314.732	315.544	103.094	111.664	105.983	104.765	106.245	105.434	108.561	103.500	107.725	106.030	103.858	103.571	53.369
73.000	316.928	307.856	313.610	314.302	313.013	314.064	310.912	315.472	311.963	313.228	315.138	316.212	102.998	111.879	105.911	104.526	106.197	105.457	108.418	103.595	107.630	106.006	103.548	103.380	41.683
74.000	316.642	307.833	313.825	314.637	313.419	314.135	311.270	315.281	311.772	312.989	315.353	315.615	103.189	112.428	105.768	104.479	106.269	105.219	108.012	103.643	107.320	105.959	103.667	103.810	27.155
75.000	316.761	306.949	313.705	314.517	312.607	314.278	311.963	315.663	312.297	312.989	315.186	315.496	103.189	112.596	105.720	104.335	106.197	105.004	107.678	103.571	107.200	106.078	103.619	103.691	33.336
76.000	316.618	306.305	313.682	314.660	312.751	314.565	312.034	315.711	312.201	312.894	315.114	315.424	102.855	113.097	105.386	104.264	106.341	104.813	107.272	103.619	107.152	106.174	103.762	103.667	49.669
77.000	316.881	305.970	313.944	314.828	312.965	314.493	312.703	315.663	312.416	313.300	315.257	315.759	102.998	113.479	105.314	104.240	106.317	104.622	106.747	103.524	107.009	106.365	103.691	103.786	50.617
78.000	316.857	305.469	313.920	314.851	313.037	314.660	312.942	315.496	312.225	312.512	315.138	315.759	103.118	113.885	105.338	104.073	106.484	104.670	106.341	103.595	106.747	106.221	103.500	103.643	34.915
79.000	316.451	305.827	314.517	314.875	312.679	314.493	313.252	315.281	312.225	312.392	315.353	315.520	102.927	114.123	105.123	104.097	106.460	104.574	105.935	103.548	106.699	106.388	103.715	103.977	26.749
80.000	316.523	305.636	314.613	314.660	312.392	314.637	313.753	315.687	312.607	312.488	315.353	315.568	103.046	114.362	105.219	104.216	106.508	104.383	105.601	103.524	106.699	106.508	103.691	103.739	39.788
81.000	316.666	305.374	314.780	314.923	312.727	314.851	313.873	315.353	312.392	312.130	314.995	315.400	103.285	114.625	105.123	104.001	106.532	104.407	105.505	103.619	106.365	106.603	103.667	103.762	53.234
82.000	316.546	305.159	314.589	314.589	312.416	314.947	314.016	315.353	312.655	312.249	314.851	315.950	102.879	114.816	105.075	104.192	106.651	104.288	105.028	103.571	106.532	106.508	103.667	103.691	44.932
83.000	316.833	304.753	314.207	315.090	312.440	314.804	314.493	315.639	312.774	312.010	314.899	315.687	103.118	114.911	104.932	104.097	106.770	104.455	105.075	103.524	106.293	106.556	103.667	103.834	29.140
84.000	316.308	304.490	314.350	314.804	312.201	314.565	314.207	315.496	313.228	312.655	315.520	315.902	103.022	115.007	105.075	104.049	106.699	104.264	104.837	103.619	106.388	106.794	103.762	103.762	29.997
85.000	316.618	304.825	314.684	314.971	312.321	314.995	314.517	315.448	312.894	312.249	315.138	315.520	103.046	115.031	104.908	104.049	106.723	104.264	104.837	103.667	106.126	106.508	103.595	103.715	46.782
86.000	316.117	304.801	314.732	314.708	312.201	314.828	314.446	315.281	312.894	312.297	315.496	315.782	103.094	115.126	104.813	104.049	106.770	104.240	104.789	103.715	106.197	106.723	103.667	103.858	52.602
87.000	316.427	304.419	314.278	314.493	312.369	315.186	314.660	315.520	313.276	312.679	315.305	315.520	103.046	115.246	104.813	104.097	106.794	104.168	104.526	103.548	106.174	106.675	103.667	103.619	39.112
88.000	316.332	304.466	314.517	314.589	312.034	314.828	314.875	315.305	313.228	312.512	315.210	315.520	102.927	115.198	104.861	104.097	106.770	104.264	104.622	103.667	106.269	106.603	103.667	103.762	26.749
89.000	316.761	303.846	314.660	314.493	312.130	314.923	314.923	315.687	313.371	312.464	315.186	315.353	102.975	115.269	104.813	104.025	106.794	104.192	104.574	103.691	106.078	106.770	103.619	103.571	34.825
90.000	316.117	304.275	315.162	315.090	312.464	315.114	314.923	315.472	313.228	312.225	314.923	315.400	102.998	115.580	104.813	104.049	106.842	104.216	104.479	103.595	106.030	106.699	103.619	103.739	50.888
91.000	316.499	304.323	314.708	314.947	311.963	314.923	314.613	315.496	313.276	312.154	315.090	315.615	103.213	115.413	104.717	104.120	106.770	104.288	104.598	103.739	105.887	106.723	103.643	103.643	49.489
92.000	316.379	304.371	315.042	314.851	312.392	314.899	314.637	315.424	313.467	312.297	315.281	315.568	103.070	115.436	104.884	104.025	106.842	104.192	104.574	103.691	105.935	106.818	103.739	103.762	33.020
93.000	316.546	304.132	314.923	314.899	312.297	315.210	314.923	315.687	313.562	312.201	315.066	315.878	102.927	115.436	104.765	104.001	106.770	104.097	104.407	103.548	105.911	106.842	103.643	103.667	27.516
94.000	316.952	304.013	314.923	315.066	312.297	314.995	314.875	315.639	313.156	312.130	315.066	315.568	103.118	115.365	104.717	104.049	106.890	104.216	104.455	103.571	105.792	106.770	103.691	103.834	42.902
95.000	316.809	304.347	314.804	315.019	312.345	314.851	314.780	315.448	313.347	312.297	315.114	315.424	103.166	115.436	104.622	104.025	106.794	104.120	104.407	103.619	105.696	106.603	103.643	103.834	53.414
96.000	316.069	304.347	315.066	314.637	311.939	314.613	314.732	315.472	313.610	312.392	315.257	315.782	102.927	115.532	104.670	104.001	106.723	104.168	104.431	103.643	105.911	106.723	103.667	103.619	42.180
97.000	316.905	304.371	315.138	314.804	312.178	314.995	315.233	315.520	313.156	312.321	315.042	315.305	103.046	115.484	104.598	103.977	106.770	104.192	104.479	103.810	105.983	106.890	103.524	103.667	27.290
98.000	316.570	303.965	314.828	314.875	312.273	315.042	315.042	315.472	313.562	312.488	315.162	315.615	102.855	115.508	104.717	104.049	106.961	104.264	104.359	103.548	105.648	106.770	103.715	103.667	32.705
99.000	316.499	304.108	314.732	315.138	312.130	315.114	315.042	315.186	313.395	312.297	315.019	315.639	103.213	115.460	104.693	104.120	106.842	104.120	104.335	103.595	105.768	106.794	103.691	103.810	48.993
100.000	316.236	303.989	314.637	314.517	312.201	315.090	314.923	315.615	313.467	312.536	315.257	315.568	103.189	115.556	104.550	104.025	106.866	104.097	104.455	103.643	105.672	106.770	103.548	103.762	51.249
101.000	316.785	304.180	314.613	314.875	312.178	315.042	314.947	315.711	313.443	312.464	315.257	315.830	102.975	115.508	104.526	104.025	106.842	104.144	104.216	103.619	105.792	106.675	103.571	103.929	35.637
102.000	317.310	304.180	314.851	314.995	312.512	315.210	315.377	315.735	313.705	312.082	314.875	315.305	102.831	115.604	104.502	103.906	106.723	104.049	104.311	103.667	105.696	106.770	103.667	103.643	26.614
103.000	317.000	303.989	314.828	315.042	312.512	315.114	315.472	315.759	313.347	311.963	315.019	315.711	102.927	115.651	104.431	104.120	106.866	104.216	104.383	103.548	105.672	106.651	103.691	103.715	39.427
104.000	316.881	303.822	314.517	314.660	312.154	315.066	315.138	315.329	313.538	312.631	315.329	315.639	103.237	115.556	104.574	104.001	106.961	104.049	104.359	103.476	105.648	106.842	103.834	103.786	53.144
105.000	316.332	304.419	314.589	314.804	311.963	314.875	314.971	315.496	313.634	312.631	315.233	315.377	103.118	115.675	104.741	104.168	106.890	104.025	104.216	103.619	105.792	106.818	103.643	103.882	44.887
106.000	316.881	303.893	314.565	314.971	312.369	315.377	315.305	315.353	313.514	312.201	315.448	315.687	103.333	115.460	104.479	103.953	106.914	104.311	104.407	103.691	105.696	106.747	103.571	103.906	28.824
107.000	316.785	304.180	314.804	314.732	312.154	315.210	315.329	315.568	313.514	312.297	315.090	315.448	103.094	115.627	104.622	104.001	106.794	104.144	104.383	103.786	105.744	106.866	103.595	103.595	30.494
108.000	316.451	304.037	314.875	314.828	312.106	315.042	315.090	315.377	313.395	312.607	315.186	315.520	103.022	115.532	104.622	104.001	106.842	104.144	104.144	103.643	105.553	106.675	103.619	103.715	46.962
109.000	316.642	304.252	314.684	314.613	312.106	314.971	315.210	315.687	313.658	312.392	315.114	315.735	103.022	115.675	104.598	104.025	106.866	104.144	104.264	103.739	105.672	106.627	103.500	103.810	52.422
110.000	316.188	304.275	314.708	315.186	312.058	314.780	314.899	315.233	313.634	312.536	315.448	315.544	103.022	115.604	104.693	103.929	106.890	104.097	104.383	103.667	105.696	106.770	103.548	103.715	38.164
111.000	317.191	304.037	314.899	314.875	312.392	315.210	315.281	315.639	313.777	312.392	314.971	315.615	103.022	115.532	104.479	104.168	107.033	104.001	104.311	103.643	105.505	106.770	103.810	103.858	26.523
112.000	316.761	304.037	315.305	315.090	312.416	315.042	315.377	315.759	313.705	312.440	314.899	315.257	103.070	115.651	104.741	104.025	107.009	104.144	104.264	103.619	105.625	106.747	103.571	103.786	36.856
