-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:20:44
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1149N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
21.000	316.809	268.227	310.888	311.796	302.700	308.740	301.626	311.987	293.843	298.140	305.732	306.830	103.118	151.056	108.060	107.200	116.582	110.662	117.824	107.009	125.201	120.593	113.073	112.261	27.741
22.000	316.594	264.287	310.459	311.079	301.053	306.925	298.474	311.485	290.644	296.540	303.440	305.183	102.903	154.852	108.633	107.558	117.513	112.046	120.856	107.749	128.471	122.622	115.078	113.956	39.427
23.000	316.523	260.921	309.838	310.650	300.408	305.517	295.060	310.172	287.134	294.368	301.148	303.225	103.118	158.695	109.277	108.131	118.659	113.431	124.341	108.847	132.172	124.699	117.585	115.938	51.068
24.000	316.928	257.603	309.146	310.268	299.286	304.204	291.981	309.742	283.673	292.291	298.403	300.933	103.094	162.276	109.993	108.871	119.734	115.222	127.684	109.659	135.705	126.920	120.426	118.134	45.428
25.000	316.833	254.499	308.931	309.265	298.188	302.175	288.614	308.597	280.450	290.095	295.657	299.047	103.046	165.237	110.590	109.397	121.047	117.227	131.145	110.733	138.976	128.830	123.028	120.116	31.171
26.000	316.523	251.635	308.692	308.668	297.137	300.098	284.914	306.902	277.084	288.185	293.079	296.851	102.807	167.910	111.068	109.946	121.787	118.659	134.129	111.832	142.079	130.668	125.654	122.217	30.855
27.000	316.546	249.128	307.427	308.191	296.063	298.045	281.548	306.018	273.622	286.370	290.310	294.726	102.831	170.608	111.593	110.805	122.790	120.689	137.448	112.858	145.183	132.816	128.615	124.294	43.669
28.000	316.451	246.549	306.520	307.260	295.251	296.182	278.731	304.968	271.091	284.675	287.588	292.864	102.975	173.091	112.524	111.378	123.983	122.933	140.814	114.147	148.310	134.822	131.193	126.514	50.166
29.000	316.642	244.544	306.066	306.782	294.583	294.559	275.723	303.535	268.298	282.479	284.747	290.787	102.927	175.407	113.192	112.237	125.010	125.057	144.013	115.317	151.271	136.564	134.201	128.686	41.593
30.000	316.785	242.539	305.398	305.732	292.816	291.909	272.404	302.294	265.457	280.712	282.145	288.591	103.142	177.651	113.861	113.097	126.180	127.445	147.427	117.012	154.064	138.403	136.779	130.668	30.629
31.000	316.809	240.271	304.514	305.230	292.028	289.904	269.301	300.694	262.831	279.041	279.232	286.156	103.022	179.393	114.649	113.932	127.063	129.355	149.886	118.230	156.714	140.169	139.191	132.578	34.825
32.000	316.546	238.910	303.631	304.466	290.763	287.469	266.603	299.214	259.847	277.084	276.964	284.723	102.903	181.375	115.675	114.744	128.280	131.647	152.894	119.734	159.101	141.936	141.673	134.678	45.970
33.000	316.809	237.310	302.676	302.771	289.856	285.702	264.096	297.782	257.985	275.436	274.338	282.622	103.118	182.927	116.487	115.556	129.450	133.795	155.544	121.142	161.417	143.655	144.109	136.660	47.188
34.000	316.714	235.735	302.246	302.222	288.543	283.482	261.136	296.540	255.598	273.646	272.309	281.094	102.927	184.598	117.466	116.582	130.692	136.015	158.433	122.766	163.732	145.135	146.472	138.641	38.029
35.000	316.952	234.016	301.172	301.339	287.564	281.596	258.629	294.845	253.879	272.333	270.232	279.161	103.094	186.174	118.516	117.513	132.052	137.925	160.748	124.294	166.072	146.926	148.883	140.480	31.441
36.000	316.379	232.631	299.883	300.527	286.108	279.662	256.361	293.294	251.611	271.020	267.988	277.012	103.213	187.534	119.662	118.516	133.127	139.764	163.112	125.774	167.982	148.501	151.223	142.199	38.209
37.000	316.905	231.199	298.856	299.071	285.033	277.704	254.284	291.957	249.725	269.182	265.791	275.484	102.903	188.919	120.736	119.399	134.368	141.482	165.523	127.254	169.868	150.125	153.204	143.870	46.962
38.000	316.690	230.244	297.328	298.403	283.840	275.842	251.897	290.333	248.101	268.274	264.073	273.837	102.664	190.160	121.954	120.569	135.801	143.249	167.743	128.734	171.826	151.509	155.114	145.589	44.571
39.000	316.594	229.337	296.111	297.400	282.384	274.171	249.772	288.686	246.358	266.842	261.924	272.094	102.998	191.402	123.171	121.644	137.042	145.087	169.820	130.429	173.497	152.870	157.024	147.260	35.998
40.000	317.334	228.071	295.060	296.182	281.047	272.786	247.839	287.373	244.663	265.409	259.823	270.256	102.831	192.214	124.532	122.694	138.307	146.687	171.706	131.718	175.025	154.207	158.934	148.931	33.066
41.000	316.809	227.140	293.652	294.869	279.352	270.829	245.905	285.845	242.610	263.643	257.937	269.134	102.998	193.312	125.559	123.888	139.668	148.382	173.425	133.413	176.553	155.639	160.701	150.459	40.014
42.000	316.045	226.520	292.386	293.914	278.349	269.086	244.401	284.317	241.178	262.473	256.624	267.439	102.760	194.219	126.776	124.962	141.124	150.292	175.072	134.989	178.128	156.905	162.181	151.772	46.421
43.000	316.737	225.111	290.763	292.673	276.917	267.725	242.777	282.837	240.032	261.614	255.168	265.839	102.975	195.031	128.328	126.275	142.628	151.844	176.744	136.350	179.680	158.098	164.091	153.180	42.902
44.000	316.714	224.729	289.784	291.575	275.460	265.815	241.369	281.285	238.791	260.444	253.521	264.669	102.998	195.842	129.689	127.349	143.918	153.491	178.152	137.973	181.088	159.220	165.475	154.613	35.231
45.000	317.191	224.061	288.519	290.119	273.885	264.574	239.984	279.996	237.406	258.892	251.849	263.261	102.664	196.535	130.954	128.639	145.278	154.947	179.775	139.358	182.091	160.342	166.788	156.021	35.051
46.000	316.618	223.559	287.492	289.355	272.643	262.998	238.600	278.659	236.451	257.865	250.560	261.685	102.736	197.155	132.172	129.856	146.711	156.570	181.065	140.742	183.452	161.321	168.340	157.406	42.180
47.000	316.427	222.915	285.654	287.803	271.211	261.279	237.525	277.012	234.851	256.934	249.271	260.611	103.046	197.728	133.747	131.074	148.262	158.218	182.091	142.055	184.574	162.539	169.940	158.719	45.383
48.000	316.809	222.390	284.556	286.514	269.683	259.823	236.666	275.699	233.801	255.884	248.077	259.465	102.760	198.015	135.013	132.387	149.862	159.602	183.285	143.273	185.720	163.446	170.871	159.650	40.916
49.000	316.451	222.055	283.076	285.153	268.441	258.749	235.233	274.720	233.324	254.977	247.003	258.438	102.831	198.492	136.469	133.795	151.271	161.059	184.335	144.634	186.579	164.473	172.231	160.987	34.509
50.000	316.690	222.318	282.909	285.224	268.107	259.011	235.639	274.720	233.419	254.834	247.051	258.653	103.022	198.373	136.732	133.556	151.390	160.963	184.168	144.323	186.484	164.329	171.897	160.796	36.946
51.000	316.642	222.557	282.837	285.726	268.059	258.797	235.997	275.150	233.538	255.550	247.504	259.035	102.951	198.015	136.541	133.413	151.223	160.701	183.906	144.085	186.054	164.114	171.802	160.366	43.443
52.000	316.690	222.939	283.386	286.108	268.728	259.226	235.878	275.532	234.135	255.645	247.934	259.298	103.118	197.776	136.397	133.270	151.080	160.533	183.715	143.870	185.863	163.876	171.491	160.151	44.797
53.000	316.857	222.891	282.861	286.156	268.680	259.155	235.878	275.842	234.064	255.550	247.863	259.083	102.807	197.800	136.612	133.103	151.151	160.390	183.715	143.822	185.839	163.900	171.658	160.008	39.608
54.000	316.475	222.199	282.169	285.487	267.677	258.176	235.162	274.458	233.204	254.834	246.430	258.415	102.951	198.086	137.305	133.724	151.844	161.345	184.693	144.992	186.579	164.735	172.446	160.892	34.239
55.000	316.761	232.560	284.986	287.254	271.951	264.001	244.162	278.158	242.634	261.948	254.834	266.723	103.022	187.964	134.655	131.503	147.284	155.830	175.717	141.100	177.388	157.883	164.592	152.894	38.435
56.000	316.905	248.698	289.856	292.530	280.617	273.885	258.104	285.415	256.863	272.715	266.890	278.731	102.855	171.062	129.140	126.466	138.880	145.302	161.274	133.724	162.419	146.591	151.987	140.026	45.428
57.000	317.143	267.343	296.851	298.713	289.975	284.986	273.956	293.532	272.977	284.556	280.593	292.148	103.022	152.751	122.575	120.736	129.665	134.249	145.827	125.583	146.472	134.607	138.283	126.848	45.925
58.000	316.833	282.765	302.628	303.655	297.663	294.678	286.967	300.671	286.251	295.060	292.410	302.079	103.237	138.331	117.418	116.009	122.360	125.559	133.318	118.779	133.915	125.010	127.445	117.824	35.682
59.000	317.000	292.936	306.376	307.069	303.130	300.957	295.968	305.445	295.251	301.936	300.503	308.191	103.094	128.161	113.622	112.190	116.702	119.041	124.819	114.004	125.225	118.206	119.447	111.784	28.824
60.000	316.905	298.856	309.002	309.432	306.663	305.398	301.172	308.883	300.885	305.947	304.968	311.247	103.118	121.763	110.877	109.922	113.383	114.935	119.161	110.710	119.041	113.550	114.147	108.203	39.653
61.000	316.666	302.891	310.339	310.697	308.453	307.379	304.013	310.483	304.180	308.238	308.000	312.679	103.046	117.561	109.301	108.346	111.068	112.118	115.532	108.609	115.484	111.044	110.733	106.245	52.241
62.000	316.355	305.230	311.414	311.366	309.480	308.883	306.615	312.082	306.281	310.029	310.674	314.087	103.142	114.792	108.203	107.415	109.397	110.256	113.025	107.129	113.145	109.229	108.680	105.434	45.609
63.000	316.308	307.164	311.915	312.082	310.315	309.933	307.785	313.013	308.215	311.796	312.440	314.971	103.285	113.169	107.582	106.723	108.513	109.229	111.855	106.174	111.497	108.083	107.105	104.741	29.772
64.000	316.332	308.071	312.751	313.180	311.438	310.888	308.620	313.777	309.241	312.607	313.180	314.804	103.237	112.023	107.033	106.102	107.892	108.537	110.805	105.434	110.328	107.105	105.815	104.335	29.185
65.000	316.355	308.692	312.631	313.133	311.939	311.652	309.384	314.231	309.790	312.321	313.682	315.186	103.261	111.450	106.842	105.792	107.391	107.678	110.041	105.075	109.802	106.603	105.147	103.953	44.481
66.000	316.403	308.931	312.679	313.228	312.178	312.010	309.552	314.350	310.172	312.846	314.159	315.138	103.046	111.092	106.627	105.601	107.057	107.320	109.564	104.526	109.134	106.221	104.598	103.858	53.234
67.000	316.475	309.480	312.822	313.467	312.154	312.178	310.124	314.780	310.602	312.822	314.517	315.591	103.022	110.924	106.460	105.314	107.033	106.938	109.182	104.240	108.728	105.983	104.359	103.882	41.232
68.000	316.523	309.146	312.822	313.825	312.249	312.345	310.196	315.257	311.151	313.324	314.899	315.472	103.142	110.614	106.317	105.243	106.842	106.651	109.206	104.001	108.251	105.911	104.097	103.786	27.516
69.000	316.236	309.337	313.252	313.896	312.536	312.774	310.268	315.186	311.103	313.514	315.210	315.902	103.237	110.901	106.412	105.052	106.460	106.221	108.991	103.882	108.083	105.792	103.882	103.762	31.171
70.000	316.642	308.931	313.037	314.159	312.774	313.133	310.292	315.138	311.270	313.180	314.851	315.639	103.118	110.877	106.126	105.004	106.460	106.006	108.847	103.858	107.940	105.720	103.715	103.786	47.323
71.000	316.332	308.549	313.514	314.326	312.846	313.682	310.411	315.257	311.223	313.324	315.281	315.902	103.070	111.187	106.150	104.693	106.174	105.696	108.752	103.810	107.701	105.648	103.619	103.667	52.467
72.000	316.212	308.286	313.228	314.159	312.918	313.705	310.793	315.377	311.915	313.300	315.496	315.854	103.285	111.330	106.054	104.574	106.150	105.410	108.489	103.691	107.725	105.863	103.715	103.667	39.247
73.000	316.355	308.334	313.849	314.660	312.703	313.705	310.817	315.186	311.819	313.156	315.066	315.950	103.261	111.879	105.959	104.479	106.174	105.171	108.322	103.667	107.439	105.887	103.548	103.404	26.704
74.000	316.809	308.024	314.159	314.637	313.371	314.302	311.533	315.329	311.843	312.965	314.899	315.520	102.951	112.046	105.887	104.311	106.150	105.004	107.845	103.715	107.272	105.839	103.595	103.595	34.735
75.000	316.164	307.284	313.753	314.637	312.798	314.541	311.891	315.448	311.939	313.085	314.923	315.615	102.975	112.500	105.577	104.144	106.174	104.908	107.558	103.643	107.129	105.887	103.643	103.667	50.482
76.000	316.021	306.782	313.992	314.804	312.774	314.350	312.178	315.305	311.987	312.918	315.329	316.141	102.998	112.858	105.362	104.240	106.150	104.693	107.009	103.476	107.033	106.030	103.619	103.667	50.301
77.000	316.928	306.496	313.968	315.138	312.918	314.541	312.942	315.782	312.392	313.061	315.472	315.687	102.807	113.312	105.314	104.120	106.245	104.479	106.436	103.643	106.914	106.221	103.643	103.667	34.780
78.000	316.499	306.018	314.111	314.828	312.536	314.565	313.156	315.639	312.703	312.942	314.995	315.520	102.951	113.622	105.123	104.144	106.436	104.646	106.197	103.548	106.723	106.102	103.643	103.715	26.749
79.000	316.809	305.589	314.087	314.828	313.204	314.804	313.729	315.639	312.416	312.703	314.923	315.353	103.070	114.004	105.099	104.073	106.365	104.455	105.768	103.667	106.699	106.317	103.619	103.619	38.254
80.000	316.666	305.493	314.350	314.875	312.536	314.875	313.777	315.424	312.751	312.512	314.684	315.305	103.046	114.100	105.004	103.882	106.508	104.502	105.601	103.715	106.460	106.174	103.619	103.595	52.377
81.000	316.666	305.278	314.446	314.899	312.751	314.828	313.992	315.353	312.655	312.607	315.377	315.926	103.070	114.434	104.932	104.049	106.365	104.097	105.219	103.595	106.508	106.293	103.739	103.739	47.413
82.000	316.809	305.230	314.469	314.875	312.225	314.947	314.374	315.639	312.870	312.703	315.305	315.472	103.166	114.601	104.908	104.001	106.436	104.335	105.075	103.595	106.412	106.341	103.715	103.715	31.396
83.000	316.761	305.063	314.422	314.971	312.512	315.090	314.565	315.759	312.965	312.798	315.114	315.591	103.046	114.816	104.956	103.953	106.460	104.025	104.837	103.619	106.245	106.436	103.739	103.810	27.967
84.000	316.379	304.825	314.660	314.756	312.225	314.756	314.732	315.138	312.822	312.798	315.305	315.424	103.142	114.792	104.884	103.929	106.675	104.216	104.884	103.571	106.102	106.388	103.595	103.571	42.721
85.000	316.642	304.896	315.066	314.875	312.345	314.995	314.350	315.329	312.989	312.536	314.995	315.950	103.404	114.792	104.789	104.025	106.532	104.240	104.813	103.667	106.054	106.412	103.643	103.715	53.505
86.000	316.403	304.825	314.660	314.875	312.512	315.138	314.875	315.496	313.443	312.560	314.923	315.424	103.142	114.911	104.837	104.025	106.651	104.144	104.741	103.571	106.054	106.412	103.667	103.643	43.669
87.000	316.928	304.657	314.756	314.995	312.536	314.851	314.875	315.591	313.324	312.536	315.186	315.663	102.975	114.983	104.789	104.097	106.627	104.168	104.550	103.643	106.174	106.508	103.667	103.691	28.193
88.000	317.072	304.681	314.684	314.947	312.345	315.042	315.138	315.615	313.156	312.751	315.186	315.520	102.927	114.935	104.789	103.977	106.579	104.073	104.455	103.619	105.863	106.412	103.643	103.786	31.080
89.000	316.499	304.347	314.947	314.899	312.273	315.257	314.995	315.424	313.085	312.607	314.899	315.520	103.404	115.102	104.550	103.929	106.675	104.144	104.502	103.595	105.911	106.341	103.643	103.715	47.368
90.000	316.761	304.562	314.828	314.613	312.321	315.138	315.042	315.520	313.467	312.727	315.042	315.472	103.166	115.102	104.813	104.025	106.556	103.953	104.479	103.691	106.030	106.603	103.643	103.619	52.557
91.000	316.427	304.347	314.637	314.923	312.655	314.899	314.851	315.305	313.491	312.440	314.875	315.377	103.261	115.246	104.550	104.120	106.627	104.097	104.479	103.643	105.696	106.293	103.571	103.739	39.292
92.000	316.570	304.586	314.541	314.828	312.536	315.138	314.851	315.424	313.514	313.061	315.090	315.377	102.998	115.293	104.693	103.977	106.675	104.073	104.502	103.810	105.792	106.436	103.595	103.691	26.704
93.000	317.000	304.610	314.756	314.899	312.560	315.019	315.090	315.591	313.705	312.631	315.090	315.448	103.022	115.198	104.574	103.929	106.675	104.073	104.216	103.500	105.768	106.508	103.810	103.739	34.509
94.000	316.761	304.395	314.947	314.828	312.321	315.162	315.162	315.496	313.419	312.440	314.971	315.281	103.118	115.126	104.550	104.144	106.770	104.097	104.407	103.619	105.577	106.365	103.548	103.786	50.256
95.000	316.690	304.562	314.875	314.732	312.464	315.019	315.305	315.424	313.586	312.655	315.042	315.472	102.760	115.222	104.574	103.977	106.603	104.097	104.383	103.643	105.744	106.365	103.667	103.762	50.707
96.000	316.427	304.371	314.947	315.019	312.583	315.210	314.923	315.400	313.634	312.560	315.042	315.639	103.022	115.198	104.479	103.953	106.651	104.192	104.502	103.762	105.768	106.317	103.595	103.571	35.457
97.000	316.546	304.323	315.257	315.066	312.178	315.019	314.756	315.496	313.801	312.798	314.971	315.377	103.070	115.198	104.479	103.882	106.675	104.097	104.383	103.548	105.577	106.460	103.691	103.715	26.749
98.000	316.857	304.228	314.899	315.400	312.631	315.305	315.472	315.400	313.658	312.345	315.114	315.639	103.213	115.341	104.383	104.025	106.603	104.049	104.264	103.571	105.625	106.532	103.762	103.810	37.848
99.000	316.857	304.204	315.114	314.875	312.392	315.281	315.353	315.663	313.849	312.464	314.875	315.663	103.142	115.293	104.526	104.001	106.579	104.073	104.288	103.619	105.744	106.556	103.762	103.691	52.331
100.000	317.048	304.323	314.875	314.828	312.345	315.138	314.971	315.663	313.968	312.870	315.019	315.568	103.046	115.293	104.455	104.001	106.532	104.025	104.311	103.595	105.672	106.579	103.739	103.762	48.090
101.000	316.714	304.228	314.995	314.971	312.297	315.090	315.400	315.281	313.324	312.416	315.281	315.663	103.118	115.484	104.502	104.049	106.723	104.049	104.216	103.548	105.553	106.436	103.667	103.667	31.847
102.000	316.618	304.180	314.875	315.186	312.798	314.971	314.899	315.663	313.753	312.512	315.472	315.711	102.879	115.460	104.526	103.953	106.603	104.049	104.216	103.619	105.696	106.556	103.739	103.810	27.471
103.000	316.141	304.299	315.162	315.210	312.512	315.066	314.971	315.210	313.514	312.536	315.281	315.591	103.118	115.365	104.502	104.049	106.770	103.977	104.311	103.667	105.648	106.412	103.619	103.643	41.458
104.000	316.284	304.538	315.329	314.899	312.154	315.066	315.257	315.329	313.443	312.369	314.780	315.305	102.927	115.389	104.407	103.953	106.723	103.929	104.168	103.643	105.505	106.460	103.571	103.667	53.505
105.000	316.594	304.252	314.851	315.186	312.297	315.162	315.281	315.424	313.443	312.965	315.400	315.687	102.998	115.317	104.359	103.953	106.747	104.240	104.335	103.619	105.625	106.436	103.691	103.786	44.255
106.000	316.188	304.490	315.257	315.114	312.273	314.947	315.042	315.162	313.514	312.512	315.162	315.926	103.118	115.484	104.311	103.762	106.579	104.025	104.288	103.810	105.553	106.627	103.691	103.715	28.418
107.000	316.260	304.896	314.899	314.923	312.321	315.042	315.138	315.568	313.562	312.369	314.971	315.544	103.094	115.436	104.455	103.906	106.675	104.049	104.264	103.619	105.553	106.532	103.643	103.786	30.178
108.000	316.379	304.180	315.186	315.019	312.201	315.210	315.257	315.329	313.658	312.894	314.971	315.496	103.046	115.389	104.479	103.906	106.675	104.049	104.144	103.548	105.553	106.460	103.571	103.691	46.556
109.000	316.475	304.228	315.305	315.138	312.369	314.971	315.138	315.424	313.920	312.822	315.210	315.329	103.118	115.389	104.359	104.120	106.699	103.953	104.097	103.548	105.529	106.484	103.667	103.762	52.918
110.000	317.000	304.084	314.708	315.114	312.225	315.377	315.615	315.448	313.801	312.607	314.971	315.281	103.070	115.269	104.311	103.977	106.699	104.001	104.097	103.524	105.434	106.341	103.548	103.667	40.285
111.000	316.332	304.586	315.305	315.210	312.392	314.995	315.186	315.400	313.538	312.249	315.257	315.902	103.142	115.436	104.646	104.120	106.747	104.025	104.168	103.595	105.481	106.508	103.643	103.739	26.839
112.000	316.451	304.180	315.019	314.780	312.321	315.281	315.019	315.400	313.753	312.345	315.329	315.520	102.927	115.365	104.526	104.025	106.794	104.073	104.192	103.524	105.601	106.484	103.619	103.643	34.013
