-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:40:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "289N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.332	303.822	314.684	314.708	311.939	314.995	315.210	315.377	313.562	312.082	315.305	315.950	103.189	115.484	104.550	103.953	107.105	104.288	104.431	103.715	105.768	107.176	103.524	103.786	27.065
11.000	316.976	303.870	314.828	314.708	312.154	315.233	315.233	315.448	313.467	311.891	314.995	315.424	102.951	115.675	104.693	104.097	107.200	104.288	104.264	103.619	105.744	107.152	103.571	103.643	41.367
12.000	316.379	302.127	314.326	314.780	311.390	315.042	314.875	315.353	313.085	311.294	314.995	315.233	103.022	117.394	105.075	104.240	107.725	104.431	104.335	103.715	106.197	107.892	103.882	104.049	53.369
13.000	316.308	299.907	314.302	314.111	310.578	314.565	314.851	315.424	311.891	310.411	314.589	314.971	102.927	119.996	105.266	104.455	108.418	104.574	104.717	103.739	107.224	108.800	104.001	104.097	41.458
14.000	316.952	297.066	313.610	313.992	309.695	314.637	314.302	315.090	311.294	309.408	314.398	314.684	103.094	122.909	105.672	104.646	109.158	104.789	105.004	103.953	108.322	109.850	104.383	104.502	27.290
15.000	316.260	293.628	313.514	314.207	308.811	314.064	313.538	314.923	309.575	308.119	313.968	314.183	102.807	125.702	106.006	104.884	109.993	105.243	105.815	104.240	109.683	111.068	104.956	105.028	33.833
16.000	316.737	290.691	313.347	313.896	308.047	313.324	312.464	314.756	308.143	306.663	313.228	313.395	103.070	128.734	106.388	105.243	110.901	105.815	106.961	104.550	111.306	112.381	105.529	105.768	50.166
17.000	316.905	287.421	312.512	313.300	307.164	312.870	311.079	314.183	305.851	305.135	312.440	312.607	103.070	132.267	106.794	105.553	112.118	106.365	108.346	104.693	113.216	113.765	106.365	106.579	48.902
18.000	316.833	283.983	312.130	312.774	305.970	312.106	309.265	314.040	304.061	303.798	311.127	311.461	102.807	136.039	107.224	105.839	113.097	107.176	110.017	105.052	115.389	115.269	107.415	107.606	32.434
19.000	316.523	279.853	311.652	312.655	305.135	311.103	307.284	313.538	301.626	302.079	310.053	310.196	103.357	139.214	107.678	106.388	114.314	108.203	112.214	105.434	117.728	116.988	108.752	108.776	28.283
20.000	317.096	276.272	311.199	311.987	303.368	309.933	304.992	313.276	298.403	300.169	308.334	309.217	103.237	143.058	108.107	106.603	115.150	108.943	114.649	106.174	120.951	118.898	110.208	110.065	43.849
21.000	316.809	272.452	310.435	312.058	302.700	308.644	301.984	312.440	295.657	298.259	306.591	307.689	103.118	146.926	108.847	107.033	116.582	110.495	117.322	106.603	123.482	120.665	112.094	111.736	52.061
22.000	316.594	269.325	310.124	311.270	301.530	307.618	299.262	311.748	292.625	296.373	304.514	305.803	103.046	150.841	109.373	107.678	117.585	111.617	120.116	107.415	126.681	122.718	114.195	113.455	40.465
23.000	316.451	265.433	309.671	310.936	300.408	306.018	296.421	311.008	289.402	294.296	302.246	304.180	103.094	153.825	109.898	108.036	118.636	113.169	123.243	108.083	130.023	124.676	116.654	115.174	28.012
24.000	316.308	262.545	308.692	309.910	299.190	304.657	293.389	309.981	286.179	292.649	299.787	302.127	102.927	157.287	110.662	108.728	119.614	114.505	125.845	109.062	133.079	126.705	118.755	116.917	36.720
25.000	316.881	259.131	307.952	309.361	298.283	303.034	290.357	309.337	283.028	290.238	297.018	300.289	103.094	160.175	110.972	109.349	120.975	116.463	129.140	109.946	136.087	128.424	121.285	119.232	50.256
26.000	316.809	256.624	308.000	309.265	297.400	301.339	287.564	307.856	280.092	288.638	295.013	298.116	103.094	163.374	111.593	109.922	121.858	117.919	132.196	110.948	139.334	130.572	124.055	121.190	45.248
27.000	316.737	253.902	306.925	308.167	296.684	299.214	284.079	306.973	277.012	287.063	291.933	295.896	102.951	166.024	112.476	110.781	122.813	119.901	135.275	112.118	142.413	132.220	126.514	123.100	31.351
28.000	316.976	251.730	305.970	307.594	295.132	297.519	281.214	305.803	274.028	284.747	289.140	293.747	103.118	168.412	112.763	111.283	123.888	121.811	138.164	113.288	145.302	134.344	129.331	125.201	31.983
29.000	317.287	249.032	305.780	306.997	294.392	295.323	278.206	304.610	271.282	283.124	286.514	291.551	102.736	170.751	113.574	111.975	124.652	123.912	141.100	114.601	148.119	136.206	132.005	127.230	45.338
30.000	316.976	247.170	305.111	305.970	293.365	293.294	275.389	303.583	268.847	281.357	284.007	289.832	102.831	172.924	114.529	112.978	125.965	125.917	144.109	115.747	150.650	137.997	134.607	129.283	48.406
31.000	316.928	244.854	304.275	305.326	292.458	291.551	272.476	302.175	266.173	279.256	281.691	288.042	103.118	174.881	115.174	113.718	126.991	127.946	146.997	116.964	153.324	139.740	137.281	131.527	36.856
32.000	316.642	243.398	303.679	304.610	291.121	289.092	269.468	300.790	263.667	277.871	279.137	285.821	102.998	176.815	115.795	114.505	128.137	130.166	149.623	118.373	155.711	141.268	139.644	133.437	30.674
33.000	316.666	241.417	302.724	303.631	290.524	286.896	266.794	299.214	261.088	276.057	276.535	283.816	102.975	178.749	116.773	115.389	128.997	132.100	152.488	119.662	158.289	142.939	141.912	135.275	40.239
34.000	316.212	239.698	301.864	302.748	288.877	284.914	264.240	297.448	258.988	274.505	274.338	281.787	102.640	180.492	117.346	116.248	130.238	134.368	155.114	121.190	160.414	144.681	144.419	137.185	48.587
35.000	317.048	238.337	301.100	301.721	287.540	282.885	261.447	296.421	257.245	273.192	272.428	280.020	102.760	182.115	118.397	117.132	131.217	136.111	157.740	122.790	162.610	146.400	146.902	139.119	41.638
36.000	317.119	236.714	300.193	300.623	286.561	281.190	259.274	295.180	254.595	271.569	269.874	278.301	102.975	183.715	119.185	117.895	132.506	138.188	160.271	124.246	164.616	147.881	149.050	141.005	31.983
37.000	316.714	235.186	298.952	299.763	285.511	279.399	256.791	293.652	253.115	269.969	267.606	276.654	102.879	185.028	120.283	119.304	133.676	140.002	162.682	125.845	166.454	149.098	151.008	142.795	36.314
38.000	316.857	233.777	298.116	298.474	284.365	277.322	254.332	292.076	250.942	268.585	265.672	274.434	103.237	186.484	121.453	120.140	134.965	141.960	164.855	127.134	168.436	150.530	153.085	144.443	45.879
39.000	316.666	232.942	297.209	297.949	282.956	275.794	252.637	290.691	249.319	267.272	264.049	273.097	102.903	187.773	122.479	121.166	136.183	143.440	167.075	128.543	170.154	152.249	155.090	146.090	44.977
40.000	316.952	231.390	295.514	296.636	281.882	274.267	250.608	289.498	247.719	265.791	261.876	271.378	102.855	189.086	123.577	122.336	137.567	145.398	169.152	130.262	172.088	153.443	156.833	147.952	35.502
41.000	316.737	230.172	294.654	295.681	280.784	272.381	248.746	287.492	245.905	264.073	260.181	269.850	102.998	190.041	124.747	123.434	138.618	146.973	170.871	131.623	173.640	154.899	158.815	149.361	33.652
42.000	316.475	228.955	293.294	294.296	279.161	270.542	246.717	285.797	244.401	263.237	258.438	268.179	102.855	191.187	125.965	124.437	139.859	148.573	172.542	133.127	175.001	155.997	160.390	150.984	42.135
43.000	317.048	227.809	292.148	293.103	278.182	269.158	245.499	284.842	243.303	262.258	256.720	266.723	102.784	192.309	127.182	125.917	141.482	150.363	174.476	134.535	176.767	157.287	162.037	152.369	46.240
44.000	316.570	227.451	291.097	292.219	276.702	267.749	243.852	283.052	241.369	260.754	255.025	265.314	102.975	193.240	128.471	126.824	142.676	151.772	175.956	136.039	178.176	158.719	163.923	154.040	40.104
45.000	317.119	226.281	289.474	290.739	275.341	265.982	242.205	282.049	240.438	259.393	253.688	263.953	103.118	194.028	129.904	128.137	143.941	153.419	177.436	137.543	179.537	159.674	165.237	155.448	33.652
46.000	316.976	225.541	288.328	289.856	273.980	263.953	241.226	280.450	239.077	258.462	251.993	262.592	102.807	194.983	130.954	129.116	145.350	154.995	178.677	138.832	180.683	160.844	166.717	156.857	37.938
47.000	316.594	224.610	287.278	288.424	272.667	262.879	239.793	279.041	237.501	257.125	250.823	261.088	102.998	195.842	132.363	130.525	146.711	156.523	180.014	140.337	181.876	161.799	168.101	158.098	45.067
48.000	316.809	224.299	285.797	287.182	271.497	261.303	238.337	277.466	236.594	256.648	249.534	259.823	102.975	196.511	133.819	131.694	147.928	157.907	181.279	141.697	183.118	162.969	169.581	159.316	42.856
49.000	316.714	223.965	284.508	286.370	269.993	260.277	236.952	276.487	235.663	255.645	248.507	258.868	103.285	197.060	135.228	133.007	149.385	159.483	182.449	143.130	184.001	164.067	170.751	160.581	35.908
50.000	316.976	224.276	283.983	286.299	269.969	260.229	237.430	276.869	235.950	255.812	248.841	258.916	102.784	196.773	135.442	132.840	149.671	159.316	182.330	142.748	183.906	163.780	170.680	160.438	35.682
51.000	316.355	224.562	284.222	285.941	269.563	260.157	237.836	276.654	235.615	256.027	249.104	259.274	102.903	196.367	135.323	132.697	149.528	159.101	181.924	142.509	183.762	163.422	170.178	160.032	42.947
52.000	316.570	224.562	284.651	286.824	270.136	260.945	238.098	276.821	236.690	255.884	248.865	259.441	103.022	196.320	134.869	132.434	149.385	158.910	181.852	142.342	183.452	163.160	170.011	159.722	44.887
53.000	317.024	224.562	284.604	286.896	270.160	260.587	238.098	277.155	236.690	256.051	248.913	259.537	103.094	196.081	134.965	132.411	149.432	158.910	181.876	142.175	183.452	163.160	170.131	159.913	39.021
54.000	317.096	224.299	283.362	285.702	269.444	259.417	237.143	276.105	235.663	255.407	247.815	258.773	102.664	196.678	135.777	133.007	150.172	159.674	182.640	143.058	184.216	164.114	170.918	160.581	34.239
55.000	317.143	234.851	286.132	288.352	273.980	265.982	246.693	279.829	245.236	262.640	255.979	266.555	103.118	185.887	133.342	131.002	145.780	154.040	173.521	139.477	174.953	156.738	163.064	152.607	39.292
56.000	316.546	251.181	291.575	293.174	281.930	275.365	260.157	287.110	259.489	273.741	268.346	279.041	102.975	168.268	127.588	125.511	136.899	143.631	158.791	132.005	159.650	145.278	150.459	139.811	46.331
57.000	316.475	269.874	298.331	299.262	291.312	286.466	275.699	295.084	275.508	285.893	281.811	292.172	102.975	150.196	121.262	119.710	128.018	132.769	143.798	124.389	144.586	133.652	136.636	126.585	42.721
58.000	316.761	284.341	303.297	304.204	299.023	295.586	288.519	301.745	288.113	295.371	293.198	301.649	103.189	137.018	116.630	115.031	121.262	124.389	131.981	117.848	132.434	124.437	126.418	117.633	30.404
59.000	317.048	293.723	306.902	307.236	303.488	301.482	296.731	306.305	296.469	302.103	300.575	307.666	102.831	127.039	112.739	111.664	115.938	118.134	123.959	113.574	123.912	117.513	118.612	111.497	33.246
60.000	316.355	299.572	309.241	309.456	306.567	305.063	301.339	308.931	301.148	305.660	304.920	310.793	103.142	120.999	110.471	109.588	112.882	114.410	118.492	110.304	118.564	113.550	113.909	108.394	48.496
61.000	316.546	302.915	310.435	310.865	308.644	307.260	304.466	310.936	304.490	308.262	307.904	312.607	103.046	117.346	109.086	108.179	110.757	111.975	115.269	108.537	115.078	110.948	110.686	106.627	50.075
62.000	316.379	305.398	311.533	311.819	309.910	309.217	306.352	311.891	306.448	310.315	310.411	313.801	103.142	114.983	108.060	107.272	109.468	110.423	113.336	107.367	113.169	109.349	108.561	105.529	34.058
63.000	316.737	306.782	312.369	312.225	310.674	310.077	307.570	312.774	308.024	311.199	311.557	314.087	103.142	113.479	107.630	106.747	108.776	109.301	111.879	106.245	111.641	108.346	107.200	105.028	27.426
64.000	316.546	307.785	312.607	312.942	311.533	310.530	308.429	313.705	308.859	311.843	312.774	314.541	103.118	112.643	107.081	106.412	107.988	108.513	110.948	105.457	110.638	107.534	106.078	104.526	41.774
65.000	316.714	308.238	312.345	312.942	311.963	311.461	309.026	314.111	309.647	312.201	313.586	315.090	103.022	111.832	106.890	106.030	107.511	107.964	110.423	105.075	110.041	106.961	105.290	104.216	53.369
66.000	316.642	308.429	313.109	313.586	311.891	311.772	309.623	314.732	309.814	312.392	313.825	315.186	102.975	111.497	106.627	105.672	107.272	107.391	110.017	104.741	109.444	106.627	104.717	104.001	41.683
67.000	316.308	308.716	313.061	313.658	312.297	311.939	309.480	314.875	310.554	312.774	314.255	315.568	103.022	111.426	106.579	105.553	107.057	107.248	109.707	104.264	109.015	106.412	104.335	104.049	27.065
68.000	316.570	308.525	312.774	313.777	312.321	312.464	310.005	315.138	310.936	312.703	314.637	315.329	103.237	111.354	106.627	105.481	106.914	106.818	109.564	104.144	108.680	106.293	104.120	103.953	34.419
69.000	316.308	308.429	313.180	313.753	312.249	312.607	309.838	315.138	310.888	312.870	314.899	315.520	103.094	111.354	106.603	105.314	106.794	106.603	109.420	103.929	108.394	106.341	104.001	103.810	50.843
70.000	316.928	308.501	313.156	313.849	312.488	313.156	310.268	315.305	311.056	312.846	314.947	315.496	103.166	111.426	106.365	105.099	106.723	106.317	109.301	103.858	108.298	106.197	103.929	103.715	48.857
71.000	316.737	308.143	312.942	314.064	312.369	313.324	310.435	315.544	311.581	312.894	314.971	315.257	103.166	111.784	106.269	104.908	106.532	105.815	109.182	103.858	108.370	106.341	103.691	103.643	31.125
72.000	316.785	307.976	313.085	314.111	312.965	313.538	310.435	315.353	311.127	312.679	315.210	315.687	103.237	111.855	105.911	104.837	106.556	105.815	109.038	103.810	107.988	106.388	103.786	103.739	28.824
73.000	316.761	307.809	313.467	314.135	312.488	313.682	310.697	315.329	311.485	312.798	315.114	315.663	103.142	112.500	106.174	104.622	106.436	105.410	108.728	103.595	107.773	106.388	103.524	103.571	45.293
74.000	316.761	307.379	313.395	314.493	312.655	313.896	311.103	315.400	311.939	312.512	315.186	315.520	102.975	112.667	105.696	104.311	106.460	105.362	108.537	103.786	107.511	106.317	103.571	103.595	52.647
75.000	316.523	306.615	313.491	314.684	312.369	314.207	311.581	315.544	311.748	312.488	314.923	315.400	103.022	113.192	105.839	104.502	106.675	105.004	107.725	103.595	107.391	106.532	103.834	103.858	39.021
76.000	316.570	306.018	313.777	314.589	312.440	314.565	311.915	315.711	312.082	312.488	315.233	315.902	102.951	113.598	105.625	104.335	106.556	104.956	107.415	103.571	107.367	106.723	103.715	103.715	26.388
77.000	316.666	305.851	313.920	314.565	312.536	314.660	312.416	315.568	312.655	312.464	315.138	315.472	103.022	114.028	105.553	104.383	106.723	104.741	107.152	103.667	107.105	107.009	103.739	103.906	37.713
78.000	316.666	305.230	314.159	314.828	312.273	314.255	312.631	315.281	312.392	312.225	315.114	315.591	103.094	114.362	105.362	104.073	106.627	104.693	106.747	103.858	107.009	106.890	103.619	103.643	52.873
79.000	316.332	305.087	314.469	314.637	311.891	314.326	313.133	315.520	312.249	312.010	315.210	315.544	103.046	114.673	105.171	104.192	106.770	104.693	106.269	103.691	106.770	106.961	103.667	103.715	45.564
80.000	315.878	305.326	314.660	314.923	312.201	314.374	313.204	315.233	312.321	311.963	315.114	315.950	103.142	114.887	105.219	104.025	106.770	104.646	106.006	103.810	106.890	106.985	103.810	103.786	29.050
81.000	316.570	304.825	314.493	314.851	311.963	314.637	313.801	315.305	312.201	312.034	315.257	315.615	102.975	115.078	105.314	104.001	106.770	104.455	105.648	103.739	106.699	107.081	103.619	103.691	30.133
82.000	316.761	304.657	314.517	314.804	311.939	314.589	313.658	315.329	312.846	312.058	314.899	315.472	103.118	114.959	105.266	104.216	107.176	104.670	105.434	103.571	106.532	107.081	103.643	103.858	48.000
83.000	316.308	304.466	314.828	314.947	312.082	314.684	314.183	315.257	312.727	312.082	315.090	315.759	102.975	115.436	105.147	104.120	107.033	104.502	105.362	103.715	106.412	107.057	103.571	103.739	51.745
84.000	316.523	304.729	314.541	314.899	311.939	314.899	314.255	315.496	312.846	311.987	315.090	315.448	103.285	115.341	105.171	104.288	107.057	104.240	105.123	103.595	106.341	107.176	103.858	103.762	36.314
85.000	316.737	304.084	314.469	314.613	311.915	314.947	314.613	315.448	312.703	311.843	314.923	315.830	103.046	115.604	105.052	104.144	106.985	104.359	104.956	103.739	106.508	107.224	103.739	103.858	26.478
86.000	317.072	304.108	314.231	314.828	311.652	314.732	314.613	315.687	313.276	312.010	315.233	315.329	103.070	115.532	105.075	104.192	107.057	104.431	104.956	103.643	106.150	106.985	103.643	103.810	38.705
87.000	317.215	303.679	314.374	315.114	312.201	315.042	314.851	315.472	312.918	311.652	314.804	315.759	102.903	115.651	105.147	104.216	107.152	104.240	104.861	103.882	106.341	107.224	103.595	103.739	52.918
88.000	316.355	304.132	314.469	314.851	312.058	315.019	314.780	315.400	313.013	311.939	315.186	315.329	103.022	115.651	105.004	103.977	107.033	104.144	104.670	103.739	106.341	107.224	103.762	103.786	44.345
89.000	316.499	303.750	314.637	314.732	311.700	314.756	314.780	315.544	313.133	312.034	315.090	315.639	103.070	115.723	104.861	104.168	107.248	104.383	104.693	103.643	106.197	107.200	103.834	103.882	27.877
90.000	316.379	303.941	314.708	315.233	311.819	314.326	314.374	315.329	313.133	312.321	315.186	315.448	103.142	115.842	104.884	104.097	107.009	104.359	104.837	103.619	106.269	107.248	103.595	103.691	31.622
91.000	317.024	304.084	314.589	314.875	312.130	315.066	314.613	315.329	313.228	311.700	315.257	315.496	103.094	115.747	104.932	104.240	107.152	104.192	104.622	103.715	106.054	107.081	103.691	103.786	48.902
92.000	316.642	303.583	314.565	315.281	312.178	315.114	314.780	315.162	312.822	311.915	314.971	315.472	103.189	115.795	104.980	104.073	107.200	104.120	104.502	103.548	106.126	107.296	103.715	103.834	50.843
93.000	316.523	303.774	314.684	314.756	312.106	315.114	314.732	315.520	313.324	311.772	315.305	315.711	103.213	115.795	104.932	104.168	107.129	104.359	104.598	103.643	106.006	107.152	103.739	103.834	33.336
94.000	316.236	303.893	314.732	314.613	311.987	315.114	314.684	315.496	313.037	311.819	314.995	315.639	103.237	115.986	104.956	104.168	107.200	104.216	104.407	103.619	105.983	107.200	103.786	103.834	27.426
95.000	316.594	303.512	314.302	314.780	311.915	314.875	314.923	315.544	313.514	312.249	315.162	315.520	102.951	115.890	104.861	104.097	107.224	104.264	104.502	103.691	106.174	107.248	103.810	103.739	41.774
96.000	316.642	303.631	314.469	314.493	311.867	315.090	315.066	315.496	313.371	312.034	315.162	315.233	103.261	115.962	104.765	104.168	107.272	104.264	104.574	103.667	105.815	107.248	103.667	103.762	53.505
97.000	316.594	303.535	314.541	314.995	311.963	315.257	314.875	315.520	313.300	312.058	314.971	315.687	102.951	115.890	104.932	104.120	107.152	104.168	104.407	103.619	106.006	107.272	103.739	103.715	41.954
98.000	316.475	303.559	314.851	315.066	312.297	315.090	314.637	315.066	313.037	311.867	315.496	315.902	103.142	116.081	104.980	104.073	106.985	104.216	104.765	104.073	106.221	107.343	103.810	103.739	27.335
99.000	316.570	304.084	314.732	315.281	311.819	315.066	315.138	315.496	313.109	311.819	315.162	315.377	103.022	116.057	105.028	104.144	107.176	104.120	104.479	103.691	105.935	107.200	103.786	103.882	34.554
100.000	316.833	303.273	314.255	314.804	311.843	315.186	315.353	315.687	313.395	312.082	315.019	315.066	102.975	116.081	104.861	104.240	107.176	104.264	104.359	103.667	105.768	107.224	103.762	103.810	50.933
101.000	317.024	303.965	314.255	314.493	311.724	314.684	314.851	315.424	313.825	312.249	315.281	315.782	103.118	115.938	104.861	103.953	107.105	104.216	104.431	103.762	105.959	107.248	103.667	103.715	48.632
102.000	316.427	303.297	314.565	314.899	312.154	314.923	315.042	315.568	312.989	311.533	314.923	315.854	103.022	116.033	104.861	104.049	107.152	104.073	104.407	103.858	106.054	107.320	103.619	103.810	31.306
103.000	316.666	303.965	314.732	314.637	311.843	314.756	315.019	315.544	313.491	311.891	315.424	315.424	103.166	115.818	104.837	104.216	107.272	104.216	104.240	103.595	105.672	107.152	103.739	103.906	28.960
104.000	316.618	303.798	314.517	314.637	311.772	314.828	314.995	315.544	313.347	311.676	314.732	315.472	103.046	116.105	104.789	104.144	107.176	104.216	104.383	103.643	105.959	107.320	103.882	103.810	45.744
105.000	316.523	303.679	314.469	314.851	312.058	314.804	315.210	315.448	313.252	312.010	315.186	315.544	103.237	115.866	104.861	104.120	107.176	104.288	104.431	103.500	105.792	107.272	103.739	103.834	52.963
106.000	316.618	303.726	314.493	314.660	311.796	315.138	315.090	315.138	313.252	311.748	315.019	315.520	102.975	116.105	104.789	104.097	107.176	104.216	104.288	103.619	105.911	107.272	103.834	103.810	38.796
107.000	316.666	303.440	314.708	314.660	312.058	315.568	315.496	315.711	313.109	311.724	314.875	315.472	103.166	115.890	104.884	104.192	107.272	104.216	104.311	103.643	105.839	107.391	103.834	103.834	26.478
108.000	316.570	303.965	314.398	314.851	311.867	315.019	315.186	315.472	313.347	311.700	315.019	315.711	103.070	116.105	104.884	104.097	107.057	104.120	104.407	103.643	105.935	107.224	103.643	103.691	37.171
109.000	316.546	303.559	314.756	314.684	311.939	315.210	315.019	315.424	313.252	311.628	315.281	315.615	102.903	116.081	104.813	104.097	107.272	104.144	104.240	103.595	105.887	107.415	103.858	103.762	52.873
110.000	316.737	303.655	314.756	315.019	312.440	315.138	315.066	315.496	313.276	312.034	315.257	315.711	103.166	115.986	104.693	104.073	107.129	104.097	104.288	103.762	105.911	107.248	103.667	103.882	44.887
111.000	316.499	303.989	314.565	314.708	312.154	315.424	315.138	315.496	313.347	311.724	314.875	315.305	103.118	116.033	104.789	104.049	107.248	104.240	104.264	103.691	105.887	107.296	103.834	103.834	28.283
112.000	316.809	303.846	314.637	314.780	311.867	314.995	315.162	315.353	313.061	311.557	314.995	315.233	103.118	115.914	104.956	104.359	107.320	104.216	104.144	103.571	105.648	107.224	103.786	103.834	31.216
