-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:36:51
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1114N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	317.024	303.488	314.374	315.042	311.772	315.042	315.233	315.782	313.538	311.939	315.138	315.114	102.998	115.747	104.717	103.953	107.152	104.097	104.288	103.786	105.577	107.176	103.619	103.762	40.239
11.000	316.236	303.392	315.210	315.281	312.082	315.042	314.899	315.281	313.467	312.058	314.971	315.305	103.213	115.938	104.837	104.097	107.272	104.216	104.240	103.762	105.935	107.343	103.595	103.762	53.279
12.000	316.737	301.793	314.422	314.350	310.984	314.756	314.947	315.305	312.607	310.960	315.210	315.520	103.189	117.752	105.004	104.455	108.036	104.407	104.383	103.643	106.317	107.940	103.834	104.025	44.345
13.000	316.403	299.501	313.705	314.255	310.602	314.756	314.469	315.162	311.987	309.957	314.732	314.923	103.380	120.378	105.410	104.574	108.633	104.717	104.837	103.810	107.320	108.847	104.097	104.383	28.644
14.000	316.809	296.063	313.538	314.207	309.671	314.159	314.207	315.162	310.769	309.122	314.541	314.613	103.189	123.028	105.601	104.693	109.325	104.932	105.195	103.882	108.680	110.089	104.550	104.765	30.945
15.000	317.000	293.127	313.276	314.159	308.549	313.801	313.634	314.660	309.241	307.666	313.729	313.944	102.903	126.418	106.245	105.052	110.351	105.386	105.887	104.192	109.826	111.354	104.956	105.219	47.233
16.000	316.355	290.190	312.989	313.491	307.809	313.156	312.273	314.493	307.522	306.281	312.918	313.085	102.998	130.071	106.699	105.362	111.235	105.839	107.129	104.455	111.712	112.763	105.601	105.983	52.016
17.000	316.379	286.442	312.488	313.276	306.472	312.225	310.602	314.231	305.803	304.896	312.010	312.512	103.022	133.413	107.129	105.505	112.572	106.723	108.585	104.789	113.622	114.219	106.770	106.985	38.480
18.000	316.236	282.384	311.963	312.894	305.541	311.414	308.668	314.016	303.368	303.416	311.199	311.342	102.927	137.448	107.582	106.030	113.574	107.487	110.662	105.290	116.081	115.842	107.773	107.988	27.020
19.000	316.284	278.683	311.485	312.703	304.275	310.745	306.233	313.610	300.527	301.196	309.528	309.862	103.022	140.933	107.845	106.412	114.840	108.442	112.906	105.601	118.827	117.728	108.991	109.206	36.540
20.000	316.761	275.030	311.032	312.201	303.130	309.480	303.750	312.679	297.304	299.143	307.689	308.286	103.094	144.896	108.633	107.033	116.081	109.564	115.222	106.245	121.620	119.543	111.044	110.901	50.707
21.000	316.594	271.235	310.602	311.772	301.936	308.286	301.124	312.106	294.678	297.448	305.803	306.854	102.998	148.740	109.015	107.415	117.227	110.972	118.182	106.842	124.699	121.453	112.858	112.357	48.135
22.000	316.976	267.486	309.528	311.032	301.076	307.021	298.188	311.533	291.551	295.490	303.512	304.825	103.166	152.297	109.731	107.869	118.325	112.190	121.166	107.701	128.161	123.983	115.150	114.267	33.156
23.000	316.952	263.714	309.002	310.626	299.978	305.684	295.395	310.769	287.970	293.007	300.838	302.748	102.998	155.687	110.208	108.370	119.328	113.718	124.270	108.585	131.288	125.798	117.537	116.009	28.960
24.000	316.475	260.492	308.549	309.790	298.594	303.798	291.790	309.671	284.461	291.193	298.665	301.053	103.094	159.101	110.901	109.062	120.498	115.222	127.469	109.420	134.655	127.922	120.092	118.158	41.367
25.000	316.236	257.579	307.856	309.074	297.352	302.055	288.638	308.382	281.429	289.378	295.777	298.689	103.118	162.252	111.521	109.468	121.691	117.108	130.501	110.351	137.734	129.761	122.813	120.116	51.068
26.000	316.212	255.001	307.498	308.549	296.588	300.145	285.415	307.594	278.301	287.230	293.198	296.755	102.879	165.356	112.261	110.328	122.670	119.089	133.962	111.593	141.148	131.838	125.559	122.599	42.586
27.000	316.857	251.993	306.042	307.475	295.227	298.403	282.336	306.615	275.532	285.583	290.238	294.344	102.831	167.863	112.882	111.044	123.625	120.975	137.281	112.763	144.347	133.795	128.328	124.747	30.178
28.000	316.905	249.534	306.042	307.212	294.272	296.397	279.328	305.135	272.094	283.362	287.683	292.506	103.166	170.393	113.264	111.736	124.747	123.052	140.098	113.980	147.188	135.657	130.859	126.776	33.697
29.000	317.072	247.170	304.657	306.281	293.222	294.058	276.129	304.013	269.444	281.596	284.675	290.071	103.142	172.852	114.100	112.524	126.036	125.153	143.201	115.174	149.958	137.400	133.604	128.973	46.060
30.000	316.737	244.926	304.419	305.612	292.458	291.837	273.288	302.389	266.770	279.614	282.384	287.898	102.688	174.953	114.935	113.383	126.991	127.325	146.305	116.559	152.775	139.405	136.564	131.121	48.406
31.000	316.952	242.873	303.846	304.920	291.360	289.951	270.304	301.267	264.311	277.871	279.734	285.845	103.285	177.078	115.651	114.338	128.066	129.617	149.241	118.086	155.425	141.244	139.143	133.389	38.435
32.000	316.690	241.082	302.819	303.726	289.951	287.588	267.558	299.620	262.019	276.081	276.869	283.506	102.855	178.964	116.463	115.031	129.116	131.575	152.011	119.376	157.645	143.082	142.032	135.371	30.629
33.000	316.499	239.340	301.840	303.153	289.211	285.439	265.075	298.140	259.131	274.243	274.505	282.002	102.975	180.850	117.442	115.962	130.143	133.652	154.589	120.951	160.319	144.658	144.276	137.496	37.803
34.000	316.761	237.501	301.124	302.103	287.707	283.410	261.948	296.636	256.767	272.858	271.760	279.710	103.094	182.449	118.277	117.012	131.623	135.801	157.358	122.360	162.300	146.066	146.615	139.501	47.684
35.000	317.048	236.212	300.169	300.814	286.681	281.500	259.775	295.180	255.550	271.545	269.659	277.537	103.094	184.192	119.137	118.039	132.649	138.045	160.080	124.103	164.711	147.928	149.098	141.435	44.075
36.000	316.427	234.541	299.190	299.907	285.201	279.375	256.887	293.771	252.709	270.113	267.892	275.914	102.975	185.696	120.402	118.994	133.891	139.811	162.443	125.630	166.693	149.408	151.151	143.345	33.787
37.000	316.857	232.942	298.116	298.641	284.389	277.609	254.762	292.243	250.751	268.203	265.457	274.338	102.927	187.200	121.357	120.020	134.822	141.435	164.759	126.800	168.459	151.008	153.109	145.063	33.878
38.000	317.048	231.581	296.564	297.949	283.243	275.699	252.494	290.596	248.746	266.937	263.595	272.309	103.070	188.322	122.431	120.832	136.206	143.392	166.955	128.567	170.417	152.488	155.138	146.639	43.217
39.000	316.857	230.435	296.230	296.970	282.193	274.696	250.871	288.782	247.242	265.409	261.399	270.614	103.118	189.611	123.649	122.121	137.543	145.087	168.937	130.190	172.375	153.634	157.287	148.334	46.646
40.000	316.761	229.480	294.559	295.466	280.832	272.858	248.865	287.707	245.833	263.858	259.513	269.062	102.784	190.972	124.699	123.124	138.785	146.854	170.990	131.790	174.141	155.377	159.077	150.101	39.788
41.000	316.809	228.453	293.413	294.559	279.137	270.542	246.549	286.012	243.900	262.855	258.295	267.463	102.903	192.094	125.965	124.437	140.289	148.907	172.995	133.318	175.860	156.594	160.939	151.820	33.111
42.000	316.928	227.260	292.148	293.580	278.110	268.919	245.332	284.699	242.658	261.184	256.051	265.672	102.998	193.097	127.302	125.583	141.482	150.292	174.643	134.702	177.078	158.122	162.778	153.252	37.713
43.000	317.000	226.329	290.453	292.219	276.320	267.296	243.279	283.124	241.082	260.253	254.857	264.335	102.807	194.004	128.304	126.562	142.700	151.939	176.147	136.111	178.582	159.053	164.353	154.804	45.067
44.000	317.191	225.541	290.119	291.145	275.198	265.791	241.918	281.763	239.555	259.131	253.377	262.974	102.807	195.126	129.832	127.970	144.180	153.443	177.913	137.639	179.990	160.533	166.191	156.475	43.714
45.000	316.714	224.681	288.304	289.546	273.503	264.025	240.080	280.211	238.027	258.176	251.420	261.470	103.070	195.938	131.193	129.379	145.732	155.210	179.417	139.214	181.542	161.488	167.576	157.907	36.404
46.000	316.857	223.941	286.609	288.591	272.452	262.449	239.005	278.803	237.167	256.767	249.892	260.133	103.166	196.678	132.363	130.334	147.045	156.690	180.492	140.456	182.760	162.634	168.865	159.173	34.690
47.000	316.523	223.225	285.511	287.445	270.853	260.778	237.955	277.203	235.663	255.478	248.316	258.582	102.712	197.251	133.891	131.623	148.286	158.456	181.972	141.960	183.858	163.923	170.465	160.342	41.007
48.000	317.000	222.413	284.079	285.845	269.492	259.537	236.427	275.938	234.302	254.643	247.600	257.913	103.166	197.824	135.084	132.960	149.767	159.913	183.189	143.464	185.051	164.878	171.826	161.751	45.022
49.000	317.239	222.246	282.980	284.508	268.203	257.937	235.592	274.744	233.753	253.759	246.406	256.696	102.879	198.397	136.588	134.368	151.223	161.417	184.288	144.586	186.102	165.786	172.924	163.040	40.871
50.000	317.119	222.676	282.646	284.556	268.131	258.247	235.424	274.434	234.088	253.855	245.953	256.958	102.879	198.158	136.827	134.177	151.390	161.083	184.097	144.562	185.935	165.595	172.709	162.873	34.870
51.000	317.287	223.082	282.718	284.866	267.964	258.224	235.902	275.245	234.135	254.380	246.908	257.269	103.189	197.943	136.755	134.058	151.294	161.106	183.929	144.347	185.529	165.451	172.613	162.539	37.487
52.000	317.143	223.130	282.980	285.392	268.561	258.916	236.045	275.198	234.398	254.141	246.549	257.269	102.951	197.633	136.541	133.938	151.390	160.892	183.667	144.156	185.457	165.189	172.208	162.324	43.849
53.000	317.024	223.225	282.861	285.344	268.107	258.940	236.188	275.341	234.804	254.332	246.740	257.507	102.951	197.609	136.517	133.771	151.199	160.892	183.762	144.132	185.481	164.974	172.375	162.252	43.984
54.000	316.570	222.628	281.978	284.699	267.558	258.009	235.472	274.147	233.729	253.425	245.618	256.218	102.807	198.158	137.496	134.559	151.915	161.894	184.526	144.920	186.293	165.833	173.425	163.207	37.713
55.000	316.857	231.390	284.389	286.514	271.855	262.927	243.446	277.418	242.133	259.919	252.613	263.380	102.998	189.229	135.514	132.697	148.143	157.024	176.934	142.079	178.558	159.841	166.788	156.308	35.051
56.000	316.379	247.958	289.832	291.575	279.948	272.906	257.269	284.842	256.529	270.972	265.219	276.367	102.855	172.852	129.832	127.564	139.907	147.188	163.183	135.180	164.186	149.122	154.350	143.750	39.833
57.000	316.451	265.195	296.302	297.137	288.185	282.956	271.330	292.291	270.948	282.288	277.752	288.304	103.166	154.828	123.434	121.476	130.835	136.159	148.000	126.943	148.668	137.185	140.742	130.501	47.820
58.000	316.905	280.569	301.387	302.366	296.349	292.792	285.033	299.334	284.461	292.506	289.808	299.477	102.998	139.787	117.991	116.606	123.362	126.800	134.941	119.662	135.371	126.538	129.211	120.283	43.939
59.000	316.403	291.312	305.517	306.185	302.031	299.405	294.177	304.538	293.700	299.954	298.283	306.161	103.237	130.071	114.458	113.097	117.752	120.068	126.180	114.935	126.299	119.590	121.405	113.789	30.674
60.000	316.594	298.068	308.286	308.692	305.565	303.870	300.098	308.000	299.859	304.490	303.416	309.862	103.046	123.028	111.354	110.399	113.885	115.723	120.211	111.545	120.211	115.007	115.532	109.540	30.764
61.000	316.666	301.864	310.124	310.387	307.928	306.687	303.440	310.101	303.297	307.164	306.591	311.700	103.189	118.516	109.659	108.871	111.593	112.978	116.535	109.253	116.320	111.999	111.832	107.081	45.970
62.000	316.523	304.419	311.008	311.414	309.408	308.549	305.541	311.485	305.899	309.575	309.241	313.133	103.213	115.818	108.537	107.749	110.065	110.996	114.004	107.725	113.789	110.089	109.683	106.054	52.106
63.000	316.714	306.352	311.796	311.987	310.339	309.337	306.830	312.488	307.570	310.578	310.960	313.968	103.046	114.052	107.821	107.224	109.158	109.874	112.357	106.579	112.309	108.776	107.845	105.266	39.066
64.000	316.260	307.307	312.154	312.560	310.888	310.363	308.143	313.347	308.238	311.199	312.154	314.374	103.094	112.930	107.511	106.532	108.322	108.967	111.450	105.983	111.187	107.916	106.532	104.670	26.929
65.000	317.000	308.215	312.774	312.989	311.390	310.745	309.002	314.111	309.313	312.034	312.846	314.804	103.094	112.142	107.105	106.341	107.988	108.418	110.781	105.290	110.375	107.248	105.625	104.288	35.502
66.000	316.928	308.334	312.703	313.133	311.700	311.294	309.241	314.398	310.172	312.512	313.896	315.090	103.261	111.736	106.866	105.983	107.534	107.821	110.399	104.980	109.683	106.770	105.004	104.264	51.474
67.000	316.427	308.620	313.133	313.395	311.700	311.390	309.217	314.708	310.172	312.464	314.064	315.353	102.998	111.426	106.842	105.839	107.415	107.511	109.922	104.550	109.420	106.675	104.622	104.025	48.316
68.000	316.475	308.620	312.822	313.419	312.130	312.249	309.575	314.804	310.435	312.703	314.637	315.568	103.118	111.521	106.866	105.577	107.105	107.105	109.683	104.311	109.158	106.579	104.407	103.882	31.667
69.000	316.308	308.764	313.156	313.443	312.369	312.273	309.695	314.971	310.387	312.989	314.947	315.663	103.118	111.354	106.603	105.290	106.938	106.723	109.492	104.120	108.991	106.412	104.001	103.882	28.102
70.000	316.570	308.501	312.798	313.801	312.225	312.512	309.719	315.186	310.984	313.180	315.305	315.568	103.285	111.521	106.436	105.338	106.723	106.579	109.492	103.906	108.418	106.317	103.906	103.929	42.856
71.000	316.785	308.215	313.228	314.087	312.106	312.965	310.077	315.639	311.032	312.655	314.756	315.233	103.094	111.688	106.412	105.099	106.747	106.102	109.349	103.762	108.370	106.269	103.882	103.834	53.459
72.000	317.000	307.546	313.013	314.302	312.631	313.371	310.268	315.496	311.223	312.798	315.042	315.448	103.022	112.070	106.341	105.028	106.794	105.792	109.182	103.810	108.083	106.412	103.953	103.762	42.766
73.000	316.833	307.880	313.371	314.231	312.774	313.634	310.363	315.472	311.557	312.870	315.186	316.021	103.189	112.381	106.174	104.598	106.460	105.672	109.038	103.858	108.036	106.412	103.691	103.452	27.155
74.000	316.881	307.403	313.371	314.326	312.822	313.896	310.745	315.400	311.581	312.846	315.090	315.759	103.189	112.596	106.126	104.693	106.532	105.434	108.776	103.739	107.725	106.412	103.810	103.953	32.434
75.000	316.212	306.782	313.682	314.398	312.440	314.064	310.888	315.424	311.748	312.679	315.138	315.329	103.237	113.001	105.863	104.550	106.675	105.386	108.442	103.667	107.511	106.412	103.643	103.643	48.948
76.000	316.618	306.066	314.278	314.613	312.512	314.398	311.438	315.329	311.867	312.392	315.042	315.472	102.998	113.598	105.720	104.526	106.603	104.980	107.869	103.691	107.487	106.579	103.691	103.762	50.707
77.000	316.928	305.708	313.586	314.422	312.512	314.422	311.915	315.520	312.369	312.894	315.042	315.448	103.166	113.765	105.720	104.550	106.794	104.884	107.343	103.667	107.296	106.818	103.810	103.977	34.870
78.000	316.451	305.780	313.825	314.517	312.249	314.422	312.249	315.233	312.249	312.201	315.186	315.687	103.094	114.195	105.434	104.216	106.770	104.837	107.009	103.667	107.129	106.985	103.762	103.810	26.929
79.000	316.881	304.538	314.087	314.756	312.512	314.828	312.965	315.472	312.010	312.225	315.019	315.305	103.046	114.625	105.386	104.335	107.033	104.813	106.603	103.548	106.914	106.938	103.667	103.906	41.007
80.000	316.570	304.777	313.777	314.589	312.106	314.732	313.371	315.520	312.345	311.939	315.233	315.520	103.166	114.840	105.434	104.311	106.938	104.502	106.126	103.643	106.866	107.176	103.739	103.834	53.414
81.000	316.690	304.610	314.040	314.613	312.178	314.995	313.538	315.424	312.488	311.819	315.257	315.544	103.046	115.174	105.410	104.359	106.914	104.550	105.863	103.595	106.842	107.129	103.810	103.929	43.353
82.000	316.785	304.419	314.207	314.493	311.796	314.493	314.111	315.854	312.536	311.796	314.923	315.210	103.118	115.246	105.219	104.144	106.938	104.693	105.648	103.667	106.627	107.009	103.643	103.762	27.877
83.000	316.905	304.323	314.302	314.804	312.154	314.684	314.326	315.687	312.655	311.963	315.114	315.424	103.070	115.508	105.266	104.216	107.105	104.550	105.386	103.667	106.603	107.105	103.762	103.906	31.938
84.000	316.666	303.822	314.111	314.708	312.297	314.517	314.016	315.448	312.512	311.819	314.971	315.759	102.951	115.556	105.266	104.073	107.129	104.407	105.386	103.762	106.532	107.129	103.595	103.715	48.677
85.000	316.642	303.941	314.278	314.637	311.843	314.493	314.350	315.233	312.679	312.201	314.971	315.210	103.022	115.699	105.099	104.240	107.200	104.479	105.219	103.619	106.412	107.176	103.786	103.834	51.068
86.000	316.523	303.893	314.660	315.138	312.201	314.923	314.326	315.305	312.583	311.843	315.210	315.520	102.903	115.651	105.123	104.144	107.176	104.359	104.884	103.667	106.508	107.176	103.786	103.882	35.998
87.000	316.905	303.893	314.374	314.684	312.440	314.756	314.374	315.544	312.751	311.796	315.138	315.544	103.022	115.771	105.075	104.097	107.081	104.526	105.028	103.619	106.341	107.176	103.762	103.858	26.568
88.000	316.809	303.941	314.469	314.708	311.748	314.851	314.804	315.329	312.703	311.843	314.971	315.281	103.142	115.651	105.028	104.120	107.200	104.574	105.028	103.667	106.221	107.296	103.715	103.762	38.209
89.000	317.072	303.440	314.446	314.708	312.082	314.637	314.780	315.591	312.822	311.891	314.756	315.400	103.237	115.962	105.171	104.288	107.200	104.264	104.813	103.571	106.102	107.200	103.810	103.906	52.783
90.000	316.690	303.559	314.374	314.684	311.843	315.186	314.660	315.687	313.133	311.867	315.019	315.448	102.998	115.842	105.195	104.192	107.200	104.216	104.550	103.619	106.197	107.343	103.739	103.858	47.188
91.000	316.403	303.798	314.613	314.684	311.748	314.541	314.732	315.830	313.347	311.867	315.042	315.424	103.237	115.938	104.980	104.431	107.296	104.431	104.813	103.667	106.245	107.272	103.691	103.882	30.358
92.000	316.570	303.583	314.326	314.589	311.915	315.186	314.947	315.377	313.324	311.819	315.042	315.257	102.975	116.033	105.004	104.264	107.152	104.407	104.765	103.571	106.197	107.296	103.834	103.858	28.644
93.000	316.546	303.201	314.780	314.923	311.987	315.019	315.066	315.329	312.822	311.581	314.828	315.448	103.142	116.248	105.004	104.216	107.248	104.192	104.455	103.548	106.054	107.367	103.810	103.762	44.616
94.000	316.594	303.726	314.875	314.947	311.843	314.804	314.637	315.520	313.467	311.843	315.233	315.568	103.118	115.890	104.956	104.168	107.272	104.383	104.622	103.762	106.078	107.081	103.691	103.882	53.053
95.000	316.594	303.440	314.875	314.851	312.058	315.090	314.541	315.305	313.276	311.963	315.114	315.496	102.879	115.914	104.765	104.049	107.320	104.502	104.550	103.643	106.078	107.224	103.667	103.953	40.646
96.000	316.499	303.870	314.278	314.302	311.628	314.995	314.660	315.520	312.942	311.796	315.162	315.568	103.285	115.986	105.147	104.240	107.320	104.192	104.502	103.619	106.054	107.320	103.953	103.834	26.839
97.000	316.451	303.249	314.255	314.589	311.819	315.019	314.804	315.806	313.538	312.178	315.472	315.615	102.998	116.057	104.956	104.216	107.320	104.359	104.574	103.619	105.983	107.296	103.715	103.739	33.878
98.000	316.570	303.273	314.517	314.756	312.034	314.875	315.090	315.544	313.228	311.915	315.186	315.377	103.070	116.200	104.932	104.120	107.176	104.335	104.479	103.691	106.054	107.367	103.715	103.739	50.482
99.000	316.546	303.941	314.589	314.923	311.819	314.684	314.971	315.711	313.085	311.652	314.875	315.496	103.189	116.177	105.028	104.216	107.367	104.240	104.526	103.595	105.935	107.296	103.953	103.977	50.211
100.000	316.499	303.440	314.565	314.780	312.106	315.186	315.019	315.639	313.156	311.652	314.732	315.544	103.333	115.986	104.908	104.097	107.248	104.311	104.502	103.595	106.006	107.320	103.834	103.977	33.968
101.000	316.618	303.559	314.565	314.469	311.628	314.828	315.114	315.544	313.634	312.201	315.019	315.520	103.046	116.009	104.598	104.264	107.272	104.288	104.383	103.595	105.863	107.200	103.906	103.858	27.110
102.000	316.379	303.703	314.541	314.899	311.772	314.971	315.066	315.496	313.324	312.010	315.424	315.281	103.070	116.081	104.789	103.977	107.129	104.288	104.526	103.739	105.983	107.415	103.762	103.786	41.097
103.000	316.737	303.488	314.446	314.446	311.581	314.637	314.923	315.424	313.371	312.034	315.090	315.377	103.142	116.200	104.861	104.168	107.296	104.240	104.502	103.667	105.935	107.367	103.667	103.786	53.279
104.000	316.952	303.249	314.565	314.851	312.082	315.210	315.066	315.424	313.658	311.987	315.377	315.615	103.094	116.129	104.861	104.097	107.296	104.168	104.431	103.619	105.792	107.320	103.691	103.882	43.308
105.000	316.833	303.368	314.541	314.756	311.748	314.971	315.138	315.472	313.395	311.867	315.353	315.615	102.998	116.272	104.956	104.073	107.224	104.144	104.455	103.786	106.054	107.391	103.739	103.739	27.832
106.000	316.570	303.010	314.637	315.186	312.130	314.995	315.042	315.424	312.965	311.461	314.875	315.782	103.046	116.177	105.028	104.120	107.296	104.192	104.383	103.762	106.030	107.200	103.739	103.762	31.486
107.000	317.000	303.153	314.541	315.114	312.154	314.995	315.233	315.257	312.918	311.294	314.756	315.902	102.951	116.177	105.052	104.168	107.248	104.144	104.264	103.595	105.935	107.343	103.786	103.786	48.496
108.000	316.857	303.130	314.326	314.326	311.628	315.019	315.233	315.782	313.514	311.700	314.995	315.544	103.261	116.105	104.884	104.335	107.296	104.240	104.407	103.619	105.815	107.105	103.882	103.906	51.203
109.000	316.928	303.249	314.947	314.851	311.557	314.899	315.233	315.496	313.801	311.796	314.756	315.353	103.333	116.200	105.052	104.264	107.296	104.240	104.407	103.762	105.839	107.391	103.762	103.786	34.870
110.000	316.809	303.607	314.565	315.042	311.676	315.162	315.496	315.400	313.443	311.724	314.708	315.520	102.903	116.177	104.813	103.977	107.272	104.144	104.359	103.715	106.006	107.343	103.715	103.691	26.704
111.000	316.570	303.273	314.995	314.875	312.154	315.210	314.971	315.400	313.252	311.772	315.353	315.663	103.118	116.344	104.861	104.120	107.272	104.240	104.526	103.715	106.006	107.343	103.762	103.619	38.525
112.000	316.618	303.846	314.613	315.042	311.652	314.971	315.042	315.305	313.395	311.987	315.186	315.400	102.975	116.200	104.813	104.025	107.248	104.216	104.455	103.834	105.935	107.272	103.691	103.786	52.918
