-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:06:13
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1573N"
-----------------------------------------------------
Repeat No. = 4/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.141	304.204	315.042	314.851	312.178	315.019	315.186	315.591	313.777	312.870	315.424	315.424	103.237	115.246	104.526	104.168	106.675	103.906	104.001	103.500	105.338	106.436	103.619	103.715	28.102
11.000	316.952	304.084	314.851	314.875	312.297	315.042	315.424	315.639	313.777	312.536	315.377	315.520	103.309	115.484	104.526	104.335	106.818	104.049	104.264	103.595	105.457	106.651	103.834	103.691	42.586
12.000	316.785	301.864	314.732	314.804	311.796	315.281	315.424	315.568	313.228	311.819	314.971	315.210	102.903	117.346	104.813	104.383	107.415	104.144	104.216	103.691	105.959	107.200	103.834	104.001	53.279
13.000	317.167	299.692	314.278	314.469	311.127	315.042	314.971	315.305	312.225	311.342	314.851	315.114	102.975	120.163	105.123	104.479	107.988	104.526	104.741	103.810	106.961	107.892	103.977	104.073	45.564
14.000	316.761	296.540	313.968	314.231	309.910	314.159	314.326	315.257	311.175	309.981	314.541	314.923	103.094	123.148	105.338	104.693	108.967	104.884	105.099	103.906	108.060	109.062	104.383	104.622	29.907
15.000	316.737	293.437	313.491	313.729	308.835	313.849	313.634	314.875	309.671	308.835	313.777	314.159	103.070	126.275	105.744	105.171	109.946	105.171	105.648	104.073	109.397	110.017	104.908	104.884	28.599
16.000	316.690	289.474	313.180	313.825	308.286	313.419	312.751	314.613	307.809	307.522	313.347	313.300	103.094	129.832	106.102	105.338	110.877	105.720	106.627	104.479	111.235	111.402	105.672	105.696	42.676
17.000	316.570	285.678	312.798	313.324	307.212	312.942	311.342	314.064	305.732	305.780	312.106	312.607	103.357	133.509	106.651	105.601	111.879	106.412	108.251	104.837	113.288	113.073	106.532	106.699	52.963
18.000	316.403	281.882	312.249	313.133	306.209	312.297	309.504	313.992	303.249	304.252	311.056	311.796	103.046	137.782	107.224	106.102	112.906	107.272	110.184	105.219	115.842	114.744	107.701	107.678	44.571
19.000	316.666	277.919	311.772	312.583	304.801	310.745	306.949	313.180	300.480	302.533	309.528	310.530	103.213	141.626	107.534	106.245	113.980	108.251	112.500	105.696	118.755	116.344	109.015	108.824	30.043
20.000	316.785	273.670	311.247	312.273	303.870	310.053	304.466	312.679	297.352	300.456	307.761	308.955	102.879	145.684	108.179	106.938	115.293	109.206	114.529	106.245	121.405	118.325	110.614	110.160	29.411
21.000	316.952	269.492	310.793	311.796	302.652	308.835	301.888	312.201	294.822	298.689	305.732	307.403	102.975	149.814	108.776	107.439	116.415	110.351	117.561	106.961	124.604	120.354	112.715	111.855	42.586
22.000	316.212	266.388	310.053	310.984	301.363	307.188	298.474	311.151	291.073	296.922	303.726	305.517	103.285	153.443	109.182	107.701	117.561	111.927	120.808	107.773	127.898	122.097	114.864	113.622	52.016
23.000	316.499	262.545	310.053	310.674	300.551	305.541	295.633	310.483	287.851	294.726	301.602	303.750	102.975	157.454	109.898	108.346	118.755	113.383	123.792	108.489	131.432	124.580	117.561	115.866	44.030
24.000	316.523	259.059	308.979	310.244	299.501	304.061	292.339	309.599	284.293	292.697	298.594	301.506	102.903	160.629	110.590	108.895	119.567	115.055	127.349	109.540	135.060	126.585	119.829	117.442	31.261
25.000	316.785	255.884	308.286	309.361	298.522	302.652	289.020	308.549	281.190	290.477	295.824	299.381	103.094	163.541	111.259	109.564	120.784	116.654	130.453	110.566	137.949	128.328	122.455	119.423	29.907
26.000	316.905	253.139	307.427	308.238	296.946	300.360	285.606	307.355	278.015	288.710	293.771	297.734	103.142	166.621	111.855	110.304	121.882	118.707	133.795	111.521	141.244	130.357	125.201	121.787	41.638
27.000	317.000	250.512	306.878	307.689	296.135	298.403	282.431	306.376	274.744	286.872	290.691	295.227	103.237	169.390	112.500	110.948	123.028	120.832	137.161	112.858	144.467	132.291	128.161	124.055	50.391
28.000	316.618	248.149	306.400	307.355	295.132	296.564	279.328	304.944	271.831	284.795	288.065	293.174	102.879	172.088	113.336	111.879	124.150	122.909	140.480	113.932	147.499	134.177	130.859	126.084	44.661
29.000	316.714	245.929	305.207	306.161	294.296	294.559	276.057	303.726	269.086	283.052	285.415	291.169	103.189	174.213	114.314	112.596	124.962	124.771	143.392	115.436	150.626	136.374	133.652	128.185	32.344
30.000	316.379	243.422	304.729	305.612	293.294	292.315	273.025	302.246	266.078	280.736	282.312	288.662	103.118	176.409	114.720	113.216	126.251	126.872	146.257	116.702	153.061	138.045	136.183	130.214	31.667
31.000	316.499	241.512	303.655	304.729	292.005	290.142	269.969	300.838	263.571	279.638	280.139	287.015	103.022	178.462	115.580	114.100	127.373	129.283	149.361	118.230	155.711	139.907	138.594	132.387	42.270
32.000	316.809	239.507	302.676	304.061	290.644	287.612	267.200	299.978	261.184	277.394	277.394	284.986	102.831	180.468	116.391	115.078	128.662	131.432	152.273	119.256	158.242	141.697	141.411	134.511	49.083
33.000	316.952	237.836	301.936	303.392	289.760	286.060	264.765	298.283	258.988	275.723	275.150	283.028	102.998	182.282	117.418	116.009	129.737	133.700	155.043	120.927	160.868	143.440	143.750	136.445	42.811
34.000	316.475	236.499	301.220	302.294	288.495	283.267	261.661	296.517	256.218	274.076	272.810	281.261	102.975	183.977	118.397	116.750	130.692	135.753	157.860	122.646	163.016	145.207	146.353	138.283	33.201
35.000	316.714	234.851	300.002	301.506	287.278	281.572	259.298	294.965	254.284	272.572	270.447	279.041	102.879	185.529	119.232	117.561	131.957	137.496	160.247	124.126	165.213	146.735	148.501	140.074	32.930
36.000	316.690	233.467	299.381	300.193	286.132	279.805	256.982	293.556	252.279	270.662	268.203	277.633	102.998	187.081	120.211	118.612	133.246	139.525	162.754	125.487	167.313	148.334	150.602	142.032	42.631
37.000	316.570	232.011	297.877	298.880	284.293	277.537	254.547	291.790	249.772	269.540	266.102	275.365	103.118	188.394	121.309	119.996	134.464	141.459	165.022	127.421	169.438	149.910	153.037	143.870	47.594
38.000	317.072	230.769	297.018	298.140	283.338	276.248	252.446	290.548	248.412	268.227	264.216	273.717	102.760	189.611	122.431	120.904	135.992	143.559	167.528	128.734	171.420	151.271	154.923	145.589	41.774
39.000	316.737	229.504	295.991	297.018	282.121	274.195	250.035	288.805	246.478	266.699	262.115	272.309	103.285	190.996	123.434	121.978	137.185	145.159	169.558	130.453	173.330	152.918	156.857	147.284	33.472
40.000	316.427	228.406	294.726	295.753	280.879	272.595	248.125	287.039	244.878	265.338	260.038	270.280	102.975	192.046	124.652	122.981	138.546	146.926	171.300	131.742	174.667	153.992	158.743	148.883	34.780
41.000	317.072	227.164	293.365	294.535	279.495	270.733	246.263	286.466	243.207	263.929	258.343	268.823	102.760	193.240	126.060	124.246	139.883	148.525	173.162	133.198	176.338	155.401	160.629	150.554	42.947
42.000	317.024	226.782	292.028	293.771	278.158	269.301	244.878	284.556	241.894	262.521	256.552	267.319	102.807	194.171	127.302	125.296	141.220	150.268	174.977	134.893	177.937	156.976	162.348	152.178	46.421
43.000	316.642	225.541	291.479	292.721	276.988	267.797	243.446	282.718	240.295	261.399	254.786	265.553	102.903	195.126	128.543	126.466	142.795	151.987	176.696	136.517	179.441	158.265	164.043	153.539	41.007
44.000	316.833	224.681	289.760	291.360	275.460	265.863	241.655	281.524	239.149	260.205	253.449	264.168	102.927	195.771	129.808	127.731	144.132	153.562	178.176	137.901	180.802	159.173	165.595	155.066	34.194
45.000	316.475	224.132	288.280	289.904	273.717	264.168	240.128	279.662	237.430	259.346	252.231	262.974	102.879	196.630	131.169	128.949	145.541	155.234	179.489	139.119	182.115	160.295	166.764	156.356	35.682
46.000	316.737	223.034	286.752	288.543	272.118	262.616	238.552	278.683	236.260	258.224	250.680	261.733	103.046	197.203	132.458	130.166	146.926	156.857	181.112	140.623	183.356	161.393	168.507	157.645	42.992
47.000	316.690	222.939	285.272	287.445	270.781	260.874	237.167	277.275	235.090	257.293	249.295	260.611	102.760	197.800	133.962	131.432	148.453	158.480	182.234	142.127	184.502	162.706	170.011	159.053	45.203
48.000	316.761	221.984	284.102	286.108	269.516	259.584	236.284	275.818	233.968	255.693	247.719	259.107	102.951	198.349	135.395	132.816	149.981	160.128	183.524	143.464	185.648	163.637	171.467	160.366	40.149
49.000	316.952	221.912	282.742	285.177	268.561	258.391	235.401	274.768	233.037	254.475	246.311	258.009	102.927	198.659	136.851	133.891	151.271	161.297	184.622	144.872	186.818	164.759	172.613	161.536	34.464
50.000	317.072	222.151	282.527	284.890	267.749	258.200	235.401	274.840	232.870	254.953	246.955	258.773	103.046	198.397	137.042	133.867	151.342	161.369	184.264	144.610	186.532	164.568	172.375	161.154	37.262
51.000	316.881	222.175	282.575	285.511	268.203	258.629	235.854	274.983	233.634	255.454	247.170	258.152	102.616	198.230	136.779	133.700	151.414	160.892	184.192	144.204	186.317	164.305	172.160	160.915	43.443
52.000	316.809	222.557	283.100	286.394	268.680	258.820	235.830	275.269	234.111	255.788	247.051	258.701	102.951	198.110	136.851	133.485	151.223	160.748	184.001	144.109	186.102	164.162	171.826	160.772	44.977
53.000	316.881	222.652	282.789	285.702	268.298	258.773	235.783	275.341	233.324	255.693	247.743	259.035	102.807	197.943	136.708	133.389	151.366	160.892	183.929	143.870	186.054	164.019	171.706	160.605	40.239
54.000	316.546	222.390	282.360	285.224	267.415	258.152	234.756	274.147	233.467	254.571	245.905	257.746	103.166	198.635	137.591	134.153	152.106	161.870	184.932	145.111	186.890	164.974	173.043	161.751	34.600
55.000	316.809	231.366	284.222	286.490	271.521	262.855	243.398	277.848	241.345	261.088	253.306	265.624	103.022	189.277	135.371	132.243	148.119	156.642	176.815	141.864	178.391	158.504	165.571	154.326	37.126
56.000	317.549	246.908	289.641	291.670	279.543	272.572	256.791	284.699	255.430	271.473	265.386	277.370	103.046	172.852	129.570	127.158	139.620	146.567	162.682	134.869	164.043	147.690	153.515	141.578	44.120
57.000	316.570	265.505	295.872	297.448	288.614	283.458	272.070	292.530	271.426	283.673	279.352	290.524	103.070	154.732	123.553	121.381	130.668	135.657	147.427	126.538	148.286	136.159	140.265	128.782	47.684
58.000	316.857	280.856	301.721	303.034	296.899	293.413	285.415	299.763	284.747	293.771	291.002	301.267	102.975	139.334	117.513	116.081	122.837	126.585	134.464	119.399	134.822	125.654	128.042	118.588	40.510
59.000	317.143	291.742	305.827	306.329	302.055	299.787	294.463	305.135	294.368	300.647	298.880	307.212	103.022	129.617	113.956	112.834	117.681	119.949	125.893	114.720	126.203	119.209	120.402	112.500	28.689
60.000	317.024	298.235	308.310	308.907	305.589	304.228	300.193	308.477	300.289	305.302	304.371	310.626	103.189	122.933	111.330	110.375	113.932	115.556	119.877	111.283	119.972	114.673	115.078	108.895	33.020
61.000	316.881	301.936	309.886	310.626	307.833	306.902	303.416	310.244	303.535	307.666	307.236	312.249	103.237	118.254	109.611	108.847	111.545	112.858	116.009	108.800	116.033	111.306	111.474	107.105	47.188
62.000	317.239	304.610	311.127	311.509	309.599	308.358	306.138	312.058	305.994	309.599	309.623	313.682	103.189	115.771	108.489	107.511	109.898	110.877	113.909	107.439	113.550	109.540	108.871	105.481	52.241
63.000	316.475	306.185	311.915	312.321	310.292	310.244	307.713	312.894	307.522	311.270	311.294	314.231	102.879	113.622	107.630	106.747	108.943	109.802	112.070	106.365	111.879	108.131	107.296	104.956	39.969
64.000	316.379	307.355	312.201	312.416	310.936	310.459	308.788	313.801	308.740	311.772	312.607	314.947	103.070	112.643	107.248	106.508	108.227	108.824	111.092	105.648	110.901	107.415	106.150	104.502	27.200
65.000	316.785	308.358	312.679	313.037	311.581	311.533	309.408	314.207	309.432	312.321	313.347	314.971	103.333	111.832	106.866	106.054	107.701	108.012	110.399	105.123	109.946	106.723	105.338	104.144	32.118
66.000	316.594	308.501	313.037	313.156	311.915	311.700	309.742	314.589	310.220	312.798	314.016	315.424	103.094	111.426	106.651	105.744	107.391	107.511	109.922	104.765	109.373	106.365	104.884	104.120	47.594
67.000	316.833	308.979	312.512	313.395	311.939	311.700	310.053	315.210	310.387	312.822	314.231	315.520	103.022	111.092	106.627	105.625	107.200	107.152	109.540	104.335	109.015	106.054	104.431	104.001	52.512
68.000	316.332	309.217	313.061	313.777	312.369	312.297	309.790	314.804	310.865	313.347	314.660	315.520	102.975	111.044	106.436	105.338	106.818	106.890	109.206	103.977	108.561	105.911	104.144	103.619	40.420
69.000	316.523	308.931	312.870	313.705	312.416	312.607	310.077	315.186	311.151	313.538	315.138	315.687	103.213	110.996	106.341	105.338	106.818	106.723	109.277	103.906	108.203	105.863	103.977	103.810	27.290
70.000	316.403	309.122	313.085	313.753	312.488	312.727	309.957	315.305	311.294	313.324	315.377	315.902	103.046	111.139	106.269	104.980	106.436	106.245	109.038	104.025	108.012	105.815	103.906	103.667	31.983
71.000	317.167	308.549	312.583	314.135	312.774	313.467	310.865	315.663	311.772	313.586	315.233	315.353	103.237	111.306	106.293	104.884	106.365	105.935	108.991	103.810	107.845	105.792	103.667	103.786	47.955
72.000	316.952	308.286	313.228	314.350	312.846	313.729	310.435	315.448	311.724	313.180	314.780	315.377	102.927	111.712	106.221	104.765	106.365	105.672	108.800	103.667	107.630	105.696	103.739	103.882	52.602
73.000	316.451	308.143	313.133	314.541	312.751	313.896	310.721	315.377	311.867	313.371	315.090	316.093	103.070	111.855	106.006	104.502	106.197	105.362	108.442	103.762	107.558	105.648	103.571	103.333	40.375
74.000	317.024	307.570	313.538	314.780	312.870	313.944	311.438	315.663	312.106	313.300	315.090	315.568	103.022	112.405	105.959	104.526	106.174	105.075	107.988	103.739	107.630	106.174	103.762	103.762	26.974
75.000	316.690	307.307	313.968	314.947	312.965	314.183	311.628	315.520	311.915	312.989	315.019	315.353	102.784	112.619	105.625	104.383	106.197	105.123	107.821	103.667	107.367	106.006	103.619	103.524	32.118
76.000	316.236	306.902	313.419	314.565	312.798	314.231	311.987	315.639	312.034	312.965	315.400	315.926	103.118	113.121	105.577	104.502	106.365	104.765	107.224	103.715	107.248	106.078	103.786	103.548	47.955
77.000	316.332	306.352	314.302	314.493	312.631	314.255	312.440	315.448	312.130	313.013	315.544	315.639	103.261	113.574	105.434	104.240	106.436	104.741	106.866	103.667	107.081	106.054	103.619	103.667	52.512
78.000	316.499	305.780	314.064	314.732	312.727	314.469	313.180	315.353	312.130	312.727	315.114	315.878	103.022	113.837	105.362	104.144	106.484	104.526	106.436	103.667	106.818	106.197	103.691	103.619	39.653
79.000	316.570	306.114	314.565	314.804	312.607	314.374	313.324	315.448	312.607	312.846	314.947	315.257	103.333	114.338	105.338	104.120	106.460	104.550	105.911	103.619	106.938	106.269	103.739	103.762	26.704
80.000	316.952	305.541	314.422	315.233	312.942	314.875	313.682	315.687	312.369	312.536	315.019	315.544	103.142	114.410	105.243	104.120	106.484	104.383	105.672	103.619	106.699	106.460	103.715	103.715	33.381
81.000	316.952	305.302	314.278	314.851	312.703	314.684	313.944	315.472	312.464	312.560	315.138	315.878	103.285	114.529	105.075	104.168	106.627	104.455	105.434	103.476	106.484	106.412	103.691	103.762	49.263
82.000	316.427	305.421	314.517	315.042	312.512	314.947	314.183	315.329	312.607	312.536	315.042	315.544	103.094	114.792	105.147	104.120	106.508	104.288	105.243	103.667	106.532	106.484	103.834	103.715	51.700
83.000	316.809	305.016	314.422	314.684	312.392	314.971	314.446	315.639	312.655	312.798	315.210	315.663	102.951	114.935	105.028	104.073	106.651	104.264	105.004	103.667	106.508	106.412	103.619	103.619	37.668
84.000	316.523	304.634	314.517	314.660	312.488	315.353	314.422	315.544	312.942	312.631	315.377	315.568	102.951	115.007	105.004	104.073	106.699	104.335	105.028	103.667	106.388	106.436	103.619	103.595	26.749
85.000	316.714	304.419	314.637	314.804	312.560	315.233	314.613	315.257	312.870	312.560	315.090	315.830	102.927	115.078	104.980	104.097	106.651	104.335	104.837	103.571	106.221	106.508	103.762	103.786	33.697
86.000	317.048	304.586	314.278	315.019	312.751	315.138	314.995	315.711	312.822	312.154	314.875	315.305	103.070	115.174	104.980	103.977	106.556	104.311	104.813	103.786	106.221	106.532	103.691	103.619	48.677
87.000	317.119	304.419	314.756	315.233	312.440	315.400	314.780	315.186	312.894	312.607	315.066	315.544	103.213	115.341	104.932	103.977	106.699	104.288	104.693	103.715	106.174	106.484	103.571	103.691	52.106
88.000	316.594	304.514	314.398	314.780	312.249	314.875	314.804	315.377	313.324	312.607	315.138	315.663	102.927	115.389	104.932	104.168	106.770	104.240	104.598	103.619	106.030	106.484	103.715	103.810	39.202
89.000	316.523	304.132	314.541	315.210	312.631	315.066	314.684	315.782	313.085	312.607	315.472	315.878	102.712	115.436	104.980	104.097	107.009	104.240	104.646	103.548	106.006	106.508	103.762	103.739	26.884
90.000	316.666	304.323	314.255	314.923	312.560	314.660	314.756	315.687	313.514	312.798	315.090	315.687	103.309	115.389	104.813	104.097	106.770	104.288	104.431	103.571	105.959	106.508	103.691	103.858	33.066
91.000	317.096	304.084	314.637	314.756	312.631	315.305	315.090	315.759	313.753	312.488	314.708	315.257	103.142	115.341	104.693	104.025	106.866	104.264	104.550	103.691	105.863	106.484	103.571	103.739	48.090
92.000	316.714	304.323	314.732	315.162	312.607	315.186	314.684	315.329	313.634	312.846	315.281	315.878	103.094	115.293	104.837	104.144	106.842	104.144	104.407	103.691	106.030	106.579	103.762	103.810	52.467
93.000	317.096	304.228	314.398	314.899	312.369	315.186	315.138	315.424	312.989	312.655	315.162	315.711	103.046	115.532	104.670	104.025	106.747	104.120	104.479	103.643	106.006	106.627	103.715	103.786	39.653
94.000	316.594	304.395	314.756	314.732	312.273	314.899	314.875	315.424	313.419	312.607	315.210	315.615	103.070	115.460	104.646	104.168	106.818	104.216	104.526	103.595	105.863	106.341	103.715	103.810	26.884
95.000	317.072	304.108	314.851	314.684	312.488	315.353	314.851	315.568	313.682	312.512	314.947	315.377	103.166	115.556	104.765	104.025	106.723	103.953	104.479	103.595	105.815	106.579	103.715	103.739	32.975
96.000	316.594	304.061	314.589	314.995	312.249	315.090	314.756	315.377	313.514	312.369	315.257	315.830	103.189	115.460	104.717	104.144	106.842	104.168	104.479	103.595	105.672	106.532	103.882	103.762	48.271
97.000	316.928	304.371	314.446	314.708	311.796	314.899	314.756	315.830	313.777	312.774	315.138	315.759	103.094	115.341	104.908	104.120	106.842	104.001	104.216	103.643	105.768	106.627	103.834	103.834	52.241
98.000	316.928	304.204	314.804	314.780	312.369	315.138	315.162	315.544	313.300	312.130	315.019	315.377	102.951	115.604	104.646	103.953	106.723	104.073	104.526	103.786	105.911	106.532	103.715	103.739	39.157
99.000	316.427	304.013	314.756	314.828	312.201	314.828	315.353	315.448	313.395	312.607	315.257	315.687	102.998	115.556	104.717	104.073	106.914	104.168	104.288	103.643	105.792	106.484	103.667	103.667	26.614
100.000	316.809	303.703	314.660	314.684	312.321	315.329	315.138	315.377	313.395	312.512	315.186	315.687	103.285	115.699	104.622	104.120	106.866	104.120	104.502	103.500	105.696	106.603	103.834	103.906	33.968
101.000	316.355	303.917	314.899	314.947	312.392	315.162	315.066	315.711	313.562	312.512	315.257	315.520	102.998	115.532	104.574	103.953	106.890	104.216	104.455	103.691	105.720	106.484	103.715	103.810	49.715
102.000	316.928	303.989	314.446	315.448	312.345	315.210	315.210	315.544	313.538	312.321	315.210	315.353	102.879	115.580	104.670	104.049	106.866	104.025	104.264	103.691	105.768	106.484	103.643	103.786	51.294
103.000	316.379	304.061	314.589	315.162	312.679	315.162	314.851	315.639	313.729	312.488	314.971	315.615	102.927	115.460	104.646	104.097	106.818	104.168	104.335	103.524	105.625	106.579	103.643	103.667	36.901
104.000	316.857	303.965	314.923	314.828	312.512	315.377	314.923	315.759	313.777	312.392	314.732	315.520	103.118	115.675	104.526	103.929	106.723	104.120	104.383	103.643	105.744	106.603	103.691	103.810	26.568
105.000	316.308	304.108	314.708	314.995	312.201	314.899	315.210	315.591	313.682	312.679	314.923	315.639	102.998	115.484	104.550	104.025	106.842	104.216	104.455	103.595	105.529	106.388	103.667	103.786	35.592
106.000	316.523	303.798	314.565	314.708	312.321	315.138	315.138	315.615	313.753	312.942	315.233	315.496	103.070	115.604	104.574	104.097	106.890	104.120	104.311	103.643	105.625	106.508	103.906	103.762	50.527
107.000	316.523	304.275	315.138	315.066	312.130	315.162	315.042	315.257	313.491	312.536	314.923	315.711	103.237	115.556	104.574	104.049	106.842	104.049	104.264	103.691	105.672	106.603	103.715	103.786	50.662
108.000	317.024	304.252	315.162	314.732	312.225	315.281	315.544	315.496	313.419	312.464	315.162	315.759	103.070	115.651	104.479	103.977	106.866	104.097	104.288	103.643	105.648	106.532	103.667	103.691	35.682
109.000	316.857	304.323	314.995	314.971	312.464	315.210	315.257	315.305	313.347	312.655	315.210	315.639	103.189	115.604	104.550	104.049	106.961	104.335	104.455	103.715	105.553	106.532	103.619	103.834	26.433
110.000	317.382	303.917	315.210	315.257	312.321	315.400	315.568	315.520	313.682	312.512	314.995	315.472	103.189	115.771	104.526	104.120	106.770	104.168	104.264	103.691	105.792	106.651	103.691	103.786	36.269
111.000	316.690	304.013	315.019	314.971	312.249	315.329	315.090	315.496	313.777	312.297	314.947	315.639	103.166	115.675	104.670	104.049	106.842	104.001	104.168	103.595	105.672	106.699	103.643	103.739	50.888
112.000	316.618	304.037	315.114	315.138	312.345	315.066	315.042	315.329	313.419	312.225	315.305	315.735	102.640	115.675	104.550	104.001	106.699	104.025	104.144	103.691	105.768	106.699	103.667	103.667	50.391
