-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:08:36
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3436N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.881	304.275	314.422	314.851	311.628	314.804	315.233	315.830	313.849	311.652	314.947	315.114	103.166	115.675	105.052	104.120	107.343	104.264	104.240	103.715	105.815	107.534	103.691	103.953	31.802
11.000	316.355	303.655	314.613	314.899	311.796	315.114	315.257	315.353	313.109	311.223	315.090	315.520	103.046	115.651	105.028	104.240	107.415	104.120	104.192	103.595	105.959	107.582	103.762	104.025	50.301
12.000	316.642	302.079	314.135	314.851	311.318	314.780	315.019	315.281	312.918	310.769	314.899	315.305	102.975	117.657	105.243	104.479	108.203	104.479	104.455	103.715	106.341	108.179	103.953	104.097	48.496
13.000	316.761	299.978	313.896	314.255	310.411	314.278	314.899	315.377	312.058	309.766	314.971	314.947	103.022	120.044	105.505	104.598	108.847	104.813	104.765	103.810	107.296	109.206	104.097	104.383	30.088
14.000	316.618	296.875	313.658	314.660	309.456	314.469	313.944	315.210	310.674	308.573	314.231	314.947	102.879	122.575	105.792	104.717	109.492	104.884	105.099	103.882	108.394	110.519	104.479	104.741	31.080
15.000	316.427	294.249	313.276	313.825	308.429	313.538	313.300	314.947	309.241	307.260	313.849	313.873	102.927	125.607	106.245	105.123	110.733	105.577	106.126	104.168	109.922	111.497	105.004	105.410	49.218
16.000	316.308	290.787	312.918	313.849	307.642	313.324	312.273	314.756	307.689	305.947	313.133	313.300	103.046	129.044	106.794	105.410	111.784	106.197	107.057	104.359	111.450	112.810	105.481	105.983	48.993
17.000	316.618	287.063	312.321	313.276	306.472	312.774	310.721	314.183	305.899	304.466	312.225	312.560	103.094	132.578	107.391	105.625	112.715	106.579	108.442	104.741	113.479	114.673	106.532	107.057	30.810
18.000	316.308	283.983	311.676	313.133	305.135	311.724	308.788	313.729	303.392	302.580	311.342	311.485	103.046	136.135	107.678	105.935	113.765	107.391	110.423	105.243	115.771	116.272	107.487	107.821	30.855
19.000	316.069	279.781	311.247	312.989	304.061	310.506	306.472	313.443	300.694	300.909	310.005	310.101	102.998	139.573	108.322	106.365	115.007	108.322	112.596	105.625	118.492	118.086	108.943	109.206	48.180
20.000	316.666	276.105	310.769	311.843	302.580	309.838	304.443	313.133	298.188	298.976	308.382	308.644	103.046	143.464	108.895	106.866	116.081	109.516	115.007	106.030	121.142	120.116	110.686	110.614	49.083
21.000	316.546	272.834	309.981	311.796	301.817	308.644	301.817	312.369	295.156	296.827	306.329	307.045	103.046	147.570	109.420	107.439	117.490	110.781	117.776	106.770	124.079	122.097	112.596	112.381	32.253
22.000	316.546	269.492	309.289	310.674	300.241	306.878	298.665	311.748	292.243	294.941	304.156	304.825	102.807	150.721	109.993	107.606	118.540	111.903	120.354	107.391	127.039	123.959	114.720	113.980	30.133
23.000	317.239	265.266	308.525	310.506	299.310	305.780	296.111	311.294	289.068	293.079	301.984	303.106	102.712	154.016	110.662	108.370	119.471	113.264	123.386	108.203	130.166	126.132	116.845	115.818	46.511
24.000	316.905	262.521	308.573	310.196	298.355	304.061	292.840	310.268	286.227	291.050	299.119	301.053	103.094	157.263	111.235	109.062	120.904	115.126	126.705	109.062	133.413	127.946	119.161	118.158	49.218
25.000	316.594	259.680	307.666	309.456	297.304	302.843	289.928	309.026	282.909	289.211	296.755	298.880	103.142	160.223	111.951	109.492	122.026	116.821	129.880	110.113	136.517	130.119	121.930	120.068	33.472
26.000	316.857	256.720	306.711	308.429	296.063	300.551	286.728	308.262	279.734	287.278	294.344	296.779	103.022	162.992	112.643	110.399	123.100	118.373	132.554	110.924	139.167	131.766	124.699	122.217	30.449
27.000	316.427	253.735	306.496	308.191	295.466	299.167	283.482	306.854	276.606	285.248	291.384	294.893	103.046	166.048	113.121	110.996	124.079	120.402	135.920	112.214	142.700	133.986	127.278	124.461	44.887
28.000	316.523	251.658	305.947	307.236	294.201	296.803	280.593	305.612	274.267	283.291	288.996	292.888	103.237	168.173	113.909	111.855	125.129	122.288	138.856	113.431	145.374	135.777	129.999	126.418	48.902
29.000	317.143	249.534	304.992	306.567	293.103	294.989	277.800	304.466	271.402	281.739	286.681	290.548	102.975	170.942	114.458	112.381	126.275	124.413	141.984	114.601	148.382	137.758	132.482	128.662	35.818
30.000	316.690	247.146	304.729	305.756	292.076	292.864	274.959	303.225	268.322	279.638	283.673	288.614	103.213	172.948	115.055	113.145	127.230	126.466	144.681	116.009	150.841	139.334	134.822	130.429	31.035
31.000	316.737	244.926	303.344	304.801	290.715	290.524	271.927	302.055	266.102	278.062	281.023	286.275	102.998	175.096	115.818	114.147	128.233	128.495	147.690	117.084	153.419	140.981	137.758	132.721	43.578
32.000	317.191	243.470	302.795	304.228	290.142	288.710	269.110	300.456	263.977	276.272	278.444	284.556	103.070	177.125	116.606	115.007	129.450	130.716	150.339	118.445	155.806	142.795	140.241	134.989	48.226
33.000	316.881	241.512	301.912	302.795	288.495	286.347	266.412	299.167	261.041	274.529	276.081	282.789	102.998	179.035	117.418	115.675	130.525	132.792	153.085	119.972	158.194	144.443	142.795	136.899	36.675
34.000	316.881	239.889	301.124	302.318	287.707	284.604	263.858	297.639	259.322	273.503	273.813	280.498	102.975	180.707	118.373	116.630	131.241	134.535	155.472	121.691	160.414	146.185	145.016	138.641	31.712
35.000	316.857	237.979	300.384	301.148	286.514	282.718	261.065	296.421	257.149	271.497	271.235	278.182	102.951	182.163	119.065	117.418	132.602	136.708	158.265	122.981	162.491	147.594	147.355	140.551	43.082
36.000	316.928	236.761	299.501	300.503	285.392	280.617	258.725	294.535	255.025	270.041	269.420	276.797	102.975	183.929	120.116	118.516	133.915	138.451	160.557	124.413	164.664	149.289	149.480	142.700	47.278
37.000	316.594	235.090	298.379	299.071	284.341	278.898	256.529	293.270	253.019	268.871	267.248	275.030	102.903	185.242	121.095	119.662	135.084	140.408	163.064	125.941	166.454	150.817	151.772	144.586	37.668
38.000	317.358	233.538	297.591	298.355	283.291	277.060	254.619	292.028	251.515	267.415	265.290	272.930	103.070	186.675	121.906	120.593	136.183	142.342	165.308	127.564	168.555	152.011	153.491	145.851	32.524
39.000	316.427	232.536	296.517	297.328	281.763	275.269	251.993	290.071	248.985	265.768	263.500	271.927	102.712	187.940	123.219	121.572	137.352	143.822	167.313	128.877	170.178	153.443	155.639	147.904	41.728
40.000	316.833	231.294	295.800	296.517	280.593	273.479	250.489	288.591	247.815	264.478	261.279	269.707	102.903	189.301	124.461	122.957	138.785	145.732	169.510	130.334	172.040	154.828	157.740	149.790	46.556
41.000	317.477	230.339	293.914	294.941	279.304	272.094	248.054	287.588	246.191	263.213	259.775	268.346	102.855	190.638	125.463	123.768	139.859	147.594	171.157	131.981	173.926	156.236	159.435	151.247	38.480
42.000	316.666	229.122	293.413	294.296	278.277	270.208	247.003	285.630	244.759	261.518	257.889	266.627	102.831	191.521	126.466	124.890	141.148	149.194	172.900	133.509	175.478	157.382	160.868	152.464	33.291
43.000	316.905	227.761	291.885	292.864	276.487	268.418	244.950	284.628	243.040	260.802	256.027	264.741	103.118	192.715	127.660	126.156	142.390	150.674	174.571	134.989	176.672	158.600	162.825	154.422	41.683
44.000	316.666	227.236	290.620	291.623	275.603	267.105	243.422	282.956	241.703	259.370	254.308	263.762	102.903	193.574	128.901	127.302	143.846	152.488	176.242	136.397	178.319	159.889	164.282	155.472	45.789
45.000	316.761	225.971	289.450	290.811	274.816	265.959	242.109	281.548	240.438	258.343	252.948	262.163	102.831	194.529	130.214	128.543	145.183	154.016	177.698	137.806	179.680	161.035	165.905	157.072	38.976
46.000	317.191	225.302	287.851	289.569	273.192	263.953	240.557	280.283	239.316	257.436	251.563	260.778	103.285	195.365	131.551	129.880	146.782	155.592	179.107	139.119	180.826	162.014	167.313	158.433	34.103
47.000	316.928	224.681	286.776	288.018	271.784	262.258	239.053	278.683	237.764	256.027	250.345	259.728	102.616	196.033	132.840	130.739	147.690	157.000	180.325	140.527	182.067	163.207	168.674	159.650	40.736
48.000	316.546	224.108	285.129	286.991	270.399	260.778	237.979	277.609	236.761	255.430	248.889	258.176	102.879	196.869	134.225	132.172	149.050	158.361	181.685	141.960	183.452	164.282	170.226	161.178	45.067
49.000	316.857	223.201	284.150	285.917	269.253	259.871	237.167	276.081	235.735	254.237	247.791	257.149	102.640	197.370	135.442	133.294	150.363	159.841	182.616	143.225	184.335	165.213	171.539	162.276	39.608
50.000	316.905	223.726	283.506	285.296	268.609	259.680	236.761	276.367	235.210	254.786	248.388	257.722	103.166	197.227	135.777	133.485	150.578	159.793	182.473	143.010	184.144	165.022	171.205	162.157	34.554
51.000	317.119	224.108	284.293	286.275	269.253	260.062	237.621	276.606	236.045	254.786	248.483	257.555	102.951	196.869	135.514	133.079	150.363	159.459	182.306	142.604	183.834	164.640	170.895	161.894	40.420
52.000	316.594	224.085	284.413	286.036	269.038	260.205	237.740	276.487	236.284	255.335	248.483	258.104	102.998	196.678	135.490	132.888	150.292	159.292	182.211	142.628	183.738	164.592	170.727	161.393	44.887
53.000	316.785	224.586	284.675	286.418	269.659	260.396	237.764	276.606	236.284	255.144	248.364	257.865	102.975	196.678	135.395	132.792	150.339	159.220	182.163	142.652	183.691	164.687	170.775	161.393	40.194
54.000	317.143	223.392	283.577	285.630	268.513	259.584	236.928	275.771	235.592	254.237	246.955	256.505	102.927	197.131	136.230	133.580	151.056	160.247	182.974	143.655	184.383	165.475	171.921	162.754	34.464
55.000	316.642	233.491	285.392	287.397	272.786	264.407	244.998	279.161	243.900	261.065	254.786	264.789	103.094	187.606	133.986	131.503	146.711	155.210	174.762	140.337	176.218	158.910	164.783	155.186	39.563
56.000	316.761	249.558	290.835	292.458	280.450	273.861	258.653	285.797	257.627	271.449	266.412	276.391	102.712	170.823	128.448	126.538	138.641	145.254	160.796	133.318	161.918	147.499	152.225	142.485	46.105
57.000	316.690	266.675	297.113	298.235	289.737	284.437	273.312	293.485	272.715	283.506	280.139	289.641	102.998	153.204	122.646	120.927	129.784	134.583	146.066	125.511	146.615	135.824	139.167	129.522	41.142
58.000	316.690	281.763	302.485	303.225	297.304	293.771	286.084	300.623	285.941	293.485	291.121	299.668	103.022	139.453	117.561	116.248	122.790	126.180	134.368	119.018	134.607	126.227	128.400	119.949	29.546
59.000	317.072	291.957	306.042	306.567	302.509	300.217	295.060	305.851	295.204	300.790	299.167	306.042	102.998	128.997	113.598	112.452	116.988	119.280	125.511	114.577	125.607	119.376	120.283	113.169	37.938
60.000	317.239	297.997	308.477	309.217	305.660	304.037	300.289	308.143	300.384	304.777	303.965	309.766	103.261	122.431	110.996	110.160	113.527	115.269	119.423	110.972	119.614	114.649	114.935	109.540	52.061
61.000	316.546	302.389	310.005	310.483	308.071	306.615	303.631	310.363	303.679	307.451	307.164	312.249	102.951	118.254	109.564	108.609	111.450	112.667	115.938	108.656	115.771	111.474	111.688	107.391	41.728
62.000	316.379	304.681	311.438	311.987	309.528	308.310	305.732	311.605	305.875	309.337	309.671	313.156	102.998	115.627	108.442	107.630	110.041	110.972	113.885	107.463	113.527	109.850	109.229	106.102	27.110
63.000	316.523	306.329	311.915	312.679	310.817	309.742	307.379	312.703	307.689	310.912	311.270	314.159	102.998	114.171	107.678	107.152	108.991	109.540	112.023	106.412	112.118	108.824	107.511	105.171	36.946
64.000	316.284	307.284	312.106	312.440	310.793	310.363	308.024	313.324	308.453	311.414	312.106	314.995	103.285	112.858	107.296	106.341	108.131	108.919	111.283	105.792	110.996	107.940	106.532	104.789	52.783
65.000	316.737	308.406	312.774	312.918	311.438	311.056	309.074	313.753	309.050	311.772	313.085	314.828	103.142	112.094	106.985	106.102	107.773	108.203	110.519	105.266	110.184	107.224	105.434	104.431	43.217
66.000	316.785	307.976	312.751	312.942	311.605	311.485	309.528	314.517	310.101	312.010	313.777	315.448	103.070	111.688	106.866	105.935	107.487	107.797	110.184	104.884	109.611	107.057	105.147	104.359	27.155
67.000	317.000	308.453	313.013	313.514	312.154	311.939	309.695	314.589	310.244	312.440	314.183	315.210	102.951	111.521	106.794	105.768	107.224	107.391	109.826	104.479	109.253	106.651	104.598	104.073	35.637
68.000	316.761	308.668	312.774	313.419	312.034	312.201	309.766	314.804	310.387	312.321	314.517	315.400	103.166	111.545	106.627	105.529	107.129	107.152	109.635	104.264	108.991	106.770	104.359	104.097	52.873
69.000	316.642	308.883	312.798	313.514	312.034	312.583	309.671	315.377	310.888	312.631	314.971	315.663	103.237	111.402	106.412	105.338	106.985	106.985	109.611	104.144	108.680	106.365	104.001	103.929	44.210
70.000	316.332	308.668	313.085	313.873	312.345	312.703	310.029	315.257	310.888	312.536	314.971	315.544	103.022	111.760	106.436	105.219	106.818	106.579	109.635	104.025	108.585	106.579	103.834	103.715	27.155
71.000	316.499	308.143	312.894	314.087	312.607	313.085	310.005	315.520	311.175	312.774	315.186	315.544	103.237	111.664	106.365	105.123	106.794	106.317	109.253	103.834	108.227	106.412	103.858	103.858	35.276
72.000	316.905	307.904	313.491	314.111	312.464	313.514	310.101	315.400	311.127	312.369	314.923	315.472	103.189	111.975	106.245	104.765	106.675	105.983	109.229	103.619	108.060	106.484	103.858	103.834	52.377
73.000	316.857	307.618	313.347	314.231	312.774	313.992	310.554	315.448	311.676	312.870	315.400	315.735	103.166	112.381	106.174	104.813	106.627	105.601	109.015	103.906	108.083	106.579	103.571	103.357	44.797
74.000	316.714	307.045	313.610	314.828	312.607	314.087	310.697	315.615	311.581	312.201	315.019	315.424	103.237	112.572	106.078	104.670	106.556	105.457	108.728	103.786	107.749	106.627	103.691	103.929	27.787
75.000	316.546	307.475	314.016	315.019	312.416	313.920	310.483	315.568	311.843	312.631	315.353	315.186	103.142	112.954	105.863	104.622	106.651	105.314	108.322	103.619	107.463	106.747	103.786	103.929	33.517
76.000	316.475	306.472	313.777	314.422	312.273	314.255	311.294	315.257	311.605	312.010	314.971	315.448	102.975	113.192	105.648	104.407	106.699	104.908	107.845	103.810	107.463	106.770	103.715	103.858	51.519
77.000	316.284	306.066	313.753	314.756	312.774	314.302	311.819	315.138	312.106	312.058	315.377	315.711	103.404	113.670	105.553	104.240	106.842	105.004	107.463	103.595	107.152	107.033	103.762	103.882	46.827
78.000	316.045	305.612	313.849	314.589	312.345	314.398	312.201	315.424	312.297	312.655	315.305	315.615	102.903	114.028	105.529	104.311	106.914	104.717	106.985	103.715	107.320	107.081	103.834	103.715	28.644
79.000	316.976	305.039	314.111	314.589	312.106	314.804	312.965	315.568	312.560	311.843	314.756	315.210	102.903	114.362	105.481	104.335	107.081	104.717	106.603	103.571	106.938	107.200	103.715	103.834	31.892
80.000	316.475	305.230	314.660	314.899	311.915	314.302	313.180	315.353	312.369	311.772	315.377	315.544	102.927	114.529	105.410	104.335	107.009	104.693	106.030	103.571	106.961	107.272	103.834	103.929	50.391
81.000	316.905	304.825	314.302	314.684	311.987	314.517	313.562	315.520	312.392	311.915	315.210	315.520	103.070	114.792	105.290	104.168	107.129	104.693	105.887	103.619	106.842	107.367	103.667	103.786	48.135
82.000	316.952	304.514	314.064	314.637	311.915	314.446	313.777	315.782	312.774	312.106	314.971	315.377	102.831	115.102	105.243	104.192	107.129	104.502	105.601	103.619	106.675	107.367	103.739	103.810	30.223
83.000	316.761	304.968	314.326	314.899	311.676	314.398	313.968	315.448	312.607	311.939	315.353	315.329	103.022	115.102	105.243	104.311	107.224	104.574	105.505	103.667	106.508	107.391	103.834	103.906	31.171
84.000	316.928	304.299	314.374	314.637	312.058	315.090	314.135	315.568	312.607	311.414	314.660	315.305	103.189	115.222	105.266	104.359	107.320	104.646	105.243	103.571	106.412	107.415	103.786	103.929	49.218
85.000	316.427	303.893	314.087	314.851	311.676	314.851	314.183	315.353	312.440	311.485	315.233	315.854	102.951	115.460	105.171	104.120	107.248	104.407	105.171	103.595	106.365	107.487	103.786	103.906	49.354
86.000	316.905	304.323	314.183	314.995	311.915	314.851	314.302	315.568	312.727	311.581	315.066	315.496	103.261	115.532	105.147	104.049	107.224	104.526	105.195	103.739	106.484	107.487	103.667	103.882	31.125
87.000	316.284	304.156	314.565	314.804	311.557	314.637	314.517	315.138	312.822	311.915	315.305	315.806	103.142	115.580	105.171	104.240	107.391	104.526	104.861	103.571	106.317	107.630	103.786	103.882	29.411
88.000	316.952	304.037	314.517	314.851	311.748	314.637	314.756	315.591	312.560	311.342	314.708	315.138	102.831	115.556	104.956	104.216	107.415	104.598	104.956	103.667	106.317	107.391	103.786	103.739	48.451
89.000	316.714	304.108	314.804	315.233	311.772	314.804	314.684	315.496	313.324	311.676	314.875	315.233	103.094	115.699	105.219	104.049	107.152	104.383	104.741	103.762	106.293	107.606	103.762	103.906	50.256
90.000	316.976	304.204	314.398	315.042	311.867	314.708	314.565	315.329	312.894	311.509	315.138	315.615	103.094	115.627	105.123	104.335	107.272	104.335	104.717	103.571	106.269	107.582	104.001	104.001	31.712
91.000	316.905	303.893	314.350	314.684	311.533	314.804	315.138	315.711	312.870	311.414	315.257	315.830	102.903	115.747	105.028	104.073	107.391	104.407	104.884	103.882	106.221	107.511	103.715	103.929	28.644
92.000	316.690	304.013	314.350	314.756	311.819	314.899	314.828	315.544	313.037	311.557	315.138	315.615	103.380	115.747	105.147	103.977	107.296	104.264	104.646	103.810	106.436	107.654	103.715	103.858	46.737
93.000	316.475	303.798	314.207	314.469	311.939	315.019	314.899	315.424	313.252	311.676	315.305	315.711	103.094	115.604	105.171	104.335	107.296	104.383	104.693	103.667	106.197	107.487	103.762	103.834	51.294
94.000	316.737	304.395	314.828	315.090	311.939	314.732	314.851	315.257	312.727	311.438	314.995	315.448	103.142	115.771	105.052	104.264	107.439	104.311	104.670	103.619	106.174	107.606	103.786	104.025	33.156
95.000	316.666	303.965	314.541	314.613	311.581	314.780	314.995	315.639	313.156	311.485	315.114	315.687	103.070	115.627	105.052	104.049	107.176	104.240	104.693	103.691	106.174	107.511	103.739	103.739	28.193
96.000	316.570	303.893	314.302	314.756	311.843	314.899	314.923	315.377	313.085	311.581	315.114	315.400	102.903	115.914	105.266	104.073	107.343	104.311	104.670	103.643	106.126	107.463	103.667	103.882	46.692
97.000	316.594	303.559	314.708	314.851	312.034	315.138	314.971	315.377	312.774	311.461	315.233	315.329	103.070	115.818	105.123	104.335	107.487	104.383	104.574	103.619	106.078	107.415	103.715	103.882	51.384
98.000	316.499	303.870	314.565	314.995	312.249	315.138	315.019	315.329	313.037	311.247	314.947	315.663	102.975	115.818	105.171	104.097	107.320	104.359	104.598	103.882	106.221	107.582	103.762	103.953	33.878
99.000	316.881	304.252	314.278	314.589	311.533	314.971	314.899	315.568	313.443	311.485	315.090	315.353	102.951	115.795	104.956	103.929	107.272	104.120	104.288	103.667	106.317	107.606	103.762	103.929	27.922
100.000	316.976	303.965	314.613	314.613	311.414	314.613	315.114	315.663	313.682	311.843	314.995	315.329	103.166	115.699	105.052	104.120	107.343	104.288	104.455	103.667	106.221	107.606	103.739	103.906	46.060
101.000	316.857	303.941	314.613	314.541	311.652	315.042	315.042	315.568	313.204	311.652	314.780	314.995	102.927	115.866	105.052	104.049	107.343	104.288	104.455	103.667	106.269	107.558	103.691	103.762	51.745
102.000	317.024	303.965	314.326	314.565	311.796	315.042	315.305	315.305	313.037	311.366	315.186	315.472	103.213	115.771	105.123	104.001	107.296	104.288	104.550	103.834	106.102	107.439	103.619	103.691	34.329
103.000	316.737	303.559	314.111	314.804	312.130	314.780	314.947	315.806	313.204	311.270	315.042	315.520	103.309	115.938	104.908	104.073	107.439	104.359	104.526	103.762	105.911	107.511	103.715	103.953	27.651
104.000	316.164	303.655	314.517	314.613	311.581	314.589	314.780	315.186	313.156	311.819	315.210	315.210	102.831	116.033	104.980	104.192	107.463	104.288	104.431	103.595	106.006	107.511	103.691	103.834	44.887
105.000	317.000	303.440	314.446	315.066	311.700	315.162	315.066	315.472	313.514	311.557	314.995	315.591	103.166	115.723	104.980	104.216	107.463	104.335	104.407	103.619	105.983	107.511	103.715	103.929	52.422
106.000	316.714	304.037	314.684	315.210	311.628	314.613	314.851	315.520	313.204	311.676	315.329	315.329	103.094	115.890	104.980	104.168	107.439	104.240	104.526	103.643	105.959	107.415	103.715	104.025	35.412
107.000	316.093	304.180	314.995	315.162	311.867	314.851	314.684	315.019	313.037	311.581	315.329	315.568	103.070	115.675	105.004	104.192	107.415	104.264	104.240	103.524	105.911	107.534	103.834	104.025	27.200
108.000	317.263	303.750	314.278	314.923	311.223	314.947	315.591	315.735	313.371	311.557	315.090	315.138	103.261	115.986	104.956	104.001	107.176	104.073	104.311	103.810	106.030	107.749	103.739	103.786	43.578
109.000	316.905	303.822	314.565	314.875	311.963	314.899	315.138	315.544	313.467	311.652	315.090	315.615	102.975	116.009	105.028	104.168	107.367	104.264	104.383	103.739	105.983	107.558	103.762	103.810	53.053
110.000	317.263	303.822	314.684	315.233	311.843	314.995	315.042	315.615	313.634	311.485	314.971	315.400	102.879	115.604	105.028	104.144	107.320	104.311	104.455	103.858	106.030	107.534	103.786	103.762	37.577
111.000	316.475	303.798	314.589	315.257	311.724	315.138	315.066	315.305	313.276	311.628	315.305	315.520	103.285	115.771	104.980	104.025	107.511	104.240	104.455	103.691	105.911	107.606	103.715	104.049	26.839
112.000	316.881	303.774	314.135	314.708	311.748	315.448	315.210	315.472	313.610	311.581	314.851	315.568	102.616	116.009	104.980	104.144	107.391	104.192	104.335	103.715	105.983	107.558	103.643	103.882	42.631
