-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:18:37
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5449N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
40.000	316.833	228.215	294.153	295.204	279.375	271.091	247.313	286.967	244.258	262.688	258.295	266.770	103.022	192.381	125.487	123.864	139.907	148.358	172.351	132.673	175.430	156.976	160.820	152.536	35.592
41.000	316.976	226.758	293.055	294.177	278.110	269.205	245.404	284.890	242.682	260.826	256.147	264.980	103.046	193.527	126.562	124.962	141.172	150.029	174.237	134.082	176.982	158.146	162.539	154.016	35.051
42.000	316.284	226.090	291.575	292.601	276.893	267.463	243.709	283.458	240.963	259.561	254.499	263.428	102.855	194.553	127.970	126.156	142.390	151.485	175.932	135.896	178.367	159.555	164.425	155.663	43.849
43.000	316.952	225.183	290.047	291.288	275.174	265.911	241.679	282.312	239.626	258.391	253.091	262.258	103.166	195.436	128.925	127.469	143.894	153.348	177.794	137.305	180.014	160.796	166.168	157.358	44.075
44.000	317.382	224.228	288.829	290.142	273.908	264.216	240.223	280.641	238.027	257.102	251.396	260.563	102.879	196.296	130.357	128.639	145.398	155.019	179.298	138.809	181.470	162.157	167.743	158.838	36.224
45.000	316.833	223.392	287.922	288.805	272.524	262.569	238.886	279.447	237.167	255.836	249.677	259.035	102.712	197.084	131.694	129.808	146.615	156.738	180.563	140.265	182.664	163.255	169.152	160.128	35.637
46.000	316.976	222.986	286.227	287.683	271.211	261.041	237.501	277.466	235.830	254.810	248.101	257.555	102.927	197.919	133.198	131.288	148.024	158.242	181.948	141.721	183.929	164.282	170.584	161.655	43.262
47.000	316.546	222.175	285.439	286.657	269.826	259.775	236.737	275.771	234.231	253.735	246.860	256.457	102.951	198.421	134.320	132.482	149.480	159.793	183.333	143.201	185.338	165.308	172.184	163.136	43.894
48.000	317.024	221.745	283.649	285.033	268.012	257.865	235.233	274.792	233.371	252.852	245.809	255.096	102.998	198.922	135.992	133.986	151.032	161.393	184.431	144.419	186.484	166.573	173.568	164.473	36.991
49.000	316.260	221.339	282.384	283.744	267.200	256.600	234.302	273.312	232.440	251.778	244.234	253.544	102.951	199.089	137.305	135.108	152.273	162.754	185.433	145.827	187.224	167.385	174.547	165.475	36.314
50.000	316.881	221.506	282.216	284.102	266.770	256.648	234.756	273.646	232.488	251.444	244.592	254.117	102.879	198.898	137.591	135.084	152.464	162.754	185.338	145.827	187.224	167.170	174.452	165.404	43.127
51.000	317.096	221.864	282.264	284.007	267.296	257.125	234.947	273.670	232.655	252.422	245.045	254.499	102.951	198.874	137.376	134.678	152.249	162.443	185.195	145.684	187.105	167.146	174.332	164.950	43.759
52.000	316.141	221.984	282.670	284.246	267.057	257.436	235.305	273.646	233.037	252.184	244.902	254.690	102.903	198.516	137.472	134.583	152.369	162.300	185.004	145.517	186.961	166.836	174.165	164.974	36.991
53.000	317.048	222.318	282.169	284.532	267.224	257.722	234.851	273.861	233.562	252.494	245.022	254.643	102.951	198.779	137.424	134.774	152.464	162.181	185.028	145.374	186.818	166.884	174.213	164.831	36.089
54.000	316.546	221.626	281.285	283.195	266.054	255.717	233.825	272.977	232.082	251.873	243.303	253.377	102.640	199.185	138.140	135.442	153.157	163.351	185.601	146.376	187.701	167.767	175.287	165.809	43.082
55.000	316.905	228.167	282.240	284.628	269.038	259.656	239.746	274.983	238.265	256.457	249.367	259.322	102.998	191.999	136.779	134.129	150.053	159.292	179.393	143.941	180.778	162.205	169.462	159.555	43.623
56.000	316.809	243.327	288.065	289.856	277.060	269.325	253.210	281.715	251.826	267.009	261.160	271.712	102.760	177.412	131.766	129.474	142.772	150.865	167.385	137.663	168.436	152.560	158.337	148.191	36.675
57.000	316.570	261.136	294.034	295.251	285.869	280.211	267.964	290.047	267.463	279.328	274.840	285.201	102.760	160.008	125.559	123.792	133.580	139.573	151.963	129.593	152.798	140.671	144.992	135.156	33.697
58.000	316.570	276.940	300.503	301.100	294.034	289.975	281.309	297.113	281.023	289.737	286.657	295.705	103.094	143.750	119.590	118.134	125.654	129.737	138.522	122.026	138.880	129.737	132.339	123.100	45.022
59.000	316.379	288.519	304.562	305.063	300.408	297.519	291.646	303.082	291.432	297.901	296.039	303.703	103.094	132.172	115.222	113.765	118.970	121.572	128.042	116.177	128.519	121.333	122.813	114.816	48.857
60.000	316.427	296.111	307.594	308.095	304.610	302.509	298.188	306.806	298.283	303.368	302.533	308.931	103.046	124.628	112.309	111.283	114.887	117.012	121.667	112.619	121.858	116.296	117.036	110.710	34.148
61.000	316.666	300.838	309.647	310.196	307.689	305.970	303.010	309.766	302.795	306.567	306.066	311.318	103.118	119.471	110.065	109.182	112.333	113.694	117.394	110.089	117.346	112.619	112.810	107.916	29.005
62.000	316.666	303.941	310.721	311.247	308.764	307.785	305.159	310.793	305.016	308.883	308.764	312.679	102.879	116.368	108.752	107.988	110.566	111.617	114.362	108.107	114.362	110.304	110.113	106.341	45.248
63.000	316.451	306.090	311.724	312.106	310.148	309.313	306.758	312.010	306.758	309.910	310.315	313.729	103.166	114.362	107.940	107.176	109.349	110.184	112.787	107.033	112.596	108.752	108.203	105.481	51.790
64.000	316.260	307.594	312.106	312.512	311.032	310.363	307.904	313.156	308.382	310.936	312.034	314.541	103.022	113.145	107.439	106.675	108.585	109.134	111.569	106.126	111.426	108.060	107.057	104.980	35.141
65.000	316.523	307.856	312.655	312.655	311.318	310.865	308.859	313.777	309.074	311.963	312.727	315.042	103.309	112.214	107.224	106.388	108.012	108.465	110.566	105.362	110.304	107.320	106.126	104.693	27.561
66.000	317.048	308.382	312.631	313.085	311.652	311.294	309.384	314.207	309.886	312.010	313.228	314.708	103.166	111.593	106.842	105.911	107.606	107.821	110.160	104.980	109.946	106.961	105.243	104.192	44.481
67.000	316.546	308.501	312.822	313.300	311.843	311.676	309.504	314.255	309.814	312.225	314.255	315.377	103.166	111.330	106.675	105.720	107.320	107.558	109.898	104.550	109.349	106.579	104.789	104.120	52.647
68.000	316.785	308.955	313.180	313.586	312.249	312.201	309.886	314.613	310.363	312.583	314.398	315.448	103.166	111.163	106.651	105.529	107.152	107.272	109.707	104.383	109.038	106.412	104.383	104.001	36.449
69.000	316.188	309.002	313.204	313.610	312.130	312.392	309.838	314.804	310.578	312.870	314.541	315.090	103.070	111.163	106.603	105.529	106.914	106.818	109.397	104.120	108.656	106.293	104.192	103.906	27.065
70.000	316.642	308.811	312.774	313.562	312.297	312.655	310.053	315.257	310.912	313.156	315.042	315.639	103.213	111.163	106.556	105.290	106.794	106.532	109.301	104.025	108.561	106.365	103.834	103.834	43.172
71.000	316.690	308.644	313.085	314.040	312.607	312.894	310.005	315.424	311.151	312.655	314.899	315.520	102.975	111.306	106.269	105.147	106.890	106.508	109.349	103.906	108.251	106.293	103.691	103.858	53.008
72.000	316.976	308.597	313.037	314.660	312.416	313.133	310.124	315.186	311.318	312.894	315.066	315.353	103.142	111.593	106.508	105.052	106.436	105.935	109.086	103.834	108.155	106.436	103.715	103.691	36.720
73.000	317.239	308.143	313.037	314.374	312.631	313.371	310.220	315.544	311.605	312.942	315.186	315.878	103.142	111.855	106.245	104.908	106.412	105.672	109.015	103.691	107.940	106.269	103.691	103.524	26.974
74.000	316.379	307.976	313.371	313.777	312.536	313.777	310.292	315.281	311.390	312.655	314.971	315.353	102.879	112.190	106.221	104.550	106.365	105.410	108.728	103.643	107.773	106.460	103.619	103.834	42.856
75.000	316.308	307.403	314.016	314.828	312.918	313.873	310.936	315.377	311.533	312.369	314.947	315.377	103.189	112.500	106.006	104.383	106.508	105.290	108.418	103.500	107.534	106.556	103.667	103.762	52.828
76.000	316.332	306.973	313.896	314.398	312.607	314.111	311.103	315.424	311.748	312.201	315.066	315.568	102.951	112.930	105.720	104.526	106.436	105.004	108.060	103.715	107.463	106.651	103.667	103.786	37.442
77.000	316.690	306.352	314.183	315.019	312.488	313.992	311.652	315.400	311.987	312.392	315.042	315.377	103.261	113.216	105.601	104.311	106.556	104.956	107.606	103.643	107.367	106.818	103.643	103.882	26.704
78.000	316.785	305.851	313.729	315.114	312.822	314.446	312.225	315.353	311.939	312.225	315.353	315.424	103.261	113.622	105.505	104.335	106.627	105.004	107.200	103.595	107.176	106.866	103.762	103.786	42.856
79.000	316.308	306.066	314.183	314.995	312.798	314.398	312.536	315.162	312.106	312.273	315.400	315.472	103.118	114.076	105.362	104.264	106.675	104.837	106.699	103.619	106.938	107.057	103.739	103.858	53.008
80.000	316.523	305.254	314.350	314.637	312.297	314.398	313.061	315.520	312.488	312.297	315.448	315.448	103.166	114.529	105.505	104.359	106.866	104.670	106.221	103.643	106.794	107.033	103.739	103.834	37.352
81.000	316.475	304.968	314.016	314.302	312.130	314.613	313.658	315.759	312.416	312.034	315.257	315.281	103.118	114.625	105.219	104.097	106.818	104.526	105.959	103.715	106.961	106.914	103.524	103.810	26.749
82.000	316.308	305.063	314.613	315.138	312.273	314.541	313.634	315.329	312.392	311.939	314.828	315.377	102.927	114.696	105.314	104.144	106.770	104.550	105.696	103.667	106.818	107.248	103.762	103.762	41.277
83.000	316.403	304.347	314.350	314.804	312.034	314.732	313.801	315.424	312.488	311.843	314.923	315.591	103.118	114.935	105.099	104.216	107.033	104.670	105.672	103.548	106.484	107.081	103.548	103.786	53.324
84.000	316.642	304.753	314.398	314.923	312.034	314.517	314.111	315.472	312.679	311.939	315.257	315.305	103.046	115.126	105.195	104.168	107.129	104.479	105.290	103.691	106.508	107.272	103.691	103.762	39.292
85.000	316.403	304.610	314.732	314.708	311.891	314.684	314.087	315.496	312.822	311.963	315.114	315.448	103.237	115.317	105.219	104.216	107.105	104.431	105.123	103.548	106.460	107.224	103.810	103.810	26.388
86.000	316.642	304.634	313.896	314.899	312.106	314.923	314.374	315.639	312.774	312.321	315.424	315.377	102.879	115.365	105.052	103.929	107.009	104.526	105.362	103.786	106.532	107.272	103.667	103.739	40.194
87.000	316.833	304.252	314.589	314.971	312.416	314.684	314.708	315.496	312.607	311.796	315.424	315.424	103.189	115.293	105.075	104.049	107.009	104.407	105.075	103.739	106.341	107.224	103.619	103.786	53.414
88.000	316.332	304.610	314.255	314.660	311.796	314.708	314.398	315.281	313.109	311.939	315.066	315.663	103.357	115.436	105.147	104.168	107.152	104.335	104.789	103.715	106.341	107.320	103.739	103.715	40.104
89.000	316.379	304.132	314.541	315.019	312.010	314.732	314.350	315.353	312.989	311.867	315.138	315.424	103.022	115.460	105.243	104.192	107.129	104.288	104.813	103.667	106.293	107.248	103.667	103.810	26.478
90.000	317.143	304.108	314.398	314.995	312.369	314.875	314.804	315.639	312.965	311.987	315.042	315.186	103.046	115.436	104.956	104.097	107.105	104.383	104.765	103.643	106.341	107.272	103.524	103.762	39.698
91.000	317.048	303.941	314.064	314.828	311.796	314.923	314.947	315.878	313.037	311.748	314.971	315.615	102.975	115.508	104.932	104.025	107.057	104.479	104.813	103.715	106.293	107.367	103.619	103.691	53.414
92.000	316.499	304.108	314.350	314.708	311.939	314.637	314.541	315.568	312.822	311.939	315.615	315.782	102.998	115.508	104.980	104.168	107.105	104.288	104.670	103.691	106.245	107.343	103.667	103.786	40.149
93.000	316.308	304.132	314.422	314.899	311.724	314.780	314.708	315.496	313.037	311.772	314.971	315.400	102.951	115.532	105.004	104.001	107.176	104.288	104.646	103.691	106.150	107.296	103.667	103.762	26.478
94.000	316.069	303.965	314.660	314.780	311.867	314.923	314.565	315.257	313.204	311.939	315.305	315.806	102.998	115.723	105.052	104.216	107.152	104.335	104.622	103.762	106.341	107.272	103.595	103.739	39.202
95.000	316.690	304.084	314.493	314.732	311.796	314.613	314.875	315.687	313.037	311.700	315.042	315.424	103.070	115.580	104.861	103.977	107.081	104.192	104.550	103.691	106.054	107.296	103.715	103.882	53.324
96.000	317.024	303.965	314.446	314.828	311.963	315.210	315.353	315.830	313.156	311.700	315.329	315.544	103.022	115.723	104.980	104.168	107.176	104.359	104.383	103.595	106.030	107.248	103.643	103.953	40.871
97.000	316.212	304.299	314.780	314.732	311.819	315.186	314.995	315.377	313.061	311.796	315.066	315.591	103.022	115.627	104.813	104.144	107.272	104.383	104.622	103.691	106.078	107.176	103.715	103.882	26.568
98.000	316.785	304.084	314.589	314.851	311.987	315.329	315.162	315.377	313.133	312.130	314.923	315.424	103.070	115.556	104.932	104.097	107.152	104.240	104.431	103.691	106.006	107.367	103.667	103.834	38.299
99.000	317.119	304.084	314.135	314.589	311.915	315.281	315.138	315.496	313.228	311.652	314.971	315.281	103.022	115.580	105.075	104.097	107.009	104.192	104.479	103.571	106.078	107.296	103.715	103.786	53.414
100.000	316.618	304.108	314.780	314.422	311.724	314.804	314.828	315.591	313.228	312.154	314.971	315.281	102.807	115.556	104.908	104.168	107.224	104.240	104.359	103.476	106.006	107.320	103.667	103.882	41.819
101.000	316.928	303.965	315.377	315.019	312.154	315.114	314.875	315.257	313.061	311.772	314.828	315.186	102.951	115.484	104.932	104.144	107.176	104.431	104.431	103.667	105.839	107.248	103.762	103.858	26.794
102.000	316.403	304.228	314.971	315.066	312.034	314.899	314.756	315.233	313.133	311.605	314.899	315.210	103.022	115.604	104.861	104.216	107.033	104.288	104.383	103.643	106.030	107.248	103.810	103.858	37.081
103.000	316.737	303.607	314.207	314.828	312.106	315.066	314.828	315.377	313.443	312.106	315.257	315.448	102.927	115.651	104.884	104.049	107.176	104.216	104.455	103.643	105.911	107.224	103.643	103.762	53.053
104.000	316.475	304.037	314.493	314.589	311.939	315.281	314.923	315.281	313.156	312.106	315.377	315.926	102.951	115.723	104.861	104.120	107.296	104.288	104.455	103.571	106.006	107.296	103.643	103.858	43.488
105.000	316.093	303.941	314.995	314.660	311.843	314.780	314.804	315.400	313.491	311.915	315.496	315.591	103.118	115.699	104.908	104.073	107.320	104.311	104.311	103.715	105.935	107.296	103.643	103.858	27.245
106.000	317.406	304.180	314.398	314.899	312.034	315.138	315.162	315.687	313.395	311.843	315.090	315.568	103.046	115.699	105.004	104.025	107.248	104.144	104.335	103.739	105.935	107.272	103.739	103.834	35.006
107.000	316.570	303.917	314.780	315.090	311.939	314.971	314.899	315.448	313.443	311.605	314.899	315.639	103.022	115.723	104.837	103.953	107.248	104.264	104.383	103.548	105.839	107.320	103.643	103.882	52.557
108.000	316.833	303.965	314.613	315.114	312.297	315.329	315.019	315.544	313.300	311.628	314.780	315.424	102.831	115.747	104.932	104.049	107.224	104.097	104.407	103.667	105.792	107.248	103.595	103.834	43.894
109.000	316.809	303.798	314.637	315.042	311.843	314.899	315.162	315.424	313.180	311.939	315.162	315.305	103.189	115.699	104.908	104.049	107.272	104.335	104.311	103.810	105.911	107.200	103.476	103.834	27.110
110.000	316.666	303.798	314.493	314.589	311.987	315.090	315.066	315.615	313.395	311.748	315.114	315.568	103.261	115.604	104.837	104.025	107.152	104.264	104.240	103.762	105.768	107.272	103.715	103.882	36.089
111.000	316.260	303.989	314.541	315.042	312.106	314.875	314.828	315.472	313.085	311.748	314.995	315.400	102.951	115.818	104.956	104.073	107.200	104.192	104.383	103.595	105.911	107.272	103.667	103.929	52.918
112.000	316.093	303.965	314.708	314.875	311.939	314.804	315.114	315.448	312.918	311.772	315.257	315.735	102.927	115.771	105.099	104.264	107.224	104.240	104.288	103.548	105.815	107.296	103.762	103.786	43.082
