-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:27:19
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2047N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	316.642	304.037	314.589	314.899	312.082	315.257	315.353	315.400	313.514	312.488	315.400	315.520	103.357	115.532	104.670	104.120	106.866	104.049	104.240	103.739	105.768	106.890	103.667	103.715	26.343
12.000	316.642	302.079	314.255	314.565	311.581	314.995	315.186	315.544	313.085	311.843	315.114	315.687	103.022	117.513	104.956	104.240	107.415	104.192	104.383	103.715	106.293	107.343	103.810	103.762	37.623
13.000	316.523	299.381	313.920	314.255	310.841	314.517	314.684	315.138	312.369	311.103	314.589	315.329	103.142	119.996	105.266	104.526	108.083	104.383	104.526	103.810	107.176	108.513	104.073	104.264	52.286
14.000	316.164	296.731	313.753	314.231	309.862	314.207	314.589	315.162	310.841	309.838	314.183	314.875	103.285	122.718	105.434	104.526	109.062	104.956	105.171	104.049	108.179	109.158	104.168	104.502	47.278
15.000	316.594	293.771	313.324	313.968	309.193	313.896	313.682	314.995	309.361	308.358	314.183	314.350	102.975	126.442	105.839	104.908	109.922	105.243	105.911	104.288	109.683	110.447	104.789	104.908	30.494
16.000	316.785	290.357	313.467	313.467	307.809	313.491	312.655	314.828	307.928	307.093	313.228	313.491	103.166	129.474	106.365	105.266	110.853	105.648	106.675	104.311	111.306	111.784	105.577	105.625	28.734
17.000	316.403	286.728	312.488	313.347	307.069	313.037	311.318	314.231	305.684	305.970	312.369	312.894	102.831	132.983	106.699	105.577	111.879	106.317	108.155	104.741	113.503	113.455	106.341	106.436	45.248
18.000	316.570	283.076	312.297	312.942	305.947	312.154	309.384	314.064	303.798	304.299	311.127	311.557	102.855	136.851	107.152	105.863	112.882	107.057	110.256	105.219	115.604	114.935	107.343	107.487	52.602
19.000	317.024	279.041	312.201	312.870	305.254	311.247	307.427	313.347	300.981	302.318	309.957	310.530	102.998	140.886	107.654	106.174	113.932	108.060	112.214	105.481	118.468	116.702	108.824	108.609	40.104
20.000	317.048	275.078	311.270	311.987	303.750	310.077	304.514	313.252	298.116	300.718	308.406	309.193	102.998	145.183	108.227	106.651	115.055	108.991	114.768	106.221	121.357	118.588	110.686	110.089	27.471
21.000	317.024	271.211	310.793	311.939	303.034	308.644	301.840	312.321	294.941	298.880	306.591	307.546	103.142	148.501	108.728	107.200	116.224	110.280	117.203	106.675	124.198	120.187	112.118	111.450	35.908
22.000	317.119	267.415	309.957	311.485	301.649	307.570	298.999	311.843	291.790	296.588	304.061	305.780	102.927	152.154	109.158	107.511	117.179	111.474	120.283	107.630	127.612	122.312	114.243	113.240	50.527
23.000	316.546	264.025	309.957	310.817	300.862	306.209	296.612	311.079	288.567	294.798	302.103	304.037	103.213	155.663	109.707	108.346	118.588	113.288	123.362	108.322	130.548	124.174	116.606	115.198	47.007
24.000	316.857	260.515	308.811	310.005	299.763	304.610	293.270	309.957	285.415	292.912	299.763	302.198	103.261	159.006	110.519	108.871	119.614	114.720	126.562	109.182	134.153	126.251	119.232	117.179	32.569
25.000	316.427	257.889	308.979	309.480	298.641	302.700	289.713	308.740	281.858	291.050	296.875	300.050	103.237	162.205	110.829	109.253	120.307	116.320	129.665	110.184	137.400	128.137	121.596	118.946	30.223
26.000	317.048	254.738	308.501	309.026	297.686	300.814	286.728	307.856	278.755	288.925	294.153	297.830	103.046	164.926	111.450	110.113	121.453	118.158	132.482	110.972	140.074	129.880	124.628	121.405	43.398
27.000	316.523	251.969	307.355	308.071	296.779	299.095	283.529	306.782	275.818	286.967	291.336	295.991	103.142	167.695	112.142	110.805	122.551	119.805	135.633	112.118	143.440	132.196	127.469	123.410	50.527
28.000	316.523	249.558	307.093	307.642	295.681	297.233	280.593	305.398	272.906	285.415	288.996	294.129	102.879	170.250	112.810	111.617	123.601	122.145	138.952	113.479	146.639	133.891	129.975	125.320	40.691
29.000	316.236	247.075	306.257	306.830	294.631	295.156	277.776	304.538	270.113	283.601	286.108	291.646	103.094	172.518	113.288	112.237	124.628	124.174	141.984	114.840	149.599	135.824	132.602	127.493	29.636
30.000	316.881	245.069	305.374	305.923	293.676	293.198	274.911	303.201	267.319	281.309	283.434	289.928	102.903	174.595	114.147	113.073	125.654	126.012	144.562	115.842	151.963	137.687	135.323	129.379	35.908
31.000	316.905	242.992	304.347	304.825	292.291	290.739	271.426	301.936	264.765	280.020	281.190	287.755	102.903	176.720	114.816	113.741	126.609	128.185	147.737	117.346	154.708	139.429	137.734	131.360	48.000
32.000	316.666	241.560	303.655	303.870	291.384	288.829	268.943	300.671	262.258	277.919	278.612	286.323	102.975	178.630	115.651	114.792	127.707	130.381	150.602	118.707	157.072	141.077	140.384	133.437	46.105
33.000	316.881	239.364	302.724	303.440	290.548	286.752	266.006	298.952	260.301	276.726	276.129	283.864	102.903	180.492	116.487	115.556	128.830	132.530	153.586	120.187	159.507	142.891	142.724	135.514	34.780
34.000	317.000	238.313	302.366	302.700	289.235	284.890	263.261	297.806	258.033	274.696	273.789	281.882	102.951	182.211	117.370	116.511	129.999	134.392	156.069	121.572	161.727	144.252	144.992	137.328	31.938
35.000	316.475	236.308	301.172	301.291	287.803	282.622	260.778	296.182	255.526	273.455	271.593	280.307	102.975	183.906	118.086	117.394	131.145	136.469	158.838	122.933	163.876	145.851	147.260	139.191	41.999
36.000	316.785	234.828	300.408	301.172	287.134	280.736	258.438	294.726	253.688	271.879	269.325	277.800	103.046	185.242	119.185	118.468	132.172	138.403	161.130	124.652	166.120	147.546	149.599	141.077	48.045
37.000	317.096	233.347	299.429	299.525	285.797	279.113	256.027	293.103	251.635	270.280	267.057	276.893	103.189	186.627	120.378	119.209	133.485	140.217	163.494	126.036	167.982	149.170	151.509	142.700	41.187
38.000	316.451	232.202	298.307	298.880	284.866	277.466	254.046	291.599	249.749	268.776	265.266	274.840	102.975	188.012	121.453	120.283	134.607	142.008	166.144	127.660	169.916	150.602	153.610	144.586	32.344
39.000	316.785	230.841	296.827	297.686	283.458	275.794	251.682	290.190	248.197	267.510	263.118	273.288	102.951	189.229	122.503	121.238	135.681	143.798	167.910	129.116	171.563	151.987	155.568	146.066	36.404
40.000	317.167	230.125	295.442	296.373	281.834	273.670	249.414	288.877	246.144	265.839	261.470	271.688	103.046	190.280	123.721	122.622	137.233	145.517	170.059	130.525	173.377	153.276	157.430	147.737	45.293
41.000	317.000	229.002	294.678	295.323	280.808	272.357	247.767	287.015	244.735	264.789	259.942	270.089	102.951	191.736	125.010	123.792	138.522	147.188	171.945	132.124	174.786	154.708	159.340	149.528	45.157
42.000	316.308	227.642	293.580	294.201	279.256	270.423	246.167	285.487	243.040	263.142	257.603	268.227	102.927	192.691	126.227	124.699	139.907	149.074	173.664	133.556	176.600	155.830	160.939	151.008	37.081
43.000	316.976	226.997	291.909	292.673	278.015	268.776	244.568	284.341	241.608	262.043	256.266	266.914	103.142	193.622	127.421	126.036	141.387	150.578	175.335	134.798	177.961	157.096	162.467	152.273	33.472
44.000	317.072	226.185	290.811	291.646	276.391	267.033	242.730	282.956	240.533	260.897	254.690	265.338	102.712	194.529	128.758	127.254	142.748	152.345	176.624	136.183	179.465	158.409	164.138	153.873	40.194
45.000	316.952	225.135	289.665	290.930	275.389	265.577	241.202	281.429	239.364	259.775	252.876	263.858	102.951	195.341	130.071	128.424	143.941	154.016	178.319	137.901	180.874	159.292	165.762	155.401	46.015
46.000	316.976	224.467	287.970	289.641	274.099	264.407	240.295	280.330	237.883	258.582	251.682	262.998	102.831	196.033	131.312	129.570	145.565	155.448	179.680	139.286	182.115	160.772	167.218	156.714	41.728
47.000	316.928	223.631	286.705	288.233	272.786	262.497	238.552	278.898	236.284	257.579	250.417	261.232	102.927	196.678	132.912	130.859	146.615	157.072	181.208	140.671	183.285	161.775	168.603	157.979	34.554
48.000	316.905	223.058	285.081	286.752	271.211	260.611	237.382	277.346	235.520	256.481	249.271	260.133	102.975	197.370	133.843	131.790	147.881	158.194	182.139	141.960	183.977	162.825	170.178	159.292	36.540
49.000	316.141	222.533	284.031	285.917	269.945	259.561	236.570	275.603	234.302	255.383	247.958	258.964	103.046	197.752	135.419	133.079	149.576	159.769	183.404	143.249	185.219	163.971	171.229	160.510	43.849
50.000	316.833	223.082	283.768	286.227	269.802	260.062	236.356	276.009	234.828	255.765	247.791	258.940	102.807	197.657	135.681	133.079	149.719	159.650	183.213	143.082	185.123	163.732	170.942	160.462	44.345
51.000	316.642	223.416	284.198	286.347	269.969	260.205	236.809	276.272	234.947	255.788	248.268	259.393	102.951	197.299	135.442	132.721	149.552	159.340	182.951	142.772	184.860	163.303	170.704	160.080	38.299
52.000	317.191	223.774	284.198	286.561	270.327	260.324	237.119	276.702	235.090	256.266	248.746	259.823	103.094	196.893	135.275	132.554	149.552	159.197	182.760	142.652	184.646	163.255	170.441	159.435	34.239
53.000	316.642	223.631	284.293	286.657	270.017	260.372	237.239	276.726	235.090	256.099	248.794	260.229	102.807	197.108	135.323	132.482	149.552	159.077	182.760	142.533	184.502	163.112	170.417	159.483	39.833
54.000	316.857	223.321	283.482	285.893	269.014	259.226	236.332	275.699	234.326	255.287	247.528	258.677	102.712	197.394	135.944	133.127	150.339	160.199	183.571	143.321	185.338	163.900	171.563	160.605	45.067
55.000	316.785	234.828	286.466	288.901	274.338	265.839	246.740	280.307	245.260	263.476	256.123	267.606	102.903	184.860	132.649	130.357	144.753	153.324	172.852	139.023	174.141	155.425	162.181	151.223	42.405
56.000	317.048	252.685	292.267	293.986	283.028	276.439	261.566	287.683	260.396	275.102	270.017	281.667	102.784	168.483	127.755	125.248	136.541	143.201	158.838	132.148	159.698	144.849	149.934	139.023	34.419
57.000	317.287	270.757	298.713	299.907	291.933	287.588	277.131	295.538	276.344	287.254	283.529	294.272	103.189	150.005	120.856	119.543	127.875	132.578	143.464	123.935	144.085	132.673	136.278	125.750	33.336
58.000	316.379	284.580	303.726	304.299	298.808	295.657	288.495	301.936	288.495	296.469	294.082	302.939	102.879	135.419	115.890	115.055	120.713	123.888	131.121	117.346	131.456	123.004	125.057	116.559	44.932
59.000	316.857	293.962	307.093	307.880	304.132	301.864	296.922	306.448	296.421	302.198	300.862	308.334	102.927	126.418	112.381	111.354	115.508	117.633	123.100	112.834	123.052	116.941	118.063	110.877	51.294
60.000	316.260	299.763	309.575	309.766	306.949	305.756	301.793	309.146	301.840	306.496	305.493	311.414	103.142	120.426	110.399	109.277	112.285	113.813	117.967	110.137	118.349	113.407	113.431	107.869	40.285
61.000	316.905	303.559	310.650	311.032	308.716	308.119	304.944	310.888	304.681	308.716	308.453	312.989	103.070	117.036	109.038	108.227	110.519	111.593	114.792	108.227	114.816	110.781	110.566	106.651	27.471
62.000	316.618	305.302	311.628	311.891	310.172	309.289	307.021	312.512	307.212	310.459	310.745	314.040	102.760	114.720	107.988	107.200	109.277	109.993	112.978	107.009	112.787	108.967	108.251	105.410	34.870
63.000	316.284	306.973	311.915	312.058	310.530	310.053	307.713	313.324	308.692	311.628	312.297	314.899	103.237	113.049	107.248	106.579	108.561	109.158	111.760	106.054	111.402	107.845	106.818	104.789	50.843
64.000	316.594	307.928	312.512	312.942	311.461	311.199	308.764	313.634	309.074	312.392	312.703	314.804	103.189	112.094	106.866	106.221	107.773	108.465	110.829	105.410	110.399	107.176	105.744	104.335	48.857
65.000	316.905	308.668	313.395	313.180	311.748	311.724	309.766	314.565	310.124	312.703	313.467	314.828	103.166	111.736	106.938	106.030	107.391	107.558	110.017	105.004	109.731	106.794	105.290	104.049	32.208
66.000	316.618	308.811	312.822	313.419	312.225	312.058	309.719	314.493	310.148	312.965	314.517	315.329	103.213	111.092	106.484	105.577	107.057	107.248	109.683	104.526	109.229	106.365	104.622	103.810	27.787
67.000	316.546	309.289	313.109	313.491	312.249	311.891	309.695	314.828	310.578	313.061	314.517	315.735	103.166	110.924	106.532	105.457	107.105	107.224	109.325	104.120	108.776	106.078	104.288	104.001	42.947
68.000	316.618	309.098	313.228	313.705	312.225	312.631	309.981	314.947	311.079	313.347	314.875	315.520	103.070	111.092	106.436	105.290	106.675	106.484	109.301	104.025	108.513	105.911	104.001	103.762	53.369
69.000	316.379	308.883	313.133	314.207	312.727	312.846	310.005	315.138	311.223	313.204	314.828	315.782	103.309	111.139	106.293	104.956	106.603	106.293	109.253	103.906	108.227	105.935	103.882	103.882	42.766
70.000	316.857	308.740	313.347	313.944	312.679	313.276	310.697	315.424	311.079	312.965	315.233	315.544	103.261	111.283	106.317	104.956	106.556	106.102	109.062	103.882	108.036	105.983	103.667	103.739	27.606
71.000	316.809	308.453	313.610	314.589	312.918	313.658	310.650	315.424	311.414	313.156	314.851	315.424	103.094	111.402	106.126	104.932	106.365	105.792	108.752	103.715	107.773	105.839	103.810	103.667	32.253
72.000	316.308	308.382	313.156	314.231	312.989	313.682	310.554	315.257	311.533	312.989	314.947	315.615	103.166	111.712	106.030	104.717	106.460	105.577	108.752	103.667	107.749	106.006	103.619	103.619	49.083
73.000	316.523	308.024	313.419	314.708	312.846	313.896	310.817	315.448	311.891	313.228	315.210	315.711	103.166	111.975	105.935	104.693	106.388	105.219	108.370	103.595	107.654	106.078	103.762	103.213	51.294
74.000	317.024	307.427	314.135	314.613	312.870	314.398	311.700	315.639	311.772	312.989	314.756	315.591	103.142	112.572	105.672	104.311	106.197	105.028	108.012	103.595	107.511	106.197	103.691	103.667	35.502
75.000	316.666	306.711	313.801	314.446	313.085	314.398	312.010	315.830	311.987	312.918	314.947	315.353	103.046	112.858	105.529	104.311	106.317	104.837	107.606	103.595	107.296	106.102	103.691	103.810	26.704
76.000	316.928	306.305	314.111	314.971	313.204	314.828	312.655	315.615	312.201	312.822	315.138	315.520	103.142	113.192	105.410	104.288	106.460	104.908	107.200	103.595	107.009	106.412	103.715	103.715	38.796
77.000	316.809	305.827	314.040	314.708	312.965	314.947	312.655	315.400	312.488	312.583	315.090	315.663	102.760	113.670	105.457	104.288	106.365	104.813	106.651	103.619	106.866	106.293	103.691	103.762	53.053
78.000	316.833	306.090	314.398	314.732	312.392	314.851	313.133	315.591	312.679	312.679	315.186	315.400	102.903	113.980	105.219	104.168	106.651	104.693	106.341	103.691	106.794	106.317	103.524	103.667	45.564
79.000	316.475	305.278	314.111	314.732	312.631	314.660	313.443	315.353	312.464	312.464	314.923	315.591	103.070	114.386	105.434	104.240	106.484	104.431	105.815	103.810	106.723	106.603	103.667	103.691	28.283
80.000	316.690	304.992	314.398	315.257	312.607	315.114	314.159	315.711	312.727	312.631	315.114	315.400	102.807	114.434	105.195	104.144	106.699	104.455	105.696	103.834	106.723	106.317	103.524	103.715	30.629
81.000	316.570	305.230	314.732	315.066	312.154	314.637	313.729	315.281	313.109	312.846	315.305	315.305	102.927	114.673	105.052	104.001	106.675	104.670	105.553	103.691	106.460	106.484	103.643	103.762	47.278
82.000	316.737	304.753	314.374	314.613	312.464	314.971	314.111	315.233	312.918	312.416	314.995	315.902	103.213	114.983	105.219	104.049	106.627	104.264	105.123	103.667	106.460	106.723	103.739	103.691	51.925
83.000	316.666	304.681	314.637	314.708	312.130	314.637	314.278	315.711	313.037	313.085	315.233	315.687	103.094	114.911	105.075	104.335	106.770	104.407	105.099	103.762	106.269	106.723	103.548	103.786	37.532
84.000	317.000	304.562	314.565	315.186	312.822	314.851	314.780	315.639	312.918	312.416	314.851	315.186	103.046	115.031	104.980	104.120	106.651	104.311	105.123	103.691	106.317	106.699	103.643	103.786	26.523
85.000	316.737	304.872	314.278	314.851	312.345	315.019	314.637	315.448	312.942	312.440	315.162	315.759	103.213	115.055	104.813	104.073	106.699	104.192	104.813	103.595	106.269	106.747	103.667	103.786	36.991
86.000	316.451	304.610	314.135	314.923	312.178	314.875	314.613	315.568	313.109	312.225	314.971	315.448	102.998	115.198	104.932	103.977	106.675	104.097	104.741	103.739	106.245	106.938	103.739	103.643	52.241
87.000	317.072	304.562	314.660	315.042	312.560	315.042	314.732	315.424	312.942	312.369	315.186	315.496	103.166	115.246	105.075	104.288	106.914	104.192	104.550	103.595	106.054	106.651	103.858	103.882	47.052
88.000	316.379	304.323	314.613	314.923	312.369	314.756	314.851	315.711	313.419	312.631	315.162	315.186	103.046	115.246	104.932	104.025	106.723	104.216	104.717	103.762	106.197	106.747	103.667	103.691	30.313
89.000	316.905	304.896	314.469	315.019	312.273	315.186	315.042	315.687	313.300	312.392	315.329	315.377	102.807	115.246	104.813	104.097	107.152	104.407	104.693	103.667	105.959	106.579	103.667	103.786	29.050
90.000	316.308	304.228	314.708	314.804	312.058	314.923	315.066	315.568	313.324	312.178	314.947	315.711	103.237	115.293	104.861	104.168	106.866	104.120	104.359	103.619	105.959	106.794	103.858	103.882	45.112
91.000	316.905	304.204	314.446	314.923	312.369	315.090	314.923	315.400	313.514	312.560	315.305	315.520	102.807	115.460	104.837	104.120	106.890	104.144	104.479	103.595	105.959	106.890	103.739	103.762	53.189
92.000	317.000	304.061	314.756	315.090	312.488	315.042	314.947	315.377	312.989	312.321	315.281	315.615	103.070	115.556	104.717	104.073	106.866	104.240	104.526	103.595	105.983	106.770	103.643	103.667	40.194
93.000	316.928	304.443	314.899	315.066	312.583	315.377	315.257	315.400	313.467	312.082	315.019	315.782	102.903	115.484	104.574	104.216	106.961	104.383	104.574	103.643	106.030	106.651	103.667	103.691	26.794
94.000	316.427	304.777	314.923	315.233	312.464	314.828	314.875	315.424	313.204	312.225	315.281	315.806	102.855	115.556	104.717	104.025	106.842	104.144	104.526	103.715	105.983	106.842	103.667	103.786	34.103
95.000	316.570	304.156	315.019	315.400	312.369	315.353	315.210	315.639	313.228	312.201	314.804	315.233	103.094	115.508	104.765	104.144	106.985	104.240	104.407	103.548	105.887	106.938	103.715	103.786	50.527
96.000	316.642	303.774	314.756	314.851	312.512	315.305	315.090	315.639	313.252	312.297	315.138	315.926	102.903	115.580	104.789	104.120	106.914	104.073	104.407	103.643	105.839	106.842	103.739	103.762	50.166
97.000	316.427	304.323	315.210	315.066	312.392	315.162	314.947	315.353	313.347	312.369	315.186	315.496	102.975	115.651	104.646	104.097	106.842	104.216	104.383	103.619	105.863	106.699	103.691	103.739	33.968
98.000	316.141	303.846	314.326	315.090	312.178	314.804	315.019	315.663	313.705	312.369	315.066	315.973	103.189	115.508	104.741	104.073	106.842	104.288	104.407	103.643	105.792	106.794	103.619	103.691	27.020
99.000	316.690	304.061	314.637	315.353	312.583	315.162	315.233	315.424	313.252	312.297	315.090	315.520	103.142	115.556	104.765	104.097	106.747	104.073	104.288	103.595	105.768	106.818	103.715	103.858	40.149
100.000	316.308	304.228	314.517	314.637	312.225	314.923	315.520	315.687	313.443	312.106	315.066	315.544	103.046	115.556	104.670	104.001	106.866	104.073	104.383	103.595	105.768	106.818	103.762	103.762	53.279
101.000	316.881	304.395	314.613	314.732	312.058	315.114	315.257	315.544	313.276	312.034	314.923	315.424	103.118	115.532	104.622	103.929	106.675	103.977	104.288	103.810	105.911	106.842	103.691	103.858	44.210
102.000	316.737	304.132	315.233	314.875	312.273	315.162	314.923	315.400	313.682	312.392	315.042	315.520	102.975	115.556	104.693	104.335	107.057	104.288	104.383	103.643	105.768	106.675	103.691	103.786	28.328
103.000	316.714	303.965	315.090	314.971	312.297	315.042	315.233	315.233	313.467	312.631	315.233	315.544	103.142	115.723	104.622	104.144	106.985	104.049	104.288	103.571	105.696	106.770	103.715	103.810	31.261
104.000	316.618	304.108	314.517	315.042	312.440	315.138	314.995	315.329	313.538	312.416	315.090	315.806	103.189	115.580	104.646	104.168	106.914	104.025	104.335	103.643	105.744	106.842	103.619	103.810	48.226
105.000	317.096	304.347	314.684	314.947	312.058	315.281	315.496	315.353	313.276	312.225	314.732	315.496	102.927	115.604	104.550	104.097	106.818	104.192	104.311	103.667	105.696	106.747	103.739	103.739	51.429
106.000	316.594	303.965	314.422	314.302	311.939	315.305	315.042	315.615	313.538	312.703	315.544	315.424	103.166	115.413	104.574	104.120	106.938	104.144	104.335	103.667	105.744	106.794	103.786	103.762	36.359
107.000	316.881	304.466	314.995	315.042	312.297	314.947	315.138	315.353	313.538	312.440	315.090	315.496	102.927	115.699	104.598	104.001	107.009	104.120	104.335	103.786	105.625	106.651	103.643	103.810	26.614
108.000	316.642	304.204	315.114	315.019	312.010	314.899	315.377	315.544	313.276	312.106	315.257	315.950	102.975	115.532	104.693	104.097	107.009	104.240	104.288	103.524	105.625	106.699	103.619	103.643	38.751
109.000	316.737	304.443	314.804	314.828	312.106	315.138	315.329	315.472	313.467	312.416	315.305	315.615	103.189	115.508	104.598	104.097	106.938	103.953	104.288	103.595	105.672	106.794	103.739	103.762	52.828
110.000	316.379	303.893	314.828	315.066	312.058	314.732	314.660	315.233	313.920	312.703	315.377	315.759	103.166	115.604	104.574	103.977	106.938	104.216	104.311	103.643	105.625	106.723	103.619	103.739	46.466
111.000	316.546	304.514	315.019	315.042	312.488	315.090	315.019	315.281	313.538	312.536	315.329	315.520	103.070	115.604	104.693	104.120	107.009	104.168	104.192	103.619	105.839	106.842	103.643	103.762	29.682
112.000	316.785	303.750	314.875	314.637	312.010	315.329	315.377	315.544	313.801	312.440	315.138	315.424	103.118	115.580	104.574	103.953	106.961	104.025	104.216	103.691	105.720	106.747	103.715	103.739	29.185
