-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:28:19
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2275N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
61.000	316.618	304.968	311.414	311.772	309.361	308.477	305.612	311.867	305.994	309.599	309.862	313.443	103.046	115.699	108.370	107.558	109.755	110.781	113.694	107.320	113.479	109.588	109.110	105.792	26.929
62.000	316.332	306.663	312.106	312.297	310.626	310.077	307.498	312.989	307.498	310.984	311.461	314.350	102.998	113.622	107.343	106.699	108.585	109.540	112.046	106.341	111.832	108.083	107.200	104.765	37.217
63.000	316.403	307.642	312.178	312.416	311.127	310.602	308.668	313.634	308.835	312.106	312.751	315.090	102.998	112.285	107.033	106.174	108.060	108.609	110.972	105.457	110.495	107.200	105.959	104.311	51.880
64.000	316.690	308.406	312.822	313.133	311.987	311.676	309.289	314.111	309.456	312.631	313.586	315.090	103.094	111.474	106.699	105.935	107.367	107.678	109.946	105.099	109.611	106.675	105.338	104.073	48.451
65.000	316.737	308.811	313.085	313.347	311.867	312.130	309.981	314.732	310.292	312.894	313.801	315.114	103.022	110.972	106.341	105.601	107.081	107.320	109.540	104.502	109.062	106.460	104.813	103.953	31.892
66.000	316.499	309.241	313.133	313.538	312.369	312.225	309.957	314.851	310.602	313.013	314.589	315.759	103.046	110.733	106.269	105.386	106.866	106.818	109.229	104.359	108.847	106.078	104.264	103.810	27.651
67.000	316.714	309.002	313.180	314.231	312.416	312.464	310.268	315.042	311.103	313.371	314.828	315.830	103.094	110.686	106.293	105.075	106.723	106.579	109.110	104.049	108.274	105.792	104.049	103.619	41.909
68.000	316.403	308.883	312.918	313.777	312.416	312.798	310.148	315.186	311.318	313.634	314.851	315.400	103.166	110.471	106.054	104.884	106.508	106.221	108.847	103.977	107.964	105.720	103.929	103.548	53.234
69.000	316.451	309.313	313.204	313.992	312.727	313.156	310.339	315.353	311.366	313.634	315.090	315.735	102.975	110.781	106.174	105.028	106.365	105.959	108.680	103.762	107.869	105.720	103.762	103.643	44.932
70.000	316.546	308.859	313.300	314.541	313.085	313.586	310.674	315.138	311.652	313.562	315.329	315.424	103.070	111.092	106.102	104.789	106.197	105.720	108.609	103.643	107.630	105.863	103.691	103.595	29.230
71.000	316.570	308.597	313.371	314.780	313.252	314.278	310.769	315.090	311.533	313.395	315.019	315.424	103.142	111.330	105.792	104.383	106.030	105.338	108.465	103.810	107.511	105.601	103.619	103.619	29.185
72.000	316.188	307.689	313.682	314.302	312.989	313.801	311.103	315.615	311.843	313.562	315.305	315.854	103.285	111.450	105.744	104.550	106.150	105.314	108.131	103.643	107.272	105.625	103.715	103.858	44.436
73.000	316.164	308.047	313.705	314.302	313.013	314.183	311.390	315.639	312.130	313.228	314.923	316.141	103.070	111.784	105.625	104.359	106.245	105.099	107.725	103.571	107.176	105.768	103.500	103.357	53.414
74.000	316.117	307.427	313.634	314.684	313.013	314.183	311.652	315.233	312.010	313.228	315.257	315.926	103.142	112.237	105.696	104.288	105.935	104.789	107.415	103.715	107.320	105.935	103.691	103.643	41.999
75.000	316.618	306.878	313.968	314.565	313.133	314.541	312.369	315.448	312.249	312.989	315.687	315.926	102.879	112.739	105.434	104.120	106.030	104.670	106.985	103.739	107.129	105.887	103.619	103.619	27.516
76.000	316.642	306.543	314.231	314.780	312.989	314.708	312.560	315.687	312.464	312.846	315.042	315.472	103.309	113.145	105.314	104.097	106.174	104.550	106.508	103.619	106.938	106.030	103.715	103.691	32.163
77.000	316.737	306.639	314.541	315.162	312.822	314.493	313.276	315.615	312.440	312.918	315.019	315.353	102.951	113.431	105.195	104.025	106.221	104.335	106.078	103.571	106.747	106.078	103.571	103.691	48.271
78.000	316.737	306.185	314.278	315.138	312.774	314.684	313.347	315.615	312.679	312.774	315.257	315.496	103.046	113.694	105.290	104.120	106.269	104.359	105.625	103.595	106.579	106.054	103.715	103.643	52.331
79.000	316.451	305.541	314.398	314.828	312.369	314.875	314.016	315.544	312.798	312.942	315.210	315.639	102.807	113.956	104.980	104.001	106.293	104.455	105.434	103.595	106.460	106.150	103.715	103.691	38.705
80.000	316.523	305.350	314.350	314.947	312.870	314.947	314.111	315.568	312.942	312.703	315.329	315.687	103.046	114.147	105.052	104.025	106.341	104.240	105.219	103.595	106.436	106.341	103.667	103.739	26.568
81.000	316.570	305.517	314.398	314.684	312.703	314.756	314.159	315.496	313.085	312.822	315.281	315.711	102.975	114.314	104.980	104.073	106.365	104.192	105.075	103.643	106.317	106.365	103.619	103.619	34.825
82.000	316.785	305.039	314.278	314.589	312.345	314.660	314.469	315.663	313.204	312.894	315.138	315.448	102.975	114.386	104.789	104.073	106.460	104.264	104.932	103.667	106.221	106.174	103.715	103.667	50.527
83.000	316.642	305.350	314.493	314.851	312.512	314.995	314.637	315.568	313.013	312.846	315.210	315.711	103.189	114.720	104.813	103.906	106.365	104.097	104.670	103.595	106.174	106.388	103.643	103.691	50.256
84.000	316.857	304.753	314.804	314.875	312.798	315.114	314.732	315.615	313.276	312.989	315.138	315.544	102.951	114.720	104.813	104.025	106.436	103.953	104.502	103.548	106.102	106.460	103.762	103.762	34.780
85.000	316.857	304.801	314.637	314.851	312.488	315.042	314.780	315.639	313.300	313.013	315.233	315.830	103.046	114.911	104.670	103.929	106.412	103.977	104.550	103.619	106.030	106.484	103.858	103.739	26.659
86.000	316.308	304.920	314.804	314.851	312.369	314.971	314.708	315.520	313.276	312.464	315.305	315.639	103.166	114.840	104.622	103.977	106.460	104.311	104.526	103.595	105.863	106.245	103.619	103.715	38.299
87.000	316.546	304.681	314.589	314.660	312.774	315.138	314.875	315.735	313.562	312.774	315.019	315.353	102.927	114.744	104.693	103.929	106.412	104.144	104.670	103.619	105.887	106.388	103.548	103.715	52.331
88.000	316.570	304.872	314.660	315.090	312.631	315.138	314.804	315.210	313.467	312.798	315.591	315.663	103.118	114.720	104.717	104.097	106.484	104.168	104.407	103.619	105.744	106.150	103.667	103.810	48.541
89.000	317.167	304.610	314.851	315.186	312.201	314.995	315.019	315.735	313.801	312.894	314.947	315.186	103.094	114.935	104.455	103.882	106.723	104.168	104.550	103.619	105.839	106.293	103.595	103.762	32.389
90.000	316.618	304.252	315.114	314.875	312.727	315.186	314.971	315.496	313.371	312.798	315.233	315.591	103.022	115.078	104.502	103.906	106.484	104.144	104.479	103.691	105.792	106.365	103.548	103.500	27.065
91.000	316.714	304.419	314.923	314.756	312.774	315.305	315.019	315.591	313.514	312.416	314.947	315.568	102.975	114.959	104.598	104.001	106.556	103.929	104.168	103.619	105.792	106.412	103.667	103.643	40.104
92.000	316.785	304.419	315.162	315.019	312.297	314.875	314.899	315.544	313.347	312.560	314.947	315.615	103.237	115.007	104.407	104.001	106.603	104.025	104.264	103.595	105.768	106.412	103.691	103.643	53.189
93.000	316.809	304.610	314.780	315.042	312.822	315.448	315.090	315.520	313.562	312.655	314.923	315.472	103.118	115.078	104.550	103.929	106.388	104.120	104.383	103.691	105.815	106.388	103.691	103.595	46.601
94.000	316.546	305.230	315.114	315.424	312.273	314.851	314.875	315.424	313.586	312.440	314.899	315.329	103.142	114.935	104.407	103.906	106.603	104.001	104.311	103.595	105.672	106.341	103.500	103.595	30.313
95.000	316.332	304.705	314.923	314.947	312.488	314.899	314.947	315.520	313.443	312.560	315.114	315.448	103.285	115.055	104.359	103.858	106.556	104.025	104.431	103.619	105.625	106.484	103.548	103.667	28.283
96.000	316.618	304.777	314.971	315.257	313.037	315.114	315.186	315.377	313.324	312.345	315.162	315.568	103.094	114.983	104.407	103.929	106.508	103.977	104.168	103.548	105.744	106.341	103.571	103.715	42.992
97.000	316.928	304.490	315.377	314.899	312.416	315.186	315.114	315.544	313.514	312.607	315.042	315.472	103.118	115.126	104.479	104.001	106.651	104.001	104.240	103.667	105.529	106.293	103.667	103.810	53.279
98.000	316.737	304.586	315.186	314.828	312.178	314.875	315.066	315.759	313.777	312.965	315.019	315.305	102.975	115.055	104.311	103.834	106.675	103.906	104.192	103.595	105.648	106.293	103.619	103.691	43.398
99.000	316.905	304.275	314.804	314.708	312.464	315.281	315.520	315.448	313.538	312.488	314.756	315.639	103.142	115.102	104.431	103.977	106.627	104.097	104.216	103.476	105.529	106.460	103.715	103.762	28.463
100.000	316.475	305.039	314.923	314.589	312.392	315.210	315.210	315.472	313.634	312.560	314.971	315.233	103.022	115.198	104.335	103.858	106.556	103.906	104.168	103.715	105.648	106.317	103.595	103.595	29.546
101.000	316.618	304.299	315.042	315.019	312.201	315.400	315.138	315.496	313.514	312.703	315.233	315.830	103.333	115.102	104.335	103.858	106.532	103.977	104.240	103.619	105.505	106.293	103.500	103.715	45.203
102.000	316.332	304.872	315.233	315.162	312.249	314.971	315.019	315.472	313.753	312.560	314.899	315.138	103.094	115.174	104.240	104.073	106.675	104.120	104.359	103.571	105.529	106.388	103.643	103.691	53.189
103.000	316.785	304.610	314.828	315.090	312.751	314.971	315.233	315.257	313.729	312.846	315.329	315.568	102.927	115.150	104.311	104.001	106.651	103.953	104.240	103.571	105.648	106.293	103.643	103.619	41.864
104.000	316.260	304.562	315.377	314.780	312.369	315.138	315.210	315.424	314.087	312.751	315.162	315.568	102.951	115.031	104.311	104.001	106.603	104.025	104.168	103.548	105.410	106.484	103.691	103.619	27.832
105.000	316.857	304.299	315.305	314.732	312.369	315.305	315.305	315.424	313.514	312.655	315.186	315.400	102.927	115.126	104.335	103.953	106.603	104.025	104.216	103.643	105.553	106.388	103.643	103.715	31.171
106.000	316.594	304.347	315.066	314.851	312.416	315.162	315.448	315.424	313.801	312.560	314.851	315.162	102.927	115.150	104.383	103.882	106.532	103.929	104.120	103.571	105.577	106.412	103.667	103.619	47.684
107.000	316.594	304.610	315.329	314.899	312.416	315.186	315.066	315.496	313.705	312.870	315.138	315.735	103.189	115.222	104.311	103.739	106.579	104.097	104.216	103.595	105.386	106.341	103.476	103.595	52.602
108.000	316.737	304.347	315.066	314.756	312.369	315.233	315.305	315.377	313.610	312.870	315.281	315.926	103.094	115.078	104.335	104.001	106.532	103.929	104.264	103.667	105.553	106.365	103.548	103.691	39.608
109.000	316.093	304.132	315.066	315.042	312.249	314.995	315.353	315.424	313.610	312.464	315.066	315.520	103.070	115.174	104.359	104.049	106.556	104.049	104.216	103.667	105.505	106.460	103.619	103.715	26.704
110.000	316.666	304.848	315.353	315.138	312.583	315.305	315.233	315.329	313.705	312.464	315.162	315.711	103.237	115.007	104.431	103.929	106.579	103.882	104.049	103.715	105.625	106.436	103.595	103.595	34.645
111.000	316.690	304.443	314.589	314.995	312.440	315.210	315.138	315.568	313.777	312.655	315.400	315.806	103.094	115.055	104.502	103.882	106.603	104.049	104.264	103.619	105.481	106.412	103.643	103.643	50.482
112.000	317.119	304.490	314.660	315.090	312.321	315.424	315.329	315.544	313.753	312.583	315.090	315.520	103.261	115.150	104.407	103.858	106.532	104.001	104.144	103.619	105.410	106.436	103.571	103.715	50.121
