-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:50:59
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5589N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
55.000	316.737	232.655	285.010	287.803	272.619	264.049	244.377	278.253	242.945	261.685	254.380	265.982	103.094	188.298	134.726	131.575	146.782	155.687	175.574	141.339	177.269	158.242	165.404	153.968	37.803
56.000	317.048	249.247	291.026	292.745	281.166	273.885	258.343	285.320	257.102	272.667	266.555	278.230	102.449	170.942	128.806	126.394	138.355	145.493	161.488	133.795	162.443	146.830	152.321	140.766	45.067
57.000	316.714	267.797	296.899	298.307	290.119	285.296	274.338	293.891	273.264	284.795	280.760	291.408	103.094	152.273	122.431	120.426	129.307	134.153	145.565	125.344	145.995	134.464	138.379	127.827	46.105
58.000	316.952	283.219	302.724	303.893	297.973	294.678	287.039	300.766	286.442	295.013	292.434	301.793	102.975	138.283	117.442	115.866	121.906	125.463	133.294	118.636	133.724	125.272	127.707	118.349	34.509
59.000	317.167	293.174	306.567	307.093	303.297	301.124	296.063	305.851	295.371	301.745	300.193	307.618	103.046	127.994	113.360	112.166	116.630	118.755	124.580	113.813	124.628	117.895	119.304	111.784	29.230
60.000	316.785	299.453	309.026	309.384	306.424	305.016	301.506	308.883	301.315	306.138	305.183	310.960	102.975	121.453	110.853	109.826	112.906	114.673	118.683	110.542	118.636	113.622	114.386	108.465	42.135
61.000	316.355	302.819	310.292	310.721	308.573	307.355	304.371	310.506	304.395	308.334	308.167	312.774	103.094	117.418	109.134	108.346	110.948	112.094	115.150	108.585	115.102	110.877	110.829	106.460	52.692
62.000	316.499	305.421	311.509	311.676	309.886	309.026	306.424	312.345	306.782	310.101	310.196	313.896	103.333	114.649	107.892	107.296	109.397	110.328	113.097	107.296	113.025	109.015	108.489	105.648	42.044
63.000	316.881	307.188	312.058	312.655	311.008	310.244	308.071	312.727	307.904	311.056	311.700	314.326	102.927	113.312	107.463	106.508	108.513	109.086	111.641	106.221	111.521	108.036	107.033	104.861	27.471
64.000	316.642	308.000	312.536	312.894	311.509	311.342	309.002	313.538	309.265	312.369	312.798	314.875	103.118	112.118	107.033	106.126	107.940	108.489	110.781	105.481	110.351	107.105	105.911	104.335	33.472
65.000	316.355	308.406	312.727	313.324	312.010	311.676	309.599	314.135	309.623	312.321	313.419	315.090	103.070	111.259	106.627	105.887	107.248	107.749	109.946	105.052	109.516	106.579	105.123	104.073	49.940
66.000	316.761	308.692	312.607	313.252	312.297	312.369	309.886	314.422	310.363	313.300	314.255	315.329	102.975	111.020	106.436	105.648	107.176	107.320	109.516	104.455	109.015	106.388	104.741	104.025	49.850
67.000	316.451	309.384	313.586	314.064	312.273	312.106	309.766	314.875	310.506	313.204	314.422	315.281	103.333	110.948	106.579	105.553	106.938	106.866	109.325	104.264	108.752	106.150	104.359	103.858	32.299
68.000	316.570	308.883	312.942	313.395	312.130	312.488	310.435	315.329	311.270	313.658	315.114	315.902	103.022	110.805	106.436	105.338	106.747	106.651	109.062	104.144	108.442	106.006	104.120	103.762	27.832
69.000	316.355	309.122	313.276	313.777	312.297	312.894	310.435	315.186	310.936	313.347	315.019	315.830	103.094	110.710	106.269	105.171	106.651	106.365	109.086	103.810	108.131	105.792	103.834	103.810	43.714
70.000	316.690	309.074	313.156	314.278	313.276	313.324	310.435	315.186	311.103	313.180	314.851	315.591	102.855	110.924	106.221	104.980	106.436	106.078	108.847	103.762	107.869	105.815	103.929	103.762	53.279
71.000	316.785	308.668	313.347	313.849	312.727	313.300	310.530	315.377	311.652	313.777	315.520	315.472	102.879	111.139	106.150	104.861	106.269	105.768	108.847	103.834	107.678	105.720	103.595	103.715	41.232
72.000	316.642	308.549	313.276	314.613	312.894	313.753	310.793	315.520	311.390	313.252	315.090	315.830	103.046	111.593	105.911	104.670	106.293	105.577	108.656	103.619	107.606	105.768	103.739	103.643	26.749
73.000	316.737	307.761	313.061	314.231	313.324	314.278	311.175	315.424	311.724	313.133	315.568	316.212	102.951	111.688	106.030	104.693	106.221	105.338	108.322	103.619	107.439	105.720	103.667	103.762	34.915
74.000	316.117	307.570	313.729	314.541	312.774	314.111	311.438	315.544	311.843	313.109	315.257	315.759	103.022	111.951	105.863	104.311	106.150	105.099	107.940	103.643	107.487	106.030	103.595	103.667	51.519
75.000	316.332	307.260	313.873	314.828	313.061	314.159	311.581	315.257	311.891	313.109	315.568	315.687	102.975	112.643	105.434	104.311	106.006	104.932	107.773	103.667	107.320	105.983	103.571	103.643	47.910
76.000	316.427	306.806	314.016	314.995	312.894	314.350	311.915	315.591	312.536	312.965	315.329	315.806	102.975	112.906	105.457	104.192	106.293	104.765	107.152	103.691	107.105	105.959	103.571	103.619	30.313
77.000	316.857	306.352	313.896	314.851	312.631	314.541	312.679	315.878	312.249	313.109	315.281	315.591	103.142	113.431	105.338	104.216	106.293	104.574	106.770	103.691	107.033	106.245	103.643	103.619	29.366
78.000	316.188	306.257	314.398	314.995	312.536	314.517	313.037	315.424	312.154	312.965	315.687	315.926	103.022	113.789	105.219	103.977	106.293	104.574	106.460	103.739	106.818	106.174	103.548	103.643	46.015
79.000	317.000	305.565	313.944	314.708	312.583	314.660	313.682	315.830	312.846	312.774	314.851	315.400	103.166	113.813	105.147	104.120	106.460	104.646	105.911	103.619	106.556	106.293	103.715	103.858	52.557
80.000	316.666	305.517	314.040	314.923	313.061	314.947	313.801	315.496	312.416	312.703	315.042	315.902	102.975	114.338	105.195	104.097	106.436	104.407	105.625	103.643	106.579	106.412	103.667	103.595	37.577
81.000	316.427	305.159	314.684	315.019	312.536	314.828	314.183	315.687	312.583	312.798	315.138	315.496	103.213	114.505	105.052	104.001	106.484	104.455	105.290	103.548	106.532	106.508	103.619	103.786	26.659
82.000	316.236	305.230	314.851	314.780	312.583	315.066	314.064	315.496	312.894	312.536	314.947	315.281	102.927	114.625	105.004	103.977	106.532	104.335	105.243	103.691	106.508	106.365	103.524	103.571	38.570
83.000	316.427	304.896	314.899	315.019	312.058	314.851	314.159	315.329	313.133	312.583	315.329	315.782	102.998	114.768	104.908	103.906	106.532	104.216	105.028	103.810	106.317	106.508	103.691	103.786	53.189
84.000	317.048	304.657	314.469	314.780	312.989	315.066	314.780	315.544	312.918	312.345	315.257	315.973	102.784	114.887	104.837	103.977	106.651	104.144	104.789	103.571	106.221	106.365	103.691	103.691	44.977
85.000	316.785	304.992	314.756	315.090	312.392	315.090	314.589	315.663	313.419	312.512	315.042	315.329	103.046	114.983	104.884	104.073	106.770	104.335	104.789	103.571	106.078	106.579	103.739	103.739	28.283
86.000	317.024	304.777	314.995	314.947	312.631	315.090	314.660	315.544	313.037	312.488	315.066	315.353	103.046	115.126	104.741	103.858	106.627	104.264	104.789	103.595	106.150	106.603	103.500	103.667	31.351
87.000	316.809	304.681	314.589	314.828	312.679	315.042	314.684	315.400	312.679	312.369	314.804	315.591	103.070	115.126	104.837	103.906	106.532	104.144	104.861	103.786	106.197	106.579	103.595	103.691	48.587
88.000	316.570	304.848	315.066	315.114	312.321	314.995	314.851	315.496	312.989	312.727	315.329	315.400	103.309	115.031	104.789	103.858	106.723	104.264	104.622	103.571	105.887	106.627	103.762	103.858	50.978
89.000	316.594	304.705	314.804	314.660	312.560	315.090	314.875	315.568	313.300	312.369	315.066	315.568	102.975	115.293	104.693	103.977	106.723	104.192	104.693	103.715	105.959	106.556	103.571	103.762	34.735
90.000	316.475	304.586	315.138	314.971	312.345	314.780	314.828	315.711	313.061	312.583	314.804	315.353	103.046	115.198	104.765	104.049	106.675	104.097	104.526	103.548	105.839	106.460	103.619	103.739	27.020
91.000	316.260	304.323	314.851	314.756	312.297	314.684	314.851	315.400	313.252	312.774	315.639	315.663	102.975	115.269	104.574	103.906	106.532	104.144	104.407	103.643	106.006	106.532	103.571	103.715	41.277
92.000	316.881	304.443	314.541	314.684	312.440	315.377	314.899	315.424	313.586	312.536	315.233	315.472	103.166	115.222	104.622	103.977	106.699	104.049	104.550	103.667	105.911	106.412	103.643	103.667	53.414
93.000	316.332	304.323	314.899	315.066	312.297	314.899	314.971	315.615	313.753	312.822	315.210	315.902	102.903	115.389	104.741	104.144	106.723	104.144	104.383	103.643	105.768	106.508	103.739	103.762	43.488
94.000	316.666	304.037	314.899	315.066	312.178	314.732	314.995	315.496	313.467	312.512	315.090	315.496	103.022	115.317	104.646	104.049	106.914	104.240	104.407	103.643	105.768	106.484	103.595	103.691	27.877
95.000	316.403	304.729	314.851	314.708	312.178	315.066	314.923	315.472	313.395	312.918	315.329	315.544	103.189	115.317	104.526	104.025	106.651	104.120	104.550	103.739	105.863	106.508	103.548	103.667	32.524
96.000	316.451	304.371	314.780	314.828	312.369	315.162	315.114	315.544	313.491	312.273	314.971	315.568	103.118	115.365	104.598	104.073	106.770	103.977	104.383	103.595	105.839	106.603	103.762	103.858	49.985
97.000	316.570	304.252	315.138	315.210	312.225	314.995	314.947	315.687	313.682	312.631	315.305	315.591	102.951	115.389	104.455	103.810	106.866	104.240	104.550	103.762	105.768	106.556	103.548	103.667	50.030
98.000	316.809	304.252	314.923	315.257	312.536	315.257	315.233	315.377	313.133	312.679	315.520	315.735	103.046	115.436	104.526	104.001	106.651	104.073	104.455	103.715	105.935	106.699	103.643	103.619	33.381
99.000	316.451	304.323	314.708	315.210	312.273	315.042	315.210	315.472	313.562	312.727	315.663	315.353	103.094	115.413	104.741	104.097	106.818	104.025	104.288	103.571	105.768	106.556	103.643	103.762	27.516
100.000	316.666	304.371	315.066	315.090	312.536	315.472	314.995	315.568	313.562	312.225	315.424	315.591	103.142	115.413	104.502	104.001	106.794	104.001	104.311	103.524	105.648	106.412	103.548	103.834	42.902
101.000	316.212	304.061	315.019	314.971	312.249	315.281	315.138	315.233	313.324	312.560	315.687	315.782	102.951	115.389	104.502	104.025	106.627	104.025	104.240	103.691	105.911	106.723	103.715	103.715	53.459
102.000	316.785	304.228	315.066	315.066	312.297	315.186	315.353	315.305	313.873	312.679	315.281	315.568	103.118	115.365	104.502	103.882	106.651	104.120	104.288	103.667	105.720	106.436	103.548	103.739	41.413
103.000	316.976	304.228	314.708	314.971	312.201	315.448	315.544	315.591	313.395	312.321	314.947	315.233	102.831	115.365	104.550	104.049	106.675	104.216	104.407	103.571	105.553	106.579	103.691	103.762	26.929
104.000	316.642	304.204	314.995	314.875	312.560	315.281	315.281	315.281	313.324	312.249	315.162	315.902	103.094	115.413	104.574	104.025	106.747	104.144	104.264	103.524	105.672	106.579	103.786	103.858	34.600
105.000	316.546	304.347	314.947	315.042	312.536	315.186	315.019	315.305	313.491	312.583	315.281	315.472	102.951	115.436	104.335	104.073	106.747	104.025	104.311	103.595	105.720	106.675	103.619	103.810	51.519
106.000	316.761	304.347	315.090	314.971	312.679	315.377	315.090	315.472	313.514	312.440	315.424	315.663	103.237	115.341	104.479	103.906	106.651	104.144	104.359	103.691	105.696	106.556	103.595	103.667	47.278
107.000	316.379	304.156	314.923	315.138	312.488	315.138	315.186	315.472	313.705	312.512	315.424	315.639	103.118	115.413	104.646	103.977	106.627	104.073	104.335	103.715	105.601	106.532	103.619	103.739	30.313
108.000	316.355	304.610	314.875	314.780	312.201	315.114	315.019	315.353	313.729	312.942	315.544	315.663	103.118	115.365	104.407	104.120	106.818	104.144	104.264	103.524	105.601	106.532	103.619	103.786	29.456
109.000	316.403	304.037	314.947	314.828	312.154	315.257	315.066	315.615	313.514	312.488	315.305	315.353	103.070	115.460	104.455	103.953	106.651	104.097	104.311	103.548	105.505	106.675	103.667	103.810	46.511
110.000	316.714	303.941	314.780	315.186	312.082	315.186	315.162	315.424	313.634	312.631	315.162	315.448	102.998	115.460	104.479	104.001	106.627	104.120	104.335	103.619	105.553	106.508	103.667	103.810	52.602
111.000	316.021	303.989	315.210	314.780	312.178	315.042	314.875	315.377	313.682	312.345	315.186	316.021	103.070	115.389	104.407	103.882	106.842	104.097	104.383	103.810	105.625	106.484	103.524	103.667	39.066
112.000	315.997	304.347	315.066	314.541	312.178	315.186	315.233	315.711	313.777	312.631	315.186	315.520	102.998	115.436	104.502	104.097	106.818	104.120	104.216	103.643	105.529	106.532	103.667	103.691	26.614
