-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:48:13
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5156N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
34.000	316.594	237.215	301.984	302.461	289.211	284.246	262.497	297.090	256.720	273.956	273.383	281.357	102.975	182.951	117.179	116.272	129.737	134.822	156.881	122.026	162.372	144.729	145.780	137.734	40.285
35.000	316.570	235.926	301.315	302.079	288.614	282.360	260.086	295.227	254.881	273.025	270.733	279.471	102.831	184.216	118.110	117.132	131.097	137.114	159.435	123.625	164.568	146.353	148.095	139.668	48.271
36.000	317.072	234.255	300.050	300.599	287.039	280.521	257.961	294.082	252.900	271.545	268.943	277.848	102.998	185.911	119.256	118.110	132.363	138.832	161.823	125.105	166.693	147.904	150.148	141.530	41.819
37.000	317.167	233.061	298.761	299.931	285.774	278.612	255.383	293.031	251.229	270.017	266.985	276.344	102.903	187.272	120.331	119.065	133.676	140.814	164.377	126.609	168.579	149.265	152.178	143.273	32.344
38.000	316.451	232.058	297.591	298.307	283.983	276.391	252.709	291.408	248.913	268.465	265.075	274.768	102.975	188.370	121.453	120.163	134.774	142.485	166.359	128.018	170.322	150.745	154.279	144.992	36.359
39.000	316.475	230.459	296.779	297.734	283.315	274.911	251.085	289.402	247.266	266.794	262.473	272.691	103.142	189.635	122.646	121.214	136.159	144.323	168.555	129.665	172.064	152.249	156.045	146.544	45.699
40.000	316.833	229.552	295.753	296.564	281.811	273.359	249.295	288.089	246.120	265.791	260.754	271.282	102.903	190.733	123.912	122.384	137.567	145.756	170.250	131.050	173.688	153.443	157.883	148.072	44.436
41.000	316.666	228.597	294.559	295.800	280.784	271.760	247.719	286.752	244.258	264.240	259.441	269.707	102.927	191.688	125.105	123.530	138.856	147.594	172.160	132.602	175.216	154.899	159.602	149.671	35.682
42.000	316.809	227.689	293.031	294.058	278.946	269.874	245.714	285.248	242.610	263.189	257.818	268.561	103.022	192.739	126.394	124.604	139.978	149.313	173.783	133.867	176.672	156.069	161.250	151.008	34.013
43.000	316.212	226.878	292.076	293.437	277.943	268.394	244.067	283.458	241.178	261.852	255.908	267.128	102.760	193.622	127.684	125.965	141.626	150.960	175.407	135.490	178.152	157.263	162.921	152.536	42.180
44.000	316.403	226.185	290.405	292.172	276.439	266.890	242.658	282.121	240.056	260.826	254.547	265.577	102.951	194.481	128.710	127.087	142.939	152.607	176.911	136.803	179.513	158.456	164.520	153.920	46.150
45.000	316.833	225.207	289.689	290.930	275.078	265.481	241.154	281.023	238.982	259.871	252.948	264.144	103.070	195.341	130.310	128.328	144.347	154.279	178.439	138.188	180.754	159.507	165.929	155.281	39.833
46.000	317.382	224.562	287.421	289.378	273.837	263.691	239.913	279.829	237.478	258.964	251.849	262.879	103.166	195.914	131.790	129.498	145.684	155.783	179.728	139.955	181.876	160.844	167.624	156.714	33.742
47.000	316.355	223.989	286.466	288.233	272.118	261.948	238.719	278.015	236.499	257.484	250.369	261.805	102.975	196.606	133.103	130.596	147.093	157.120	180.874	140.981	183.213	161.632	168.746	157.979	38.751
48.000	316.690	223.464	285.057	287.325	270.972	260.897	237.645	276.821	235.496	256.624	248.961	260.253	102.927	197.012	134.297	132.100	148.525	158.576	181.996	142.270	184.120	162.658	170.059	159.029	44.842
49.000	316.785	223.273	283.673	285.845	269.420	259.179	236.403	275.723	234.207	256.051	248.149	259.322	103.022	197.537	135.753	133.079	149.910	160.151	183.094	143.655	185.362	163.661	171.133	160.223	42.992
50.000	316.618	223.177	283.744	286.490	269.349	259.751	236.809	275.985	234.828	255.979	248.316	259.728	102.784	197.227	136.039	133.055	150.053	159.817	182.951	143.416	185.123	163.422	170.847	159.889	35.682
51.000	316.881	223.655	283.362	286.203	269.468	259.728	237.072	276.009	235.019	256.290	248.889	260.324	102.855	197.060	135.896	132.721	149.814	159.459	182.688	143.297	184.693	163.207	170.584	159.388	35.682
52.000	316.761	223.822	283.816	286.370	269.611	259.942	237.263	276.200	235.377	256.457	248.746	260.420	102.903	196.678	135.848	132.554	149.743	159.340	182.449	143.010	184.335	162.945	170.369	159.340	43.082
53.000	317.119	223.941	283.792	286.728	269.707	260.372	237.573	276.272	235.663	256.385	248.555	260.062	103.166	196.678	135.848	132.697	149.910	159.364	182.593	142.915	184.502	162.969	170.417	159.388	44.977
54.000	316.928	223.846	282.956	285.965	269.014	259.131	236.666	275.460	234.851	256.003	247.648	259.489	103.094	196.606	136.779	133.389	150.674	160.319	182.831	143.727	184.646	163.255	171.014	159.889	39.292
55.000	316.928	237.430	287.134	289.235	274.840	267.200	248.722	280.784	247.266	265.457	258.486	269.993	102.664	183.165	132.721	129.952	144.252	152.345	171.253	138.665	172.900	155.043	161.417	149.790	34.148
56.000	316.284	256.242	292.936	295.013	284.413	278.230	264.383	289.164	263.285	277.131	271.999	283.744	102.903	164.807	126.633	124.341	135.275	141.745	156.021	130.739	157.048	142.437	147.045	135.896	38.390
57.000	316.952	273.121	298.904	300.265	292.745	288.447	278.755	296.684	278.373	288.925	284.914	295.180	102.903	146.639	120.068	118.397	126.347	130.644	141.005	123.052	141.196	130.525	133.724	123.530	48.316
58.000	316.212	286.872	304.419	304.657	299.740	297.209	290.548	302.461	290.453	297.854	295.729	304.156	102.855	133.127	115.007	113.503	119.256	122.408	129.235	116.582	129.570	121.667	123.386	114.935	45.428
59.000	316.475	295.681	307.952	308.191	304.323	302.891	298.498	307.093	298.045	303.535	302.007	309.074	103.094	125.487	112.214	111.115	115.150	117.155	122.169	112.619	122.264	115.986	117.084	110.423	31.125
60.000	317.000	301.005	309.384	310.005	307.331	306.185	302.676	310.029	302.819	307.355	306.496	311.843	103.189	119.614	110.089	109.110	112.166	113.527	117.370	109.731	117.346	112.643	112.715	107.606	30.133
61.000	317.024	303.750	310.697	311.056	308.835	308.047	305.421	311.581	305.612	309.265	308.955	313.109	102.951	116.368	108.776	107.654	110.113	111.044	114.219	107.988	114.171	110.065	109.874	105.935	46.466
62.000	316.451	305.899	311.366	311.867	310.220	309.599	307.331	312.631	307.236	310.339	311.056	314.255	103.166	113.932	107.701	107.057	109.086	109.898	112.572	106.770	112.237	108.442	107.869	105.099	52.151
63.000	316.952	307.451	312.369	312.751	310.936	310.650	308.501	313.371	308.429	311.533	312.010	314.374	103.285	112.834	107.343	106.532	108.203	108.728	111.068	105.744	110.972	107.463	106.388	104.574	37.442
64.000	316.499	308.382	312.225	313.013	311.533	310.936	308.931	313.753	309.599	312.464	313.610	315.138	103.237	111.784	106.842	106.102	107.678	108.131	110.423	105.243	110.184	107.105	105.625	104.288	26.568
65.000	316.761	308.764	312.560	313.395	311.843	311.628	309.742	314.517	310.172	312.440	314.183	315.496	102.927	111.378	106.723	105.672	107.320	107.582	109.826	104.646	109.325	106.484	104.908	104.025	39.382
66.000	316.785	309.146	312.894	313.324	312.106	312.178	310.005	314.684	310.435	312.965	314.231	315.424	103.070	110.901	106.412	105.457	106.985	107.200	109.468	104.383	109.038	106.221	104.479	103.906	53.189
67.000	316.284	308.931	313.204	313.300	312.345	312.249	310.053	314.780	310.841	313.419	314.684	315.711	102.951	110.662	106.365	105.338	106.866	106.794	109.301	104.192	108.561	105.815	104.049	103.715	43.488
68.000	316.523	309.504	313.276	313.682	312.488	312.822	310.315	315.305	311.247	312.942	314.422	315.305	102.951	110.733	106.293	105.147	106.675	106.508	109.158	104.001	108.227	105.911	104.001	103.786	27.832
69.000	316.666	309.026	313.133	314.064	312.440	312.774	310.435	315.353	311.294	313.610	315.257	315.759	102.975	110.901	106.150	104.980	106.365	106.197	108.967	103.929	108.083	105.792	103.858	103.691	32.299
70.000	316.809	308.382	313.180	313.944	312.703	313.228	310.459	315.424	311.438	313.324	315.162	315.568	102.998	111.044	106.150	104.908	106.269	105.887	108.824	103.810	107.845	105.792	103.786	103.715	49.805
71.000	316.523	308.262	313.085	314.135	312.798	313.586	310.793	315.639	311.700	313.300	315.066	315.377	103.213	111.330	106.102	104.765	106.412	105.720	108.824	103.667	107.534	105.577	103.619	103.691	50.211
72.000	316.451	308.071	313.777	314.565	312.798	313.873	310.793	315.400	311.772	313.395	315.186	315.663	103.118	111.545	105.983	104.693	106.245	105.434	108.537	103.715	107.534	105.792	103.715	103.691	33.156
73.000	316.355	307.761	313.801	314.350	313.037	314.016	311.032	315.520	311.915	313.228	315.281	315.926	103.261	112.046	105.935	104.646	106.197	105.243	108.274	103.500	107.367	105.959	103.452	103.309	27.606
74.000	317.119	307.379	313.419	314.565	312.703	314.302	311.796	315.472	312.082	313.109	315.066	315.520	102.998	112.070	105.672	104.479	106.388	105.099	107.773	103.643	107.105	105.839	103.571	103.691	42.225
75.000	316.546	306.830	313.347	314.565	313.109	314.493	311.963	315.400	311.987	313.013	315.305	315.496	102.975	112.619	105.314	104.264	106.221	104.861	107.415	103.595	107.057	106.078	103.500	103.691	53.459
76.000	316.355	306.734	314.255	314.660	312.870	314.350	312.583	315.568	312.154	312.631	315.042	315.377	103.380	113.049	105.290	104.288	106.293	104.598	106.961	103.691	107.009	106.102	103.691	103.762	41.909
77.000	316.833	306.114	314.422	314.756	313.037	314.637	312.918	315.759	312.249	312.583	314.851	315.830	103.189	113.550	105.338	104.192	106.245	104.455	106.532	103.834	107.009	106.245	103.643	103.595	27.155
78.000	316.976	305.756	314.111	314.995	312.918	314.875	313.419	315.353	312.512	312.679	315.186	315.711	102.998	113.837	105.243	103.977	106.245	104.455	106.006	103.643	106.866	106.317	103.643	103.643	34.103
79.000	315.902	305.803	314.971	315.066	312.560	314.493	313.371	315.138	312.249	312.727	315.520	315.854	102.975	114.052	105.123	103.858	106.365	104.455	105.935	103.810	106.723	106.365	103.476	103.548	50.888
80.000	316.618	305.159	314.350	314.971	312.822	314.684	313.873	315.400	312.631	312.798	314.971	315.472	103.070	114.386	104.837	103.834	106.556	104.479	105.720	103.571	106.460	106.269	103.548	103.691	49.173
81.000	316.355	305.135	314.517	314.756	312.822	314.708	313.873	315.472	312.679	312.798	314.947	315.496	103.046	114.577	104.980	103.810	106.412	104.383	105.410	103.834	106.460	106.508	103.619	103.739	32.299
82.000	316.809	304.920	314.541	314.875	312.369	314.780	314.350	315.424	313.061	312.488	315.019	315.615	103.142	114.625	104.741	103.953	106.508	104.407	105.099	103.548	106.293	106.508	103.667	103.810	28.193
83.000	316.451	305.039	314.756	315.186	312.560	314.851	314.255	315.377	312.798	312.488	315.114	315.496	102.903	114.744	104.837	103.906	106.579	104.288	104.980	103.691	106.269	106.460	103.524	103.595	44.571
84.000	316.833	304.538	314.231	314.565	312.440	314.780	314.732	315.711	312.918	313.085	315.448	315.496	103.094	114.864	104.813	104.097	106.651	104.192	104.646	103.524	106.197	106.532	103.691	103.786	53.008
85.000	317.263	304.777	314.374	314.780	312.679	315.066	314.851	315.806	313.276	312.607	314.851	315.329	103.213	114.887	104.837	103.882	106.556	104.192	104.765	103.739	106.174	106.412	103.643	103.810	39.788
86.000	316.666	304.443	314.851	315.114	312.154	314.708	314.660	315.735	312.989	312.464	315.066	316.093	102.903	114.983	104.765	103.858	106.651	104.383	104.813	103.715	106.126	106.627	103.643	103.834	26.614
87.000	316.164	304.848	314.804	314.995	312.297	314.971	314.517	315.257	313.061	312.560	314.971	315.233	102.998	115.126	104.789	104.073	106.770	104.240	104.526	103.571	105.863	106.508	103.667	103.715	36.856
88.000	316.427	304.514	314.660	314.875	312.655	315.257	314.756	315.400	313.109	312.273	315.233	315.806	102.807	115.126	104.789	103.882	106.508	104.097	104.502	103.667	106.126	106.651	103.667	103.667	52.602
89.000	316.833	304.610	314.517	314.804	312.440	315.066	315.090	315.377	313.300	312.655	315.090	315.353	102.879	115.102	104.670	103.953	106.675	104.168	104.526	103.762	106.078	106.556	103.548	103.691	46.240
90.000	316.475	304.299	314.278	314.517	312.058	314.851	315.210	315.615	313.467	312.703	315.233	315.138	103.285	115.174	104.693	103.929	106.770	104.192	104.574	103.691	105.959	106.699	103.667	103.858	29.230
91.000	316.833	304.466	315.090	315.210	312.321	314.660	314.851	315.568	313.467	312.464	315.257	315.782	103.022	115.198	104.479	103.977	106.675	104.120	104.502	103.643	105.863	106.412	103.595	103.739	30.584
92.000	316.594	304.657	315.162	314.875	312.440	315.019	315.162	315.472	313.180	312.369	315.090	315.854	102.975	115.174	104.574	104.025	106.627	103.977	104.479	103.595	105.935	106.508	103.619	103.667	47.955
93.000	316.260	304.252	314.923	314.780	312.369	315.210	314.899	315.424	313.324	312.583	315.186	315.878	102.807	115.222	104.693	104.025	106.675	104.025	104.479	103.595	105.744	106.365	103.691	103.715	51.339
94.000	316.761	304.156	314.660	315.162	312.488	315.186	315.042	315.615	313.586	312.679	315.233	315.520	103.118	115.413	104.670	103.977	106.651	104.073	104.407	103.691	105.887	106.627	103.548	103.858	35.051
95.000	316.952	304.419	314.875	314.875	312.607	315.066	314.875	315.520	313.419	312.369	315.210	315.520	103.022	115.317	104.550	104.073	106.627	104.120	104.311	103.548	105.648	106.532	103.619	103.691	27.065
96.000	316.642	304.657	315.066	315.329	312.536	315.210	315.162	315.520	313.276	312.392	315.114	315.520	103.285	115.341	104.622	103.953	106.723	104.001	104.288	103.715	105.696	106.579	103.548	103.739	41.142
97.000	316.284	304.180	314.732	314.971	312.536	314.947	314.923	315.257	313.443	312.440	315.090	315.568	103.022	115.413	104.526	104.001	106.770	104.240	104.288	103.595	105.768	106.651	103.667	103.762	53.324
98.000	316.881	304.084	315.042	314.756	312.488	315.353	315.090	315.615	313.538	312.225	315.233	315.782	103.189	115.389	104.431	103.882	106.651	104.120	104.431	103.739	105.792	106.556	103.524	103.691	42.947
99.000	316.379	304.419	314.875	314.971	312.345	315.162	315.162	315.687	313.419	312.488	315.090	315.210	102.975	115.341	104.526	103.953	106.723	104.168	104.288	103.643	105.815	106.627	103.476	103.858	27.200
100.000	316.714	304.466	314.923	315.066	312.106	315.257	315.066	315.353	313.610	312.607	314.995	315.233	103.046	115.436	104.455	103.977	106.675	104.120	104.311	103.619	105.672	106.508	103.595	103.667	33.652
101.000	317.048	304.299	314.899	314.804	312.130	315.353	315.329	315.353	313.538	312.727	315.090	315.400	102.951	115.293	104.455	103.953	106.747	104.049	104.335	103.643	105.672	106.603	103.667	103.691	50.436
102.000	316.714	304.443	315.019	314.756	312.321	315.162	314.971	315.305	314.016	312.774	314.971	315.496	103.022	115.317	104.431	104.049	106.794	104.097	104.240	103.571	105.696	106.532	103.619	103.786	49.173
103.000	316.379	304.132	315.090	314.995	312.560	314.828	314.947	315.281	313.514	312.440	315.448	315.591	103.237	115.436	104.574	103.929	106.747	104.120	104.335	103.571	105.529	106.603	103.810	103.786	31.306
104.000	316.403	304.228	315.019	315.066	312.488	315.257	315.162	315.663	313.849	312.392	315.281	315.615	103.046	115.413	104.502	103.882	106.770	104.192	104.264	103.595	105.505	106.508	103.548	103.834	28.148
105.000	316.379	303.941	315.162	314.947	312.034	314.971	315.138	315.353	313.705	312.655	315.424	315.687	102.951	115.413	104.455	103.834	106.651	104.049	104.335	103.715	105.696	106.556	103.524	103.691	44.887
106.000	316.570	303.941	315.210	314.756	312.440	315.257	315.424	315.687	313.514	312.440	315.090	315.544	103.166	115.341	104.550	104.097	106.938	104.097	104.216	103.524	105.648	106.651	103.715	103.762	53.053
107.000	316.714	304.132	314.637	314.804	312.536	315.210	315.114	315.329	313.467	312.488	315.281	315.591	103.070	115.436	104.622	104.144	106.890	103.977	104.168	103.500	105.553	106.532	103.715	103.715	39.879
108.000	316.403	304.466	314.708	315.210	312.392	315.186	314.995	315.400	313.347	312.679	315.162	315.639	103.094	115.532	104.622	104.049	106.579	104.168	104.288	103.691	105.648	106.747	103.762	103.786	26.568
109.000	316.690	304.228	314.971	315.042	312.488	315.424	315.353	315.472	313.467	312.392	314.828	315.162	103.166	115.389	104.526	104.049	106.699	104.073	104.120	103.691	105.696	106.579	103.548	103.691	36.043
110.000	316.594	304.323	314.875	315.114	312.201	315.472	315.400	315.353	313.514	312.440	315.090	315.615	102.807	115.508	104.526	103.977	106.675	104.073	104.192	103.691	105.625	106.436	103.500	103.619	51.970
111.000	316.833	304.252	315.019	314.828	312.225	315.305	315.281	315.472	313.729	312.560	315.400	315.400	102.951	115.556	104.670	104.049	106.747	103.953	104.097	103.500	105.553	106.627	103.595	103.667	47.143
112.000	316.236	304.514	315.424	315.377	312.321	314.923	315.162	315.591	313.634	312.321	314.995	315.424	103.118	115.604	104.550	103.906	106.627	104.001	104.264	103.643	105.625	106.579	103.643	103.571	30.268
