-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:41:05
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "289N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
15.000	316.714	293.055	312.965	314.135	308.883	313.467	313.514	314.875	309.384	308.262	314.064	313.849	102.951	126.299	106.006	104.980	110.160	105.314	105.720	104.120	109.898	111.211	104.884	105.219	49.579
16.000	316.833	290.214	312.965	313.873	307.809	313.324	312.249	314.899	307.594	306.400	313.037	313.085	103.094	129.546	106.388	105.338	111.235	105.720	106.914	104.335	111.569	112.596	105.529	105.768	49.940
17.000	316.714	286.514	312.369	313.300	306.854	312.440	310.984	314.350	305.708	305.087	312.273	312.464	103.046	132.912	106.842	105.457	112.309	106.770	108.561	104.813	113.431	113.765	106.436	106.651	33.246
18.000	316.499	282.837	312.369	313.061	305.636	311.605	308.835	314.040	303.225	303.321	311.103	311.342	103.166	136.684	107.296	105.935	113.455	107.391	110.375	105.075	115.699	115.365	107.343	107.725	27.787
19.000	316.809	278.898	311.438	312.583	304.705	310.841	306.806	313.324	300.766	301.840	309.742	310.244	103.118	140.289	107.725	106.388	114.482	108.203	112.596	105.529	118.516	117.346	109.062	109.062	41.954
20.000	315.973	275.412	310.865	312.297	303.488	309.647	303.989	312.655	297.782	299.572	307.904	308.859	102.831	143.870	108.346	106.675	115.484	109.397	114.887	105.983	121.118	119.352	110.829	110.447	52.602
21.000	316.785	271.736	310.697	311.485	302.270	308.525	301.697	312.536	294.989	297.639	305.970	307.164	102.927	148.024	108.943	107.320	116.821	110.614	117.513	106.770	124.317	121.381	112.763	112.166	41.187
22.000	316.761	267.940	309.337	311.032	301.363	307.522	298.904	311.414	291.766	295.968	303.822	305.254	102.879	151.724	109.349	107.606	117.872	111.903	120.713	107.630	127.875	123.410	114.840	113.813	27.877
23.000	316.737	264.264	309.671	310.984	300.623	305.803	295.609	310.721	288.638	293.962	301.673	303.631	103.022	154.852	110.041	108.251	118.779	113.360	123.530	108.322	130.572	125.225	116.845	115.723	37.487
24.000	316.379	261.136	308.811	309.933	299.119	304.252	292.482	309.671	285.415	291.933	298.952	301.578	102.951	158.265	110.662	108.824	119.901	114.935	126.729	109.277	134.034	127.325	119.471	117.704	50.843
25.000	316.690	258.534	308.406	309.623	298.092	302.342	289.593	308.907	282.360	290.286	296.564	299.358	103.046	161.321	111.187	109.492	120.951	116.487	129.808	110.328	137.257	129.283	122.312	119.972	44.977
26.000	316.594	255.478	307.737	309.122	297.448	300.623	286.323	307.570	278.779	287.779	293.891	297.424	102.879	164.305	111.760	109.993	122.240	118.564	133.151	111.330	140.456	131.050	124.914	121.787	30.629
27.000	316.332	253.592	306.878	308.071	296.135	298.641	283.291	306.281	275.651	285.941	291.336	295.490	103.094	166.645	112.452	111.139	123.362	120.593	136.230	112.381	143.273	132.816	127.349	124.079	32.930
28.000	316.427	250.942	306.329	307.236	294.798	296.612	279.972	305.326	272.882	283.888	288.280	292.912	103.022	169.104	113.025	111.402	124.055	122.551	139.191	113.574	146.138	134.941	130.310	126.132	46.646
29.000	316.642	248.316	305.517	306.496	294.177	295.108	277.537	304.419	270.566	282.551	285.869	291.145	102.951	171.467	113.789	112.381	125.153	124.532	142.175	114.911	148.955	136.612	132.960	128.209	48.090
30.000	316.379	246.502	304.801	305.994	292.840	292.434	274.219	302.771	267.534	280.760	283.315	289.211	103.213	173.616	114.649	113.001	126.323	126.609	145.207	116.105	151.724	138.570	135.657	130.334	35.728
31.000	316.881	244.377	304.252	305.016	291.814	290.548	271.402	301.673	265.195	278.898	280.498	286.896	102.903	175.621	115.055	113.718	127.516	128.686	147.857	117.466	154.159	140.217	138.092	132.124	30.855
32.000	316.714	242.252	303.416	303.989	290.811	288.113	268.728	300.217	262.760	277.394	278.039	284.914	102.688	177.651	116.057	114.577	128.280	130.572	150.507	118.898	156.403	141.864	140.480	133.962	42.089
33.000	317.191	240.915	302.413	302.962	289.450	286.275	266.054	298.665	260.372	275.603	275.651	283.171	102.927	179.370	116.845	115.508	129.522	132.745	153.228	120.402	159.101	143.798	143.010	136.111	48.812
34.000	317.000	238.958	301.697	302.461	288.638	284.270	263.428	297.639	258.534	274.099	273.694	280.999	102.807	180.993	117.657	116.463	130.644	135.013	156.284	121.930	161.011	145.183	145.254	137.949	40.691
35.000	316.761	237.430	300.551	301.363	287.540	282.169	260.850	296.063	256.266	272.954	271.449	279.256	103.070	182.521	118.540	117.251	131.718	136.827	158.576	123.458	163.112	146.758	147.403	139.692	31.396
36.000	316.499	236.021	299.859	300.575	286.299	280.545	258.582	294.654	254.404	271.068	268.991	277.370	102.807	184.120	119.710	118.325	132.888	138.737	160.844	124.699	164.998	148.167	149.599	141.411	37.171
37.000	316.308	234.899	298.331	299.429	284.747	278.468	256.194	292.745	252.112	269.325	267.152	275.842	103.046	185.362	120.569	119.256	134.010	140.504	163.398	126.323	167.099	149.790	151.629	143.321	46.601
38.000	316.905	233.467	297.352	298.641	284.031	276.917	254.237	291.479	250.560	268.203	265.171	273.932	102.879	186.723	121.763	120.378	135.204	142.390	165.690	127.755	168.818	151.127	153.539	144.968	44.120
39.000	316.714	232.751	296.540	297.448	282.622	275.317	252.160	290.071	249.032	266.890	263.356	272.476	103.094	187.725	122.957	121.453	136.397	143.965	167.552	129.140	170.704	152.536	155.305	146.472	34.239
40.000	316.761	231.318	295.729	296.182	281.357	273.526	250.369	288.543	247.361	265.696	261.470	270.996	102.760	188.967	124.079	122.384	137.687	145.613	169.271	130.477	172.040	153.491	157.120	148.239	34.419
41.000	316.523	230.554	294.344	295.204	280.521	272.046	248.579	287.087	245.642	264.669	260.062	269.420	102.903	189.969	124.986	123.649	138.904	147.308	171.109	132.029	173.735	154.804	158.958	149.576	43.623
42.000	316.523	229.671	293.341	294.463	279.137	270.471	247.218	285.630	244.353	263.285	258.391	268.274	103.022	191.044	126.275	124.676	140.122	148.907	172.494	133.533	175.383	156.069	160.677	151.175	46.150
43.000	316.928	228.740	291.957	293.007	278.086	269.014	245.547	284.580	243.183	261.852	257.125	266.937	103.022	191.832	127.325	125.965	141.554	150.602	174.213	134.678	176.481	157.167	162.109	152.560	38.525
44.000	316.833	227.952	291.193	292.028	276.654	267.701	244.449	282.909	241.894	261.041	255.383	265.768	103.189	192.500	128.591	126.872	142.652	151.676	175.478	136.183	177.603	158.242	163.446	153.443	33.381
45.000	317.239	227.451	289.569	290.763	275.389	266.054	242.992	281.882	240.796	260.181	254.308	264.622	102.879	193.288	129.952	128.018	143.846	152.989	176.600	137.543	178.510	159.220	164.878	154.852	39.563
46.000	316.069	226.758	288.519	289.999	274.052	265.051	242.085	280.330	239.841	259.011	252.733	263.428	102.951	193.646	131.026	129.044	145.278	154.589	177.722	138.594	179.775	160.032	165.953	155.735	45.925
47.000	317.167	226.448	287.325	288.758	273.144	263.309	241.011	279.710	238.934	258.701	251.706	262.401	103.142	194.123	132.124	130.310	146.353	155.878	178.701	139.668	180.707	160.772	166.860	156.618	41.683
48.000	316.642	226.329	286.036	287.660	271.927	262.354	239.865	278.206	238.146	257.722	250.775	261.852	102.760	194.649	133.413	131.217	147.379	157.048	179.823	141.124	181.638	161.512	168.077	157.716	34.464
49.000	316.475	225.923	284.914	287.110	271.020	261.088	239.483	277.394	237.669	257.173	250.226	260.420	102.998	194.768	134.464	132.220	148.358	158.146	180.348	141.864	181.972	162.157	168.913	158.576	37.081
50.000	316.952	226.185	284.628	286.943	271.068	261.542	239.555	277.633	238.218	257.555	250.345	261.041	102.975	194.529	134.702	132.243	148.692	158.003	180.086	141.817	181.948	161.966	168.603	158.218	44.436
51.000	316.952	226.878	284.866	286.943	271.282	261.733	239.865	277.728	238.409	257.651	250.393	261.637	103.022	194.243	134.607	132.148	148.430	157.740	179.966	141.530	181.757	161.584	168.268	157.669	44.345
52.000	316.737	226.926	284.866	287.015	270.996	261.828	239.865	277.704	238.313	258.319	250.656	261.637	103.094	193.885	134.559	131.933	148.477	157.502	179.823	141.602	181.494	161.441	168.173	157.669	37.081
53.000	316.928	227.164	285.392	287.445	271.258	262.187	240.128	277.800	238.814	258.080	251.085	262.139	103.094	193.718	134.631	132.076	148.262	157.502	179.775	141.196	181.542	161.321	168.197	157.764	34.464
54.000	316.761	226.687	284.317	286.323	270.351	261.351	239.531	277.227	237.955	257.436	250.107	261.279	102.760	193.909	135.108	132.482	148.907	158.218	180.205	142.008	181.805	161.823	168.650	158.074	41.413
55.000	316.570	240.438	288.065	289.617	276.606	268.728	251.014	282.216	249.796	266.054	260.253	271.354	102.927	179.370	131.193	128.734	142.318	149.958	167.886	136.684	169.247	152.775	158.624	147.857	45.564
56.000	316.833	259.704	294.320	295.872	285.821	280.354	267.200	290.500	266.173	278.922	274.243	285.081	103.070	160.892	124.890	123.171	133.198	139.095	152.536	128.973	153.395	140.241	144.299	134.106	40.646
57.000	316.618	276.749	300.408	301.578	294.845	290.739	281.667	298.068	281.214	290.596	287.278	296.922	103.046	144.467	119.089	117.537	125.081	129.307	138.809	121.596	139.477	129.761	132.100	122.670	30.539
58.000	316.976	289.283	305.326	305.589	301.005	298.474	292.601	304.323	292.410	298.665	296.755	304.705	103.166	131.909	114.553	113.360	118.707	121.309	127.922	115.484	127.803	120.593	122.193	114.577	36.449
59.000	316.570	296.588	308.382	308.549	305.159	303.297	298.976	307.475	298.617	303.631	302.700	309.122	103.189	124.198	111.593	110.662	114.219	116.177	121.405	111.808	121.118	115.699	116.129	109.802	50.662
60.000	316.188	301.196	309.862	310.363	307.570	306.329	302.891	309.910	302.915	307.284	306.687	312.106	103.118	119.161	109.802	108.991	111.736	113.049	116.893	109.444	116.654	112.142	112.070	107.654	46.737
61.000	316.523	303.893	310.960	311.605	309.074	308.286	305.493	311.390	305.398	309.193	309.146	313.300	103.046	116.153	108.585	107.797	110.208	111.211	114.171	107.725	114.028	110.137	109.946	106.078	30.584
62.000	316.570	305.875	311.867	312.130	310.626	309.599	306.973	312.369	307.164	310.530	311.175	314.302	103.046	114.243	107.654	107.057	109.134	109.874	112.619	106.818	112.405	108.656	107.892	105.028	29.591
63.000	316.809	307.498	312.273	312.464	310.936	310.220	308.262	313.347	308.286	311.223	312.058	314.637	102.998	112.810	107.224	106.484	108.465	108.919	111.354	105.815	111.235	107.678	106.675	104.622	47.233
64.000	316.714	307.856	312.703	313.109	311.509	311.103	308.811	313.777	309.122	311.939	312.894	315.257	103.166	112.094	106.866	106.126	107.797	108.274	110.781	105.338	110.137	107.272	105.529	104.335	51.745
65.000	316.427	308.406	312.822	313.156	312.082	311.605	309.552	314.565	309.599	312.010	313.658	315.353	103.333	111.664	106.747	106.006	107.749	107.797	110.208	104.789	109.659	106.723	104.956	103.953	36.224
66.000	316.928	308.668	312.751	313.777	311.987	311.652	309.456	314.565	310.005	312.392	314.231	315.138	103.261	111.450	106.723	105.601	107.152	107.272	109.755	104.550	109.325	106.508	104.670	103.858	27.020
67.000	316.666	308.811	313.085	313.491	311.796	311.987	310.053	315.257	310.602	312.822	314.660	315.281	102.998	111.235	106.532	105.481	107.057	106.961	109.492	104.264	108.967	106.317	104.168	103.882	41.232
68.000	316.403	308.453	313.037	313.443	312.010	312.321	310.005	315.138	310.697	312.727	314.708	315.782	103.261	111.306	106.532	105.314	106.914	106.603	109.373	104.001	108.776	106.221	104.049	103.858	53.279
69.000	316.379	308.262	312.536	313.849	312.345	312.846	310.053	315.162	311.175	313.467	314.947	315.615	102.975	111.330	106.317	105.195	106.675	106.412	109.397	103.906	108.298	106.221	103.882	103.834	42.856
70.000	316.976	308.191	313.204	314.016	312.560	313.204	310.101	315.257	311.032	313.037	314.684	315.472	103.022	111.569	106.412	105.028	106.723	106.221	109.134	103.882	108.274	106.245	103.882	103.834	27.335
71.000	316.546	308.000	313.204	314.422	312.822	313.586	310.101	315.281	311.438	313.133	315.281	315.520	103.022	111.903	106.269	104.741	106.460	105.744	109.015	103.858	108.083	106.365	103.786	103.739	33.201
72.000	316.379	307.689	313.324	314.374	312.464	313.300	310.339	315.400	311.366	312.798	314.947	315.424	103.070	112.023	106.126	104.670	106.532	105.625	108.967	103.643	107.725	106.269	103.619	103.691	50.482
73.000	316.761	307.642	313.491	314.446	313.109	314.111	310.650	315.233	311.390	312.392	315.210	316.021	103.118	112.381	105.863	104.574	106.508	105.362	108.609	103.691	107.678	106.293	103.691	103.189	49.715
74.000	316.188	307.140	314.135	314.637	312.464	313.873	311.008	315.329	311.843	312.631	315.424	315.687	103.070	112.978	105.863	104.407	106.484	105.147	108.179	103.810	107.606	106.484	103.619	103.762	33.020
75.000	317.263	306.663	313.729	314.398	312.345	313.873	311.748	315.711	312.297	312.989	315.138	315.233	103.142	113.145	105.457	104.288	106.579	105.290	107.916	103.715	107.081	106.341	103.571	103.810	27.335
76.000	316.690	306.400	313.968	314.660	312.607	314.637	312.034	315.448	311.963	312.392	315.233	315.759	103.070	113.670	105.457	104.168	106.579	104.861	107.343	103.786	107.248	106.723	103.739	103.858	43.308
77.000	317.167	305.493	314.183	314.398	312.536	314.708	312.464	315.424	312.297	312.106	314.875	315.353	103.189	114.123	105.410	104.073	106.556	104.861	106.794	103.715	107.081	106.842	103.643	103.786	53.324
78.000	317.191	304.944	313.586	314.422	312.392	315.090	313.371	315.305	312.249	312.225	314.828	315.281	103.261	114.338	105.362	104.264	106.770	104.646	106.460	103.619	106.818	106.842	103.715	103.882	40.555
79.000	316.737	305.421	314.302	315.042	312.178	314.446	313.586	315.305	312.512	312.297	314.875	315.759	103.189	114.625	105.362	104.192	106.747	104.550	106.126	103.929	106.938	107.057	103.667	103.786	26.614
80.000	316.666	304.777	314.040	314.851	312.249	314.469	313.586	315.568	312.774	312.106	315.090	315.496	103.070	114.959	105.147	104.216	106.770	104.526	105.863	103.667	106.675	106.914	103.595	103.810	35.367
81.000	316.332	304.419	314.302	315.066	312.273	314.732	313.801	315.210	312.488	312.178	315.114	315.305	103.022	115.102	105.219	104.192	106.842	104.646	105.481	103.715	106.699	107.105	103.643	103.715	52.106
82.000	316.737	304.490	314.398	315.281	311.939	314.851	314.255	315.233	312.822	312.249	314.899	315.424	103.022	115.341	105.123	104.144	106.938	104.550	105.457	103.571	106.460	107.009	103.500	103.786	46.150
83.000	316.714	304.180	314.255	314.350	311.891	314.804	314.231	315.424	313.061	312.464	315.162	315.329	103.285	115.413	104.956	104.025	107.200	104.431	105.171	103.524	106.412	107.033	103.691	103.858	29.095
84.000	316.928	304.084	314.541	315.042	311.939	314.732	314.541	315.472	312.870	311.915	314.851	315.448	103.094	115.365	105.314	104.311	107.081	104.479	105.028	103.643	106.341	107.105	103.786	103.810	30.719
85.000	316.857	304.466	314.231	314.613	311.748	314.517	314.565	315.544	313.180	311.987	315.019	315.162	103.094	115.508	105.028	104.001	107.057	104.574	105.171	103.619	106.317	107.009	103.619	103.762	48.361
86.000	316.523	304.252	314.708	314.899	312.178	315.162	314.684	315.520	313.085	312.130	315.066	315.257	102.831	115.604	104.980	104.073	107.033	104.335	104.932	103.667	106.293	107.296	103.715	103.858	50.978
87.000	316.857	303.726	314.231	314.708	312.297	315.353	314.684	315.735	312.751	311.628	315.019	315.591	103.118	115.651	105.147	104.264	107.176	104.240	104.789	103.667	106.293	107.296	103.858	103.906	34.554
88.000	316.833	304.204	315.090	315.186	312.345	315.019	314.589	315.400	313.061	311.843	314.947	315.615	102.903	115.723	104.908	104.073	107.176	104.335	104.956	103.739	106.221	107.009	103.404	103.643	26.839
89.000	316.523	304.037	314.493	315.019	312.154	315.042	314.708	315.568	313.109	311.700	315.019	315.448	102.927	115.818	105.004	104.025	107.176	104.240	104.598	103.667	106.054	107.272	103.786	103.810	42.044
90.000	316.785	303.607	314.207	314.756	312.058	315.042	314.637	315.448	313.133	311.915	315.019	315.424	102.903	115.723	104.932	104.097	107.152	104.359	104.813	103.739	106.150	107.200	103.595	103.762	53.279
91.000	316.761	304.132	314.469	314.637	311.676	314.899	314.828	315.305	313.061	312.130	315.042	315.472	103.022	115.795	105.075	104.097	107.152	104.359	104.479	103.834	106.078	107.200	103.715	103.810	41.142
92.000	316.594	304.156	314.828	314.637	312.010	314.780	314.780	315.305	313.371	312.154	315.162	315.568	103.022	115.699	104.813	104.120	107.129	104.359	104.789	103.834	106.078	107.176	103.571	103.786	26.884
93.000	316.714	303.917	314.780	315.090	311.987	314.780	314.828	315.305	312.822	311.676	315.472	315.830	103.118	115.795	104.765	104.120	107.152	104.288	104.502	103.715	106.030	107.176	103.571	103.834	35.412
94.000	316.666	303.774	314.589	314.446	312.010	315.138	314.995	315.568	313.013	311.843	314.947	315.472	102.879	115.866	104.741	104.144	107.272	104.240	104.479	103.571	105.983	107.081	103.643	103.834	51.880
95.000	316.666	303.798	314.517	315.186	312.106	314.899	314.851	315.329	313.443	311.891	314.875	315.377	103.166	115.818	104.884	104.073	107.129	104.311	104.502	103.571	105.959	107.152	103.667	103.858	47.098
96.000	316.618	303.798	314.469	314.828	312.082	315.114	315.114	315.878	313.347	311.676	315.162	315.424	103.022	116.009	104.861	104.073	107.152	104.168	104.431	103.810	106.126	107.296	103.786	103.929	29.727
97.000	316.260	304.204	314.875	314.732	312.082	315.042	314.756	315.544	313.085	311.843	315.377	315.424	103.046	115.914	104.693	104.001	107.105	104.264	104.622	103.667	106.030	107.200	103.619	103.643	29.907
98.000	316.499	303.846	314.589	314.875	311.891	315.066	315.090	315.353	313.252	311.987	315.090	315.114	103.070	115.914	104.908	104.288	107.224	104.240	104.431	103.715	105.815	107.248	103.667	103.810	46.601
99.000	317.024	303.655	314.708	314.851	311.772	314.947	315.042	315.902	313.204	311.891	315.019	315.496	102.975	115.747	104.789	104.001	107.129	104.097	104.479	103.691	105.887	107.272	103.786	103.715	52.602
100.000	316.451	303.726	314.708	314.947	312.130	314.732	314.899	315.305	313.204	311.724	315.042	315.735	102.784	116.009	104.884	103.929	107.081	104.288	104.431	103.739	105.887	107.224	103.762	103.715	37.623
101.000	316.427	303.893	314.613	314.374	311.891	314.947	315.042	315.639	313.300	311.748	315.210	315.329	103.142	116.009	104.980	104.240	107.176	104.264	104.407	103.643	105.983	107.320	103.739	103.739	26.659
102.000	316.355	303.464	314.756	314.995	311.796	314.660	315.019	315.472	313.204	311.843	314.995	315.591	103.070	115.914	104.622	103.977	107.200	104.097	104.264	103.691	106.078	107.248	103.619	103.882	39.518
103.000	316.809	303.631	314.660	315.042	312.273	314.971	314.828	315.448	313.467	312.034	314.875	315.281	102.975	116.153	104.837	104.073	107.200	104.168	104.359	103.810	106.197	107.200	103.691	103.786	53.369
104.000	316.642	304.228	314.732	315.114	311.891	314.828	314.899	315.711	313.133	311.843	315.233	315.353	102.998	115.842	104.789	104.144	107.200	104.359	104.431	103.595	105.696	107.081	103.667	103.882	43.127
105.000	316.809	303.583	314.135	314.541	312.082	315.233	315.162	315.448	313.610	312.130	314.875	315.329	103.309	115.986	104.980	104.168	107.248	104.359	104.264	103.619	105.815	107.272	103.786	103.929	27.561
106.000	316.881	303.989	314.589	314.732	311.796	315.353	315.186	315.377	313.347	311.963	315.329	315.400	102.855	116.057	104.908	104.144	107.129	104.097	104.311	103.476	105.815	107.200	103.619	103.762	33.246
107.000	317.239	303.679	314.565	314.278	311.652	315.186	315.663	315.902	313.395	311.772	314.804	314.971	102.927	115.842	104.741	104.073	107.248	104.120	104.311	103.715	105.911	107.320	103.810	103.834	50.978
108.000	317.024	303.440	314.374	314.708	312.010	315.233	314.804	315.305	313.395	311.915	314.971	315.544	103.046	115.986	104.861	104.073	107.176	104.144	104.192	103.715	105.839	107.176	103.691	103.786	48.632
109.000	316.714	303.416	314.756	314.565	311.485	314.995	315.210	315.544	313.491	312.106	315.257	315.711	103.022	116.033	104.884	104.192	107.272	104.216	104.216	103.667	105.959	107.343	103.810	103.858	31.622
110.000	317.024	303.416	314.111	314.637	312.082	315.233	315.114	315.329	313.276	312.034	315.281	315.568	103.213	115.938	104.956	104.264	107.176	104.025	104.311	103.643	105.792	107.296	103.810	103.762	28.283
111.000	316.332	303.607	314.541	314.851	311.676	314.851	314.995	315.544	313.467	311.939	315.257	315.591	103.237	115.986	104.884	104.001	107.057	104.120	104.335	103.834	105.887	107.272	103.595	103.762	45.428
112.000	316.427	303.679	314.780	315.424	312.201	315.042	314.995	315.305	313.180	311.748	315.066	315.591	103.070	116.057	104.956	104.144	107.152	104.144	104.288	103.571	105.839	107.320	103.786	103.834	52.647
