-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:42:01
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3455N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.618	304.753	314.613	314.756	312.249	315.138	315.138	315.615	313.801	312.512	315.162	315.615	102.903	115.055	104.311	103.882	106.603	104.025	104.240	103.667	105.386	106.365	103.571	103.667	46.737
11.000	316.666	303.893	314.875	314.923	312.249	315.448	315.400	315.377	313.491	312.560	315.019	315.377	102.998	115.341	104.574	103.906	106.723	103.906	104.144	103.548	105.481	106.388	103.524	103.691	52.196
12.000	316.737	302.461	314.660	314.637	311.819	315.019	315.186	315.377	313.109	312.130	314.995	315.329	103.142	117.203	104.479	104.097	107.391	104.240	104.240	103.548	106.102	107.200	103.691	104.001	37.081
13.000	316.737	299.716	314.111	314.422	311.032	314.684	315.114	315.329	312.416	311.008	314.923	315.090	103.070	119.614	105.099	104.288	108.012	104.383	104.359	103.786	106.985	107.964	104.073	104.264	26.659
14.000	316.714	296.946	314.016	314.135	310.029	314.637	314.613	315.496	311.056	309.862	314.064	314.422	103.118	122.599	105.195	104.550	108.680	104.693	104.932	104.001	108.060	109.062	104.264	104.359	39.382
15.000	316.403	293.771	313.729	314.016	309.504	314.064	313.944	315.114	309.504	308.883	313.777	314.183	103.046	125.821	105.577	104.789	109.492	105.028	105.601	104.073	109.444	110.280	104.646	104.884	52.963
16.000	316.809	290.644	313.324	313.873	308.501	313.705	312.774	315.019	308.382	307.642	313.252	313.801	102.975	128.997	105.887	105.028	110.566	105.720	106.747	104.288	111.068	111.450	105.314	105.505	44.300
17.000	316.546	287.206	312.989	313.777	307.522	312.846	311.390	314.469	306.257	306.305	312.416	312.798	102.951	132.554	106.460	105.338	111.474	106.245	107.869	104.813	113.216	112.978	106.293	106.388	28.509
18.000	316.761	283.338	312.870	313.682	306.591	311.987	309.742	313.968	303.750	304.586	311.414	311.867	103.070	136.087	106.603	105.577	112.524	107.105	109.778	104.765	115.174	114.314	107.152	107.176	31.938
19.000	315.973	279.399	312.369	312.870	305.207	310.960	307.475	313.658	301.602	303.201	310.244	310.578	103.070	139.859	107.248	106.030	113.431	107.892	111.903	105.553	117.967	116.033	108.561	108.465	48.180
20.000	316.594	276.200	311.700	312.273	304.347	310.602	305.421	312.942	298.379	301.435	308.358	309.337	103.237	143.655	107.701	106.436	114.601	108.871	114.004	105.911	120.689	117.895	110.137	109.826	50.707
21.000	316.355	272.309	310.984	312.178	303.106	308.955	302.580	312.488	295.323	299.358	307.069	308.167	103.046	147.403	108.298	106.985	115.556	109.898	116.630	106.412	123.530	119.805	112.261	111.497	35.637
22.000	316.403	268.680	310.602	311.485	302.222	307.618	299.596	311.652	292.697	297.543	304.562	306.615	103.094	151.223	108.633	107.320	116.582	111.187	119.543	107.463	126.657	121.429	113.980	113.001	27.877
23.000	316.857	265.457	310.435	311.247	301.363	306.400	296.827	310.960	289.474	295.466	302.294	304.084	103.070	154.470	109.229	107.797	117.633	112.715	122.360	108.060	129.856	123.410	116.320	114.577	39.157
24.000	316.833	261.972	309.838	310.912	300.694	304.872	293.938	310.148	286.442	293.676	299.740	302.389	102.998	157.454	109.826	108.298	118.564	114.291	125.607	108.871	133.103	125.392	118.492	116.177	51.564
25.000	316.928	259.393	309.026	310.077	299.262	303.201	291.097	309.265	283.267	292.196	297.734	300.718	103.142	160.438	110.280	108.895	119.590	115.795	128.615	109.731	136.111	127.230	121.142	118.421	43.984
26.000	316.308	256.720	308.525	309.432	298.259	301.482	288.018	308.238	280.187	290.095	295.060	298.904	102.951	163.351	110.996	109.468	120.593	117.704	131.790	110.948	139.214	129.164	123.697	120.426	30.358
27.000	316.499	253.855	307.618	308.811	297.686	299.620	284.580	307.188	277.012	288.328	292.673	296.970	102.903	165.547	111.474	110.184	121.620	119.423	134.368	111.879	142.055	130.692	126.084	122.073	32.840
28.000	316.523	251.849	307.427	307.833	296.469	297.567	281.643	306.233	274.410	286.514	290.142	295.108	102.855	168.125	112.070	110.924	122.360	121.238	137.519	113.145	145.111	132.673	128.806	124.222	46.556
29.000	316.427	249.796	306.782	307.522	295.633	295.777	279.161	304.777	271.784	284.604	287.397	293.007	103.046	170.226	112.691	111.641	123.530	123.530	140.718	114.267	147.690	134.368	131.169	125.965	48.451
30.000	316.905	247.504	306.042	306.591	294.607	294.058	276.320	303.655	269.659	283.147	284.723	291.217	102.975	172.566	113.407	112.261	124.628	125.463	143.273	115.317	150.363	136.159	133.891	128.018	35.773
31.000	316.260	245.738	305.016	305.827	293.580	291.646	273.264	302.366	266.484	281.572	282.694	289.235	102.975	174.141	114.076	112.954	125.416	127.230	146.066	116.797	152.655	137.806	136.159	129.570	30.178
32.000	316.690	243.804	304.586	305.063	292.768	289.713	270.614	300.885	264.192	280.068	280.307	287.373	103.022	175.932	114.959	113.932	126.418	129.283	148.788	118.086	154.995	139.501	138.570	131.718	41.232
33.000	316.618	242.467	303.344	303.917	291.193	287.683	267.940	299.668	261.948	278.182	277.728	285.726	103.070	177.603	115.699	114.816	127.779	131.599	151.653	119.519	157.382	141.053	140.862	133.652	49.128
34.000	316.570	240.748	303.225	303.607	290.286	285.774	265.457	298.379	259.847	276.630	275.842	283.959	103.142	179.322	116.750	115.580	128.806	133.485	153.968	120.808	159.698	142.891	143.321	135.633	41.954
35.000	316.427	239.411	301.626	302.485	289.259	284.031	263.022	296.875	257.651	275.030	273.956	281.954	103.189	180.635	117.322	116.535	129.904	135.419	156.785	122.312	161.560	144.180	145.398	137.090	31.531
36.000	316.952	237.645	301.005	301.602	288.614	282.049	260.754	295.514	256.123	273.908	271.640	280.521	103.070	182.115	118.397	117.227	130.716	137.090	158.791	123.721	163.446	145.684	147.308	138.713	35.908
37.000	316.642	236.714	300.217	301.196	287.325	280.617	258.319	293.819	254.332	272.166	269.444	278.707	102.975	183.500	119.376	118.301	132.005	138.880	160.915	125.010	165.260	146.902	149.337	140.360	46.195
38.000	316.499	235.377	299.023	299.811	286.323	278.826	256.767	292.554	252.064	270.781	267.701	277.322	102.975	184.932	120.450	119.185	133.342	140.575	163.422	126.466	167.123	148.382	151.318	141.984	45.699
39.000	316.857	234.279	297.758	298.880	284.866	277.060	254.261	291.264	250.823	269.563	265.911	275.890	102.903	185.911	121.739	120.378	134.464	142.246	165.284	127.875	168.746	149.790	153.157	143.607	35.637
40.000	316.260	233.515	296.206	297.376	283.291	275.436	252.040	290.023	249.199	268.441	264.335	274.386	103.022	187.272	122.813	121.262	135.729	143.798	167.123	129.068	170.369	151.103	154.899	145.040	33.020
41.000	316.546	232.297	295.848	296.588	282.025	273.670	250.417	288.328	247.457	266.937	262.473	272.810	103.046	188.083	123.959	122.455	137.114	145.541	168.961	130.548	171.969	152.130	156.570	146.520	42.044
42.000	316.546	231.127	294.320	295.800	281.118	272.572	249.056	286.848	245.953	265.433	260.396	271.139	103.070	189.205	124.962	123.339	138.140	146.973	170.608	132.100	173.330	153.371	158.242	147.809	47.052
43.000	317.119	230.101	293.031	294.798	279.686	270.972	247.481	285.917	244.735	264.765	259.346	270.089	102.855	190.065	126.466	124.604	139.549	148.621	172.327	133.437	174.762	154.517	159.650	149.337	40.510
44.000	316.905	229.671	291.766	293.413	278.612	269.205	245.905	284.389	243.350	263.547	257.818	268.943	103.237	191.091	127.469	125.583	140.886	150.196	173.640	135.060	176.242	155.687	161.178	150.745	32.975
45.000	316.570	228.597	290.930	292.219	276.917	267.510	245.022	283.052	242.133	262.401	256.218	267.272	102.903	191.760	128.710	126.705	142.175	151.557	174.977	136.111	177.364	156.976	162.634	151.772	37.848
46.000	316.714	227.904	289.140	290.930	275.532	265.959	243.255	281.811	240.987	261.112	254.714	266.221	102.903	192.691	130.119	127.970	143.440	153.180	176.266	137.519	178.582	157.883	163.923	153.180	45.248
47.000	315.663	227.331	287.994	289.522	274.099	264.622	242.181	280.139	239.364	260.086	253.831	265.028	103.142	193.431	131.503	129.211	145.016	154.708	177.818	138.737	179.871	159.029	165.332	154.446	43.578
48.000	316.499	226.376	286.991	288.662	273.025	263.452	241.059	278.946	238.504	259.370	252.375	263.691	103.142	194.290	132.745	130.429	146.209	155.950	178.940	139.978	181.017	159.937	166.693	155.711	35.682
49.000	316.690	225.612	285.654	287.922	272.022	262.091	239.984	277.752	238.027	258.868	251.062	262.616	103.046	194.768	134.034	131.623	147.451	157.215	179.871	141.244	181.972	160.724	167.719	156.785	35.006
50.000	316.403	226.376	285.511	287.946	271.784	262.258	240.151	277.824	238.170	258.797	251.348	263.046	103.237	194.529	134.129	131.479	147.737	157.287	179.728	141.005	181.590	160.605	167.528	156.356	42.405
51.000	316.881	226.496	285.320	287.803	271.975	262.425	240.295	278.612	238.385	259.346	251.730	263.356	102.998	194.004	134.082	131.145	147.546	156.785	179.513	140.838	181.351	160.438	167.337	156.141	45.699
52.000	317.072	227.164	285.320	287.660	271.712	262.664	240.342	278.898	238.886	259.370	251.945	263.500	103.022	193.646	134.106	131.193	147.522	156.761	179.393	140.456	181.160	160.223	166.812	155.902	39.788
53.000	317.096	227.164	285.272	287.707	271.855	262.521	240.295	278.946	238.576	259.537	252.398	263.834	102.784	193.670	134.082	130.811	147.546	156.642	179.250	140.551	181.208	160.223	166.932	155.687	33.697
54.000	316.976	227.785	285.201	287.254	271.330	262.640	241.608	278.086	239.220	259.298	251.682	263.142	102.855	192.786	134.607	131.551	148.095	157.478	179.059	141.411	180.921	160.533	167.648	156.069	38.570
55.000	316.881	242.658	289.331	291.503	278.612	270.996	253.688	283.577	251.921	268.823	262.569	274.147	102.951	177.078	130.190	127.612	140.909	148.310	165.857	135.180	167.266	150.148	155.806	144.634	45.518
56.000	316.141	262.234	295.609	297.113	287.898	282.216	269.468	291.837	268.656	281.118	276.964	288.376	103.189	157.836	123.768	121.858	131.647	137.209	149.934	127.421	150.984	137.949	142.079	131.336	44.345
57.000	316.737	279.184	301.817	302.628	296.517	292.697	284.246	299.477	283.673	292.530	289.832	299.190	103.094	142.055	118.325	116.535	123.291	127.254	136.397	119.996	136.708	127.421	130.334	120.736	33.427
58.000	316.427	291.026	306.090	306.496	302.342	299.835	294.177	304.968	293.986	300.671	298.880	306.496	103.189	129.832	113.718	112.643	117.322	119.901	126.156	114.625	126.490	119.543	120.999	113.216	30.268
59.000	316.833	297.519	308.453	309.002	305.851	304.156	300.050	308.406	300.265	305.016	304.132	310.244	103.094	122.622	110.829	109.826	113.598	115.317	119.949	111.092	119.734	114.482	115.126	109.110	44.345
60.000	316.308	301.888	310.077	310.626	307.952	306.782	303.750	310.220	303.989	308.406	307.713	312.560	102.951	117.824	109.277	108.394	111.020	112.214	115.866	108.776	115.795	111.211	111.402	106.961	52.196
61.000	316.451	304.896	311.557	311.748	309.838	309.265	306.233	311.772	306.352	309.838	309.886	313.586	103.094	115.246	108.179	107.367	109.444	110.566	113.360	107.415	113.264	109.468	108.895	105.457	39.788
62.000	316.618	306.854	311.796	312.440	310.674	309.814	307.642	312.774	307.928	311.414	311.700	314.255	103.213	113.312	107.391	106.699	108.728	109.373	111.879	106.174	111.641	108.036	107.296	104.932	26.974
63.000	316.069	307.904	312.655	312.727	311.199	310.793	308.501	313.586	308.859	311.891	313.013	314.995	103.070	112.214	107.033	106.102	107.749	108.394	110.924	105.768	110.662	107.367	106.030	104.359	36.043
64.000	316.093	308.429	312.703	313.085	311.915	311.438	309.050	314.159	309.933	312.870	313.920	315.210	103.094	111.664	106.770	105.911	107.415	107.845	110.089	105.004	109.802	106.794	105.386	104.264	51.745
65.000	316.857	308.931	312.798	313.180	311.819	312.010	309.623	314.517	310.411	312.774	313.825	315.233	103.213	111.139	106.556	105.529	107.105	107.272	109.683	104.837	109.253	106.484	104.717	103.882	48.226
66.000	316.475	309.122	312.918	313.825	312.345	312.345	309.790	314.565	310.459	312.822	314.398	315.711	103.070	110.924	106.436	105.457	106.985	107.152	109.516	104.335	108.919	106.245	104.311	103.786	30.900
67.000	316.761	308.788	313.061	313.586	312.106	312.488	310.435	315.114	310.865	313.180	314.708	315.615	102.975	110.781	106.221	105.075	106.747	106.794	109.277	104.120	108.561	105.959	103.882	103.643	28.644
68.000	316.857	309.241	313.156	314.135	312.369	312.774	310.148	315.233	311.127	312.918	314.637	315.472	103.213	111.020	106.221	105.147	106.436	106.388	109.158	103.906	108.227	105.815	103.762	103.715	44.390
69.000	317.072	308.835	313.610	313.920	313.085	313.395	310.459	315.281	311.294	313.037	314.756	315.281	103.142	111.044	106.078	104.837	106.245	106.030	108.895	103.906	108.227	105.911	103.739	103.571	53.144
70.000	316.737	308.644	313.491	314.255	312.703	313.634	310.626	315.591	311.294	313.085	315.233	315.759	103.070	111.187	106.197	104.717	106.388	105.815	108.824	103.595	107.630	105.672	103.691	103.667	39.788
71.000	316.236	308.573	313.538	314.111	312.751	314.040	310.793	315.448	311.748	313.419	314.947	315.472	103.094	111.474	106.030	104.741	106.174	105.601	108.680	103.715	107.654	105.839	103.691	103.667	26.614
72.000	316.761	308.095	313.586	314.589	313.037	313.658	310.817	315.281	311.867	313.276	315.210	315.472	103.189	111.879	105.887	104.598	106.006	105.219	108.537	103.667	107.511	105.815	103.667	103.643	35.908
73.000	316.164	307.355	313.443	314.255	312.751	314.040	311.581	315.424	312.058	313.204	315.042	315.591	102.903	111.999	105.648	104.359	106.174	105.123	108.036	103.810	107.463	105.863	103.380	103.500	52.061
74.000	316.546	307.260	313.610	314.660	312.918	314.111	311.533	315.568	311.915	312.942	315.138	315.711	103.333	112.596	105.577	104.407	106.126	104.837	107.606	103.619	107.248	106.054	103.643	103.691	47.639
75.000	316.141	306.758	314.350	314.756	312.774	314.207	311.939	315.472	312.225	313.061	315.162	315.759	103.094	112.882	105.338	104.240	106.269	105.004	107.272	103.548	107.129	106.102	103.643	103.715	30.719
76.000	316.355	306.018	314.350	314.589	312.774	314.565	312.440	315.257	312.130	312.751	315.162	315.830	103.022	113.479	105.410	104.192	106.221	104.717	106.603	103.619	107.009	106.078	103.643	103.762	29.005
77.000	316.666	305.803	314.469	314.613	312.655	314.541	313.156	315.400	312.082	312.846	315.472	315.950	102.998	113.718	105.266	104.049	106.221	104.550	106.484	103.739	106.794	106.436	103.524	103.715	45.564
78.000	316.737	305.923	314.302	314.995	312.583	314.613	313.443	315.639	312.679	312.560	314.971	315.305	102.855	113.861	105.195	104.240	106.460	104.646	105.935	103.571	106.556	106.341	103.739	103.882	52.828
79.000	316.308	305.827	314.517	314.899	312.679	314.732	313.682	315.496	312.536	312.607	315.329	315.759	103.118	114.076	105.219	104.144	106.412	104.455	105.672	103.571	106.627	106.269	103.667	103.667	39.292
80.000	316.618	305.350	314.374	314.469	312.512	314.756	313.825	315.663	312.655	312.464	315.090	315.568	103.070	114.482	105.099	104.144	106.508	104.502	105.386	103.667	106.579	106.508	103.715	103.810	26.478
81.000	316.332	305.302	314.278	314.899	312.488	314.923	314.087	315.448	312.560	312.392	315.305	315.520	103.142	114.696	104.884	104.097	106.603	104.359	105.290	103.667	106.460	106.579	103.667	103.643	36.089
82.000	316.618	304.872	313.896	314.756	312.751	315.114	314.326	315.329	312.894	312.727	315.210	315.520	103.285	114.935	104.908	103.977	106.484	104.288	104.932	103.643	106.436	106.532	103.571	103.643	51.835
83.000	316.355	304.825	314.780	314.875	312.512	314.708	314.087	315.663	313.180	312.583	315.353	315.806	103.070	114.935	104.932	104.001	106.556	104.240	104.741	103.619	106.317	106.651	103.691	103.691	47.820
84.000	316.714	304.514	314.469	315.019	312.655	314.947	314.374	315.353	312.870	312.392	315.066	315.520	103.046	114.935	104.837	104.025	106.579	104.288	104.813	103.643	106.317	106.532	103.643	103.643	30.810
85.000	316.785	304.443	314.493	314.923	312.225	315.090	314.851	315.591	313.037	312.679	315.305	315.591	103.166	115.055	104.861	103.929	106.651	104.264	104.717	103.691	106.174	106.532	103.452	103.739	28.554
86.000	316.523	304.275	314.708	315.066	312.655	315.186	314.732	315.496	313.204	312.727	314.899	315.424	102.879	114.959	104.717	103.929	106.651	104.168	104.670	103.643	106.054	106.436	103.643	103.643	44.616
87.000	316.093	304.920	314.851	314.708	312.345	314.923	314.589	315.424	313.300	312.560	315.042	315.353	102.951	115.102	104.813	104.001	106.532	104.168	104.646	103.595	106.006	106.460	103.619	103.762	52.828
88.000	316.761	304.705	314.708	315.066	312.512	315.138	315.090	315.830	313.395	312.631	315.019	315.257	103.166	115.078	104.741	104.025	106.723	104.192	104.502	103.548	105.863	106.579	103.715	103.691	39.202
89.000	316.427	304.610	314.493	314.995	312.536	315.186	314.851	315.448	313.324	312.369	315.281	315.520	103.166	115.269	104.646	103.953	106.579	104.073	104.550	103.691	105.983	106.556	103.715	103.786	26.568
90.000	316.714	304.395	314.326	314.828	312.870	314.899	314.828	315.400	313.467	312.727	315.042	315.854	103.166	115.317	104.741	104.025	106.532	104.120	104.431	103.643	106.126	106.747	103.667	103.810	37.126
91.000	316.594	304.872	314.875	314.828	312.321	314.708	314.684	315.520	313.419	312.345	315.138	315.496	103.189	115.269	104.646	103.858	106.675	104.144	104.431	103.548	105.744	106.484	103.643	103.810	52.647
92.000	317.024	304.204	314.660	314.565	312.249	314.851	315.066	315.735	313.276	312.464	315.329	315.854	103.189	115.246	104.670	103.929	106.556	104.216	104.335	103.595	105.911	106.747	103.643	103.715	46.240
93.000	316.809	303.941	314.637	314.732	312.536	315.042	314.971	315.568	313.705	312.583	314.971	315.329	103.142	115.293	104.550	104.025	106.890	104.097	104.359	103.548	105.815	106.699	103.762	103.834	29.276
94.000	316.905	304.275	314.613	315.448	312.607	315.019	314.923	315.377	313.443	312.201	315.210	315.472	103.142	115.293	104.574	104.073	106.890	104.192	104.431	103.548	105.768	106.579	103.643	103.715	29.772
95.000	316.355	304.108	314.995	314.804	312.297	315.114	314.875	315.138	313.228	312.560	315.186	315.400	102.903	115.317	104.526	104.001	106.675	104.144	104.311	103.667	105.720	106.484	103.500	103.619	46.872
96.000	316.594	304.514	314.851	315.066	312.631	315.663	315.305	315.472	313.300	312.321	315.186	315.568	103.022	115.341	104.479	103.906	106.842	104.097	104.359	103.643	105.815	106.532	103.667	103.667	52.196
97.000	316.642	304.228	314.923	314.756	312.201	315.186	315.329	315.424	313.682	312.727	315.353	315.615	103.189	115.222	104.574	103.858	106.675	104.097	104.455	103.667	105.815	106.532	103.571	103.715	36.675
98.000	316.546	303.941	314.732	314.660	312.297	315.400	315.186	315.520	313.324	312.822	315.162	315.782	103.118	115.389	104.646	104.025	106.794	104.073	104.240	103.667	105.672	106.651	103.715	103.715	26.614
99.000	316.499	304.228	314.613	314.923	312.249	315.019	315.162	315.711	313.514	312.607	314.995	315.305	103.213	115.269	104.717	104.097	106.866	104.216	104.383	103.643	105.672	106.460	103.571	103.834	39.066
100.000	316.714	304.132	314.875	314.780	312.488	315.186	315.090	315.687	313.514	312.536	314.971	315.663	102.927	115.389	104.502	104.073	106.723	104.120	104.216	103.667	105.648	106.556	103.667	103.715	53.144
101.000	317.096	304.419	314.947	315.210	312.512	314.899	314.947	315.544	313.252	312.178	314.995	315.544	103.142	115.436	104.431	103.906	106.723	104.001	104.216	103.595	105.792	106.675	103.691	103.715	44.075
102.000	316.881	304.252	314.899	314.732	312.297	315.257	315.233	315.615	313.300	312.249	315.210	315.377	103.070	115.484	104.574	104.025	106.627	104.025	104.311	103.667	105.815	106.723	103.643	103.715	27.967
103.000	316.881	304.634	314.875	314.708	312.345	315.090	314.995	315.639	313.634	312.870	315.544	315.496	103.094	115.460	104.646	104.073	106.842	104.097	104.240	103.619	105.720	106.699	103.667	103.667	32.659
104.000	316.761	304.084	315.162	314.899	312.297	315.042	315.400	315.568	313.538	312.369	315.305	315.520	103.022	115.508	104.479	103.929	106.794	104.168	104.192	103.739	105.648	106.627	103.619	103.762	49.940
105.000	316.355	304.156	314.804	315.019	312.225	315.138	315.162	315.448	313.658	312.942	315.233	315.615	102.998	115.508	104.502	104.025	106.914	104.144	104.383	103.619	105.601	106.484	103.500	103.667	50.166
106.000	316.403	304.371	314.708	314.923	312.225	315.138	315.162	315.281	313.538	312.178	315.090	315.639	102.927	115.484	104.550	103.977	106.866	104.097	104.335	103.619	105.815	106.651	103.619	103.715	33.923
107.000	316.260	304.347	315.257	315.353	312.560	314.875	314.923	315.353	313.562	312.392	315.210	315.997	103.213	115.460	104.479	104.001	106.818	104.073	104.288	103.595	105.625	106.556	103.619	103.786	27.290
108.000	316.403	304.490	314.923	314.899	312.440	315.257	315.257	315.615	313.705	312.416	314.947	315.377	103.142	115.556	104.622	104.097	106.770	104.025	104.168	103.619	105.505	106.675	103.786	103.858	41.142
109.000	317.048	304.108	314.851	315.042	312.130	315.090	315.353	315.591	313.395	312.464	314.923	315.210	103.094	115.317	104.550	104.097	106.770	104.073	104.264	103.571	105.553	106.532	103.667	103.667	53.279
110.000	317.263	303.870	315.162	315.066	312.249	315.186	315.090	315.687	314.064	312.583	314.971	315.424	103.189	115.365	104.264	103.882	106.794	104.240	104.383	103.691	105.648	106.460	103.524	103.715	42.766
111.000	316.403	304.132	314.565	314.899	312.345	315.114	315.210	315.591	313.825	312.345	315.162	315.663	103.142	115.484	104.479	104.144	106.818	104.192	104.335	103.667	105.696	106.579	103.476	103.691	27.290
112.000	316.332	304.084	315.210	314.732	312.249	315.138	314.995	315.377	313.705	312.273	315.329	316.093	103.118	115.365	104.598	104.073	106.794	104.049	104.240	103.643	105.601	106.603	103.643	103.619	33.336
