-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:09:13
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3436N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	316.857	275.771	310.459	311.987	302.819	309.575	304.228	313.204	297.925	298.713	308.024	308.811	102.975	143.631	108.800	106.747	116.105	109.444	114.840	106.197	121.333	120.068	110.614	110.542	41.097
21.000	316.618	272.524	310.148	311.414	301.721	308.501	301.793	312.655	295.251	297.042	305.994	306.567	103.142	147.140	109.397	107.439	117.346	110.829	117.824	106.818	124.317	122.240	112.619	112.476	52.061
22.000	316.714	269.086	309.695	310.960	300.742	306.973	298.761	311.748	291.814	294.678	303.870	305.207	103.070	150.841	109.993	107.845	118.468	112.023	120.713	107.558	127.493	124.222	114.816	114.052	39.021
23.000	316.761	265.935	308.955	310.912	299.549	305.493	295.657	310.817	288.973	293.079	301.721	303.034	103.046	154.064	110.662	108.465	119.901	113.598	123.577	108.203	130.310	126.180	116.941	115.962	28.148
24.000	317.310	262.019	308.262	309.719	298.403	304.204	292.768	310.172	286.203	291.121	299.334	301.148	103.118	157.430	111.211	109.110	120.784	115.031	126.753	108.967	133.437	127.970	119.471	118.325	40.961
25.000	316.928	259.035	307.761	309.504	297.615	302.485	289.522	308.740	282.503	288.758	296.445	298.928	103.309	160.366	111.879	109.755	121.906	116.773	129.975	110.017	136.732	130.071	122.193	120.116	50.978
26.000	316.451	256.576	306.997	308.573	296.421	300.909	286.776	307.976	279.686	287.134	294.058	296.851	102.855	163.351	112.596	110.519	122.981	118.468	132.936	111.187	139.692	132.076	124.676	122.312	39.743
27.000	316.905	253.783	306.329	307.976	295.132	298.832	283.553	307.021	276.487	285.463	291.623	294.893	102.951	166.048	113.097	111.092	124.294	120.736	136.254	112.285	142.700	133.962	127.278	124.508	28.915
28.000	317.239	251.467	305.708	307.188	294.368	297.018	280.521	305.636	273.813	283.315	288.638	292.315	103.189	168.436	113.622	111.688	124.843	122.288	138.976	113.527	145.708	135.729	129.808	126.323	40.149
29.000	316.618	249.176	305.039	306.782	293.198	294.654	277.561	304.323	270.877	281.309	286.012	290.453	103.070	171.014	114.553	112.500	126.227	124.556	142.008	114.625	148.262	137.496	132.625	128.782	49.850
30.000	316.881	246.955	304.419	305.994	292.363	292.983	274.672	303.440	268.704	279.781	283.434	288.447	102.975	173.019	115.174	113.288	127.278	126.681	144.944	115.914	151.223	139.453	135.275	130.596	40.826
31.000	317.263	245.189	303.488	304.657	290.882	290.691	271.831	301.888	266.054	278.349	280.903	286.227	102.951	175.144	115.914	114.195	128.519	128.782	147.690	117.346	153.515	141.124	138.021	133.079	30.178
32.000	317.048	243.255	302.795	304.037	289.904	288.567	268.871	300.312	263.762	276.558	278.468	284.222	103.237	177.078	116.654	114.959	129.450	130.739	150.483	118.779	155.950	142.772	140.146	134.822	39.518
33.000	317.191	241.273	302.413	303.034	288.973	286.466	266.317	299.190	261.303	274.553	275.699	282.097	102.903	178.773	117.394	115.818	130.334	132.888	153.300	120.092	158.146	144.443	142.891	136.970	48.767
34.000	316.976	239.578	301.912	302.461	287.851	284.532	263.810	297.663	259.298	273.312	273.670	280.474	102.951	180.683	118.254	116.606	131.575	134.869	155.759	121.548	160.390	145.995	145.207	138.713	40.871
35.000	316.785	238.027	300.503	301.578	286.800	282.575	261.303	296.135	256.743	271.903	271.593	278.683	102.951	182.258	119.185	117.633	132.530	136.827	158.289	123.434	162.706	147.809	147.546	140.742	31.306
36.000	316.737	236.379	299.835	300.503	285.559	280.856	258.725	294.440	255.168	270.136	269.301	276.535	102.903	183.762	119.972	118.445	133.843	138.641	160.629	124.485	164.735	149.050	149.599	142.676	38.931
37.000	316.618	235.138	298.546	299.477	284.150	278.516	256.409	292.840	252.876	268.489	267.128	274.983	103.142	185.266	121.118	119.471	134.917	140.456	163.016	126.251	166.573	150.674	151.581	144.538	47.504
38.000	316.881	233.849	297.257	298.355	283.076	277.036	254.213	292.124	251.109	267.296	265.433	273.503	103.070	186.746	122.002	120.641	136.159	142.246	165.404	127.516	168.436	152.249	153.849	146.138	40.871
39.000	316.475	232.584	296.373	297.090	281.954	275.532	252.160	290.214	249.319	266.030	263.571	271.688	102.998	187.797	122.957	121.667	137.496	144.037	167.433	129.020	170.369	153.419	155.711	147.976	32.344
40.000	317.000	231.247	295.084	296.182	280.784	273.359	250.202	288.901	247.815	264.622	261.590	269.802	103.022	189.229	124.174	122.599	138.498	145.827	169.367	130.572	172.064	154.756	157.382	149.432	39.247
41.000	316.690	230.125	294.201	294.917	279.375	271.951	248.364	287.039	245.714	263.094	259.728	268.322	102.903	190.184	125.368	123.840	139.811	147.546	171.372	132.076	173.688	155.926	159.268	151.223	46.421
42.000	317.096	229.504	293.150	293.843	278.086	269.922	246.693	286.060	244.807	262.187	257.794	266.603	103.070	191.473	126.657	125.105	141.196	149.170	173.043	133.509	175.120	157.334	160.963	152.703	40.826
43.000	316.594	228.000	292.005	293.150	277.322	268.871	245.284	284.246	243.112	260.611	256.290	265.386	103.213	192.476	127.851	126.156	142.461	151.080	174.595	134.965	176.720	158.552	162.658	154.016	33.246
44.000	316.809	227.116	290.691	291.551	275.794	266.890	243.685	283.052	241.608	259.775	254.666	263.595	103.094	193.455	128.925	127.063	143.607	152.225	175.956	136.159	178.009	159.698	164.377	155.663	39.247
45.000	316.976	226.329	289.378	290.286	274.099	265.195	242.014	281.643	240.342	258.653	253.162	262.210	103.022	194.338	130.190	128.352	144.825	153.777	177.627	137.806	179.441	161.106	165.977	156.976	45.789
46.000	316.164	225.541	287.874	289.187	273.049	263.858	240.939	279.996	238.982	257.245	251.611	260.969	103.094	195.341	131.647	129.832	146.448	155.592	179.059	139.071	180.897	161.775	167.385	158.528	40.600
47.000	317.167	224.658	286.705	288.304	271.927	262.425	239.364	278.946	238.027	256.600	250.512	259.728	102.998	195.914	132.745	130.883	147.451	157.024	180.253	140.599	181.829	163.136	168.722	159.841	34.103
48.000	316.976	224.204	285.344	286.752	270.542	260.969	238.313	277.322	236.523	255.478	249.128	258.415	102.831	196.702	134.010	131.933	148.883	158.504	181.542	142.079	183.165	164.162	170.059	160.892	39.112
49.000	316.618	223.798	283.959	285.797	268.895	259.465	237.382	276.105	235.687	254.117	247.743	257.221	102.807	197.203	135.538	133.174	150.148	160.008	182.569	143.154	184.144	165.022	171.539	162.228	44.842
50.000	316.881	224.156	284.079	286.156	269.372	259.561	237.406	276.320	235.568	254.786	247.743	257.722	102.998	196.917	135.753	133.461	150.626	159.769	182.449	143.154	184.025	164.902	171.181	161.966	41.277
51.000	316.523	224.156	284.198	285.941	269.062	260.133	237.692	276.272	236.427	254.953	248.316	257.507	102.927	196.463	135.514	133.031	150.244	159.459	182.258	143.058	183.786	164.664	170.966	161.584	34.690
52.000	316.666	224.419	284.031	285.869	269.325	260.181	237.645	276.773	236.117	255.168	248.650	258.319	102.903	196.487	135.586	132.840	150.172	159.364	182.115	142.628	183.643	164.568	170.727	161.512	38.525
53.000	317.096	224.514	284.055	286.227	269.563	260.277	237.836	276.726	236.570	254.905	248.292	258.200	103.022	196.511	135.633	132.745	150.220	159.316	182.020	142.628	183.571	164.401	170.751	161.608	44.751
54.000	317.024	223.846	283.315	285.869	268.585	259.226	236.881	275.818	235.424	254.189	247.552	256.887	102.784	197.012	136.469	133.771	151.127	160.510	183.070	143.536	184.502	165.117	171.682	162.587	41.728
55.000	316.857	234.660	286.132	287.755	273.622	265.386	246.382	279.304	245.069	261.494	255.263	265.433	102.975	186.102	133.628	131.145	146.209	154.613	173.735	140.169	175.144	158.313	164.305	154.207	34.961
56.000	316.451	252.088	291.837	293.222	281.954	275.341	260.492	286.776	259.632	272.954	268.418	278.564	102.998	169.749	128.185	126.036	137.830	144.467	159.937	132.888	160.557	146.735	151.509	141.864	37.623
57.000	316.714	268.585	296.946	298.594	290.333	285.654	274.553	294.201	274.219	284.198	280.569	290.142	102.831	151.844	122.026	120.736	129.402	134.249	145.541	125.272	145.780	134.846	138.069	128.710	47.278
58.000	316.642	283.004	302.867	303.535	297.519	294.201	286.609	300.694	286.657	294.129	292.124	300.766	103.070	137.758	116.821	115.532	121.596	124.819	132.673	118.373	132.983	125.153	127.254	118.970	44.481
59.000	316.666	292.673	306.711	307.284	302.939	301.124	295.538	305.207	295.204	300.862	299.429	306.615	103.118	128.233	113.407	112.715	117.251	119.328	124.699	113.718	124.819	118.827	119.901	113.049	30.088
60.000	316.427	299.310	308.907	309.289	306.114	304.538	300.694	308.573	301.100	305.398	304.777	310.220	103.189	121.835	110.805	110.065	113.741	115.293	119.304	110.901	119.161	114.171	114.959	109.420	33.427
61.000	317.048	302.318	310.697	311.032	308.549	306.973	304.228	310.626	303.965	307.618	307.522	312.130	103.094	117.991	109.229	108.561	111.259	112.524	115.699	108.585	115.580	111.617	111.497	106.985	50.978
62.000	316.499	305.230	311.414	311.867	309.552	309.002	305.875	311.796	306.281	309.361	309.552	313.324	103.213	115.436	108.418	107.463	109.874	110.710	113.479	107.391	113.455	109.969	109.110	105.863	45.473
63.000	316.332	306.496	311.891	312.392	310.817	309.886	307.236	312.631	307.737	310.554	311.557	314.565	103.285	113.741	107.630	106.938	108.967	109.731	112.285	106.532	111.975	108.585	107.534	105.266	28.463
64.000	316.236	307.809	312.846	312.703	311.032	310.554	308.047	313.514	308.740	311.366	312.297	314.589	103.213	112.739	107.224	106.508	108.107	108.680	111.163	105.839	111.044	107.821	106.341	104.670	33.020
65.000	316.308	308.238	312.536	312.870	311.461	310.841	308.740	314.087	309.599	311.867	313.276	315.257	102.927	112.046	106.985	106.054	107.749	108.131	110.519	105.123	110.113	107.296	105.529	104.311	50.978
66.000	316.976	308.406	312.345	313.085	311.843	311.724	309.384	314.708	309.933	312.201	313.873	315.305	102.831	111.569	106.723	105.911	107.463	107.654	110.113	105.052	109.683	106.985	104.837	104.001	47.188
67.000	316.737	308.238	312.774	313.395	311.987	311.843	309.528	314.589	310.435	312.727	314.326	315.735	102.903	111.378	106.699	105.648	107.272	107.534	109.969	104.598	109.229	106.747	104.479	103.834	28.689
68.000	316.690	308.573	312.798	313.658	312.727	312.440	309.719	314.708	310.387	312.536	314.637	315.305	103.261	111.306	106.460	105.457	107.129	107.105	109.731	104.097	108.824	106.651	104.359	104.120	31.892
69.000	316.666	308.620	313.109	313.849	312.440	312.679	309.957	314.971	310.697	312.583	314.493	315.568	103.189	111.330	106.532	105.457	106.961	106.890	109.564	104.097	108.633	106.388	103.953	103.739	50.075
70.000	316.857	308.358	312.918	313.682	312.392	312.703	310.029	315.400	311.366	312.846	314.828	315.806	103.118	111.521	106.412	105.243	106.890	106.365	109.397	103.882	108.609	106.341	103.906	103.715	47.955
71.000	316.809	308.477	313.037	314.135	312.512	313.109	310.196	315.496	311.175	312.774	314.851	315.472	103.070	111.664	106.365	105.171	106.818	106.197	109.373	103.906	108.442	106.508	103.906	103.882	29.727
72.000	316.952	307.952	313.013	314.183	312.727	313.777	310.435	315.186	311.175	312.751	315.186	315.353	103.142	111.879	106.054	105.004	106.579	105.935	109.182	103.858	108.155	106.508	103.667	103.810	31.035
73.000	316.666	307.833	313.944	314.780	312.822	313.419	310.124	315.281	311.438	312.464	315.210	315.759	102.879	112.285	106.174	104.837	106.651	105.672	108.871	103.571	107.773	106.651	103.667	103.929	49.308
74.000	316.928	307.260	313.610	314.374	312.774	314.016	310.459	315.377	311.533	312.225	314.851	315.305	103.285	112.476	105.911	104.622	106.556	105.362	108.633	103.667	107.773	106.532	103.715	103.882	48.451
75.000	316.332	306.567	313.610	314.135	312.488	313.992	311.079	315.544	311.628	312.512	315.210	315.735	102.927	112.858	105.768	104.646	106.723	105.314	108.227	103.834	107.582	106.747	103.810	103.953	29.727
76.000	316.451	306.615	313.873	314.708	312.440	314.135	311.581	315.544	311.700	312.225	315.233	315.663	102.903	113.216	105.744	104.455	106.579	105.171	107.845	103.715	107.320	106.818	103.428	103.691	30.674
77.000	316.714	305.732	313.658	314.469	312.798	314.255	311.963	315.687	312.345	312.416	315.233	315.472	103.022	113.718	105.505	104.311	106.794	105.099	107.463	103.524	107.224	106.890	103.786	103.858	48.902
78.000	316.761	305.445	313.920	314.923	312.416	314.708	312.583	315.782	312.178	312.249	315.233	315.472	103.094	114.076	105.529	104.168	106.794	104.884	107.057	103.667	107.152	107.105	103.739	103.762	49.624
79.000	316.260	305.374	313.825	314.422	312.010	314.613	312.751	315.377	312.273	312.082	315.090	315.615	102.831	114.386	105.314	104.383	107.033	104.837	106.579	103.571	106.866	107.057	103.691	104.097	30.810
80.000	316.952	305.159	313.873	314.541	312.034	314.684	313.133	315.568	312.297	311.724	315.090	315.138	103.022	114.625	105.338	104.288	106.961	104.622	106.341	103.786	106.794	107.320	103.715	103.691	30.043
81.000	317.096	304.872	314.040	314.637	312.225	314.613	313.634	315.496	312.488	311.724	315.233	315.496	103.094	114.696	105.386	104.240	107.057	104.598	105.887	103.595	106.747	107.296	103.810	103.834	48.541
82.000	316.881	304.896	314.565	314.756	312.058	314.756	313.801	315.568	312.679	311.772	314.923	315.329	102.807	114.935	105.362	104.168	107.152	104.574	105.720	103.691	106.699	107.343	103.667	103.858	50.075
83.000	316.833	304.801	314.469	314.899	312.345	314.637	313.801	315.448	312.870	311.676	315.210	315.663	103.022	115.031	105.338	104.264	107.129	104.693	105.553	103.667	106.723	107.343	103.882	103.953	31.622
84.000	316.570	304.825	314.684	314.613	311.843	314.398	313.753	315.329	312.942	311.581	315.305	315.711	102.903	115.198	105.338	104.192	107.129	104.407	105.147	103.619	106.651	107.415	103.882	103.882	28.869
85.000	316.117	304.395	314.350	314.660	311.748	314.422	314.040	315.544	312.894	311.891	314.971	315.305	103.070	115.150	105.075	104.144	107.176	104.502	105.243	103.667	106.388	107.272	103.643	103.906	47.955
86.000	316.212	304.490	314.541	314.493	311.772	314.804	314.255	315.472	312.846	311.461	315.019	315.687	102.879	115.413	105.171	104.049	107.200	104.359	105.219	103.571	106.484	107.439	103.762	103.882	50.482
87.000	316.284	304.419	314.756	314.875	311.987	314.565	314.398	315.305	312.798	311.461	314.995	315.544	102.831	115.508	105.243	104.240	107.248	104.288	104.813	103.548	106.484	107.606	103.810	103.858	32.434
88.000	316.308	304.419	314.780	314.923	311.963	314.684	314.326	315.305	312.989	311.772	315.496	315.568	103.094	115.365	105.123	104.216	107.343	104.526	104.813	103.595	106.221	107.463	103.810	104.097	29.050
89.000	316.952	304.347	314.446	314.565	311.987	314.947	314.708	315.544	312.870	311.509	315.019	315.496	103.166	115.484	105.219	104.311	107.320	104.288	104.765	103.524	106.221	107.558	104.001	104.001	47.323
90.000	316.881	304.275	314.374	315.233	312.249	315.281	314.756	315.496	312.798	311.390	314.756	315.448	103.022	115.532	105.219	104.144	107.248	104.288	104.813	103.691	106.245	107.487	103.715	103.929	50.933
91.000	316.905	304.443	314.828	314.780	311.939	314.899	314.613	315.210	313.133	311.700	314.851	315.210	102.951	115.651	105.266	104.073	107.272	104.192	104.550	103.643	106.293	107.606	103.810	103.906	32.344
92.000	316.833	303.870	314.255	314.517	311.605	314.899	315.042	315.782	313.443	311.461	314.637	315.162	102.784	115.771	104.884	104.049	107.248	104.359	104.837	103.739	106.269	107.391	103.548	103.762	29.005
93.000	316.451	304.443	314.732	315.353	311.891	314.875	314.589	315.186	312.751	311.628	315.019	315.186	103.142	115.866	105.099	104.168	107.320	104.431	104.646	103.739	106.221	107.534	103.762	103.810	47.684
94.000	316.594	304.084	314.517	314.708	311.390	314.660	314.684	315.424	313.252	311.772	315.114	315.591	102.951	115.866	105.075	104.216	107.296	104.216	104.479	103.619	106.269	107.582	103.810	103.786	50.256
95.000	316.737	303.965	314.422	314.780	311.843	315.042	314.851	315.687	313.204	311.700	315.448	315.711	103.118	115.723	105.052	104.144	107.463	104.311	104.502	103.643	106.078	107.463	103.786	104.049	31.847
96.000	316.308	303.846	314.278	314.851	311.796	314.732	314.780	315.448	312.989	311.796	315.448	315.663	102.903	115.627	104.956	104.144	107.487	104.311	104.479	103.571	106.030	107.511	103.834	104.097	29.276
97.000	316.905	303.870	314.159	314.565	311.581	314.732	315.042	315.806	313.300	311.557	315.186	315.400	103.142	115.747	105.004	104.073	107.224	104.407	104.622	103.762	106.078	107.558	103.667	103.786	47.774
98.000	316.881	304.132	314.971	315.233	312.058	314.995	315.114	315.615	313.204	311.724	314.971	315.162	103.046	115.675	105.171	104.073	107.320	104.311	104.455	103.739	106.174	107.558	103.691	103.786	50.301
99.000	316.905	303.774	314.016	314.469	311.605	314.995	315.042	315.639	313.347	311.605	314.708	315.019	103.142	115.747	104.956	104.049	107.343	104.335	104.765	103.786	106.102	107.511	103.834	103.691	32.253
100.000	317.096	303.870	314.469	314.684	312.130	315.281	315.305	315.520	313.324	311.557	314.971	315.257	103.189	115.723	105.099	104.168	107.248	104.311	104.455	103.548	106.006	107.463	103.762	103.882	29.321
101.000	317.000	303.368	314.278	314.565	311.915	315.042	315.400	315.806	313.347	311.676	314.995	315.114	102.998	115.723	105.052	104.120	107.296	104.216	104.455	103.762	106.054	107.630	103.715	103.786	47.098
102.000	316.833	303.703	314.183	314.947	311.557	315.066	315.162	315.902	313.705	311.557	314.971	315.806	103.046	115.866	105.099	104.120	107.272	104.288	104.455	103.548	105.935	107.511	103.786	103.858	51.068
103.000	316.570	303.941	314.589	314.947	311.676	314.851	314.971	315.520	313.347	311.605	315.210	315.257	103.094	115.866	105.123	104.025	107.391	104.144	104.455	103.786	106.078	107.582	103.810	103.858	33.111
104.000	316.952	304.061	314.422	314.995	312.010	314.804	314.851	315.424	313.467	311.390	314.756	315.138	103.070	115.723	105.004	104.240	107.439	104.359	104.335	103.571	105.792	107.463	103.906	103.953	28.238
105.000	317.477	303.703	314.732	314.660	311.891	315.210	315.448	315.353	313.252	311.700	314.875	315.281	102.975	115.747	104.837	104.049	107.343	104.359	104.502	103.691	105.959	107.487	103.595	103.786	45.609
106.000	316.618	303.965	314.374	314.851	311.533	314.613	314.851	315.472	313.133	311.867	315.663	315.591	103.118	115.723	105.028	104.288	107.391	104.120	104.311	103.548	105.815	107.582	103.739	103.834	51.925
107.000	316.403	304.132	315.042	315.377	312.154	315.186	314.660	315.329	313.037	311.509	315.066	315.377	103.142	115.962	105.075	104.335	107.391	104.216	104.335	103.643	105.911	107.534	103.834	103.834	33.833
108.000	316.857	304.108	314.517	314.971	311.796	315.114	315.233	315.281	313.180	311.509	314.828	315.424	103.070	115.747	104.789	104.049	107.463	104.526	104.670	103.691	105.935	107.415	103.595	103.810	28.373
109.000	316.451	304.013	314.589	314.899	311.581	314.660	315.066	315.735	313.324	311.581	315.042	315.281	102.927	115.914	105.075	104.144	107.391	104.288	104.431	103.619	105.768	107.439	103.715	103.810	45.834
110.000	316.618	304.132	314.565	314.851	311.628	314.995	315.210	315.424	313.562	311.748	315.138	315.400	102.879	115.890	104.956	104.049	107.391	104.264	104.335	103.643	105.911	107.439	103.619	103.786	52.151
111.000	317.573	303.464	314.517	314.804	311.915	315.448	315.377	315.568	313.347	311.581	314.804	315.424	103.046	115.604	105.028	104.288	107.439	104.264	104.383	103.643	105.887	107.606	103.786	103.858	35.141
112.000	317.239	303.273	314.231	314.947	312.058	315.138	315.496	315.544	313.395	311.676	315.019	315.759	103.118	115.747	105.099	104.216	107.367	104.240	104.574	103.715	105.696	107.558	103.691	103.882	27.696
