-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:15:35
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1160N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
58.000	316.475	277.418	300.408	301.124	294.368	290.190	281.620	297.615	281.309	289.856	286.943	296.039	103.070	144.347	119.734	118.206	125.583	129.665	138.785	122.121	139.310	130.334	132.816	123.673	34.419
59.000	316.642	288.782	304.490	305.159	300.647	297.686	292.148	303.488	291.861	298.498	296.469	303.703	103.094	132.267	115.102	114.100	119.161	121.930	128.304	116.224	128.543	121.715	123.291	115.150	30.945
60.000	317.358	296.206	307.498	308.000	304.514	302.652	298.761	306.949	298.331	303.177	301.745	308.334	103.070	124.365	112.070	111.283	114.864	116.869	121.572	112.357	121.644	116.200	116.988	110.781	46.015
61.000	317.167	300.957	309.480	309.933	307.451	305.732	302.700	309.575	302.246	306.424	305.923	311.199	103.213	119.304	110.184	109.206	112.023	113.885	117.346	109.922	117.108	112.619	112.763	107.940	50.301
62.000	316.332	303.774	310.769	310.793	308.811	307.618	305.230	311.270	305.469	308.501	308.358	312.774	102.879	116.511	108.776	107.940	110.590	111.497	114.577	108.107	114.601	110.519	110.017	106.460	33.652
63.000	316.308	305.899	311.796	311.867	310.029	309.098	306.687	312.154	306.902	310.268	310.697	313.920	103.189	114.458	108.060	107.176	109.397	110.113	112.834	107.152	112.667	108.991	108.155	105.314	28.373
64.000	316.546	307.093	311.963	311.819	310.435	309.886	308.071	313.252	308.119	310.960	311.796	314.350	103.070	112.954	107.463	106.675	108.633	109.253	111.664	106.006	111.402	107.940	106.985	105.004	45.834
65.000	316.499	307.833	312.416	313.085	311.461	310.841	308.573	313.586	309.074	311.652	312.583	314.899	103.070	112.309	107.009	106.269	108.012	108.513	110.781	105.362	110.399	107.415	105.935	104.502	51.474
66.000	316.785	308.549	312.774	313.133	311.700	311.485	309.313	314.111	309.766	312.345	313.634	315.066	103.213	111.712	106.818	106.054	107.725	108.012	110.184	104.884	109.826	107.081	105.362	104.240	34.194
67.000	316.499	308.549	312.798	313.204	312.225	311.987	309.217	314.255	310.196	312.345	314.087	315.400	103.118	111.330	106.651	105.720	107.296	107.487	109.993	104.717	109.540	106.675	104.741	103.977	27.787
68.000	316.594	308.406	312.774	313.204	312.225	312.225	309.886	314.732	310.435	312.703	314.422	315.424	103.118	111.115	106.579	105.648	107.176	107.248	109.635	104.335	108.991	106.388	104.407	104.001	45.022
69.000	316.523	308.692	312.798	313.443	312.392	312.154	309.957	315.019	310.602	312.918	314.660	315.448	103.022	111.283	106.508	105.362	106.866	107.105	109.707	104.264	108.824	106.341	104.049	103.762	51.655
70.000	317.119	308.811	312.870	313.896	312.106	312.536	310.077	315.257	310.865	312.512	314.875	315.830	103.333	111.354	106.508	105.338	106.890	106.603	109.540	104.073	108.513	106.341	103.977	103.906	34.780
71.000	316.427	308.238	312.942	313.705	312.201	312.894	310.220	315.400	311.247	312.870	315.090	315.806	103.213	111.593	106.436	105.052	106.603	106.197	109.206	103.762	108.418	106.508	104.025	103.810	27.516
72.000	316.427	308.453	313.371	313.968	312.703	313.109	309.933	315.066	311.056	312.774	315.353	315.615	103.142	111.736	106.197	104.908	106.579	106.054	109.182	103.739	108.083	106.412	103.762	103.906	44.345
73.000	317.549	307.666	312.894	313.992	312.631	314.064	310.578	315.591	311.485	312.512	314.995	315.257	102.855	111.927	106.078	104.861	106.388	105.839	109.062	103.882	107.988	106.269	103.595	103.333	52.783
74.000	316.260	307.522	313.491	314.732	312.965	313.729	310.315	314.971	311.247	312.727	315.257	316.021	103.261	112.046	106.030	105.028	106.866	105.577	108.752	103.619	107.678	106.317	103.882	103.977	36.404
75.000	316.785	307.284	313.443	314.565	312.942	314.183	311.151	315.520	311.605	312.297	315.042	315.591	103.333	112.309	105.792	104.646	106.532	105.195	108.585	103.571	107.582	106.723	103.882	103.858	27.381
76.000	316.666	307.116	313.371	314.231	312.536	313.944	311.366	315.353	311.581	312.631	315.353	315.639	102.784	112.882	105.815	104.431	106.460	105.266	108.251	103.739	107.534	106.675	103.643	103.691	44.255
77.000	316.475	306.711	313.825	314.947	312.512	314.255	311.509	315.257	312.106	312.488	315.257	315.233	103.046	113.383	105.744	104.407	106.651	104.884	107.558	103.595	107.415	106.866	103.739	103.715	52.692
78.000	316.355	306.305	314.231	315.305	312.703	314.374	312.178	315.210	311.963	311.939	315.186	315.615	103.118	113.909	105.601	104.550	106.890	105.028	107.129	103.548	107.200	106.794	103.786	103.953	36.856
79.000	316.546	305.374	313.610	314.469	312.178	314.493	312.822	315.687	311.915	311.987	315.520	315.854	103.094	114.076	105.481	104.288	106.914	104.837	106.866	103.739	107.129	106.961	103.643	103.762	26.839
80.000	316.737	305.278	314.231	314.493	312.106	314.422	313.013	315.639	312.416	311.915	315.066	315.663	103.118	114.386	105.386	104.144	106.770	104.526	106.293	103.619	106.985	107.057	103.834	103.810	42.495
81.000	316.045	305.207	314.183	314.207	311.772	314.135	313.228	315.544	312.870	312.058	315.544	315.878	103.142	114.625	105.266	104.311	106.938	104.646	105.887	103.667	106.842	107.129	103.643	103.810	53.144
82.000	316.403	305.159	314.278	314.565	311.843	314.493	313.538	315.472	312.703	312.154	314.923	315.377	102.975	114.864	105.290	104.097	106.914	104.359	105.720	103.810	106.699	107.129	103.691	103.906	38.344
83.000	316.523	304.347	314.637	315.329	312.607	314.851	314.064	315.305	312.631	311.796	315.162	315.353	103.166	114.911	105.338	104.335	107.152	104.574	105.505	103.643	106.532	107.343	103.762	104.097	26.704
84.000	316.690	304.657	314.422	314.995	312.106	314.541	314.207	315.424	312.488	311.652	315.042	315.400	102.879	114.959	105.171	104.001	107.033	104.431	105.362	103.667	106.675	107.248	103.691	103.619	41.142
85.000	316.737	304.586	313.944	314.278	311.796	314.446	314.183	315.830	313.085	311.963	315.162	315.472	102.998	115.222	105.266	104.097	107.033	104.359	105.028	103.762	106.651	107.367	103.762	103.858	53.324
86.000	316.833	304.419	314.660	315.186	312.010	314.851	314.446	315.472	313.133	312.106	315.042	315.400	102.951	115.198	105.147	104.264	107.152	104.407	105.075	103.571	106.269	107.272	103.858	103.906	39.833
87.000	316.141	304.323	314.326	314.708	311.557	314.374	314.302	315.090	312.440	312.058	315.496	315.782	103.189	115.365	105.075	104.097	107.248	104.311	105.075	103.667	106.412	107.200	103.595	103.858	26.433
88.000	316.642	304.538	314.422	315.186	312.249	314.804	314.660	315.329	312.774	311.796	315.186	315.377	103.166	115.341	105.099	104.288	107.129	104.288	104.837	103.643	106.412	107.200	103.619	103.691	39.788
89.000	316.714	304.323	314.302	314.804	311.676	314.756	314.469	315.520	313.037	311.748	314.971	315.138	103.022	115.460	105.099	104.097	107.081	104.240	104.861	103.786	106.484	107.343	103.595	103.786	53.279
90.000	316.785	304.299	314.374	314.708	311.772	314.828	314.875	315.496	312.751	311.724	315.162	315.400	103.046	115.532	105.195	104.144	107.224	104.550	104.861	103.595	106.174	107.224	103.571	103.786	40.555
91.000	316.379	304.228	314.493	314.828	311.724	314.875	314.756	315.257	312.607	312.082	315.377	315.233	103.070	115.532	105.099	104.168	107.105	104.383	104.670	103.715	106.221	107.391	103.643	103.882	26.523
92.000	316.570	304.395	314.326	314.660	311.796	314.971	314.875	315.377	313.061	311.796	315.138	315.472	102.951	115.556	105.028	104.097	107.224	104.407	104.693	103.619	106.102	107.415	103.715	103.834	38.615
93.000	316.451	304.084	314.517	314.684	311.796	314.660	315.042	315.711	313.061	311.819	315.305	315.568	102.879	115.604	104.908	104.168	107.200	104.240	104.526	103.786	106.150	107.415	103.691	103.715	53.414
94.000	316.952	304.514	314.565	314.995	311.963	315.210	315.019	315.448	312.989	311.652	315.019	315.162	102.855	115.556	104.837	104.120	107.224	104.264	104.670	103.548	106.269	107.320	103.619	103.786	42.044
95.000	316.284	304.347	315.066	314.899	311.843	314.732	314.446	315.257	313.538	311.963	315.186	315.663	103.189	115.651	104.980	104.216	107.224	104.144	104.431	103.595	106.126	107.391	103.810	104.025	26.794
96.000	316.618	304.132	314.851	314.899	311.700	314.995	314.899	315.591	313.180	311.485	314.780	315.281	103.237	115.651	105.028	104.168	107.176	104.407	104.598	103.715	106.102	107.343	103.691	103.906	37.081
97.000	316.737	304.634	314.875	315.114	311.987	314.732	314.517	315.257	312.918	311.628	314.875	315.233	103.285	115.818	105.219	104.264	107.296	104.311	104.479	103.548	106.197	107.439	103.667	103.882	52.963
98.000	316.594	304.084	314.517	314.660	311.652	314.995	314.947	315.687	313.109	311.652	314.899	315.448	103.046	115.556	104.908	104.144	107.200	104.335	104.455	103.595	105.983	107.343	103.691	103.739	44.075
99.000	316.188	304.228	314.684	314.637	311.700	314.613	314.947	315.830	313.371	311.915	315.329	315.639	102.951	115.651	104.980	104.049	107.248	104.288	104.526	103.643	106.174	107.320	103.715	103.810	27.245
100.000	316.594	304.132	314.732	314.589	312.034	314.947	314.828	315.424	313.228	311.891	315.090	315.615	103.022	115.532	105.052	104.144	107.200	104.216	104.455	103.524	106.030	107.534	103.762	104.001	34.915
101.000	316.355	303.846	314.398	314.756	311.867	314.684	315.090	315.329	313.276	311.963	315.138	315.544	102.998	115.627	104.980	104.097	107.296	104.288	104.431	103.643	105.935	107.367	103.595	103.786	52.557
102.000	316.976	303.798	314.517	314.851	312.225	315.281	315.186	315.472	312.870	311.509	314.804	315.591	103.046	115.651	104.956	104.049	107.343	104.383	104.526	103.691	105.887	107.320	103.548	103.810	44.797
103.000	316.523	303.703	314.637	315.186	312.297	314.971	315.019	315.233	313.133	311.915	315.210	315.257	103.261	115.675	105.004	104.025	107.176	104.192	104.407	103.667	106.006	107.391	103.691	103.882	27.381
104.000	316.833	304.228	314.350	314.923	311.796	314.708	315.090	315.496	313.347	311.891	315.138	315.210	103.070	115.651	104.956	104.120	107.224	104.120	104.407	103.739	106.030	107.296	103.762	103.882	34.284
105.000	316.451	304.180	314.828	314.493	311.819	314.708	314.756	315.210	312.703	311.318	314.995	315.830	103.070	115.580	104.884	104.049	107.272	104.240	104.359	103.667	105.792	107.224	103.643	103.834	52.331
106.000	316.523	303.607	314.947	315.066	311.915	315.066	315.138	315.353	313.085	311.581	314.732	315.735	102.998	115.699	104.884	104.049	107.296	104.216	104.359	103.524	105.863	107.343	103.715	103.906	44.751
107.000	316.690	304.037	314.875	315.019	311.772	315.090	314.828	315.377	313.180	311.533	315.019	315.639	103.142	115.675	104.956	104.144	107.272	104.240	104.359	103.595	106.054	107.415	103.691	103.810	27.426
108.000	316.976	304.013	314.637	314.828	311.963	315.472	315.090	315.305	313.061	311.485	315.186	315.377	102.927	115.723	104.932	104.049	107.272	104.192	104.383	103.619	105.839	107.367	103.548	103.715	33.968
109.000	316.976	303.631	313.968	314.732	311.891	314.804	315.210	315.687	313.300	311.748	315.186	315.353	102.831	115.771	104.956	104.073	107.296	104.216	104.335	103.524	105.887	107.248	103.643	103.858	51.835
110.000	316.761	303.798	314.374	314.541	311.676	315.329	315.281	315.759	313.514	312.130	315.353	315.377	102.951	115.651	105.028	104.001	107.152	104.097	104.216	103.715	106.174	107.678	103.810	103.882	45.067
111.000	315.950	304.061	314.637	314.350	311.533	314.732	315.186	315.520	312.989	311.605	315.735	315.950	102.975	115.842	104.980	104.025	107.224	104.192	104.288	103.691	105.935	107.391	103.619	103.786	27.877
112.000	316.475	304.061	314.828	314.708	311.796	315.138	315.162	315.424	313.228	311.748	315.019	315.544	103.022	115.747	104.837	104.192	107.272	104.168	104.240	103.619	105.887	107.367	103.834	103.929	32.930
