-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:44:51
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1727N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
56.000	316.499	253.425	291.957	293.700	282.980	276.821	262.425	287.660	260.802	275.221	270.136	281.548	102.855	165.881	127.397	125.034	136.135	142.581	156.857	131.408	158.122	143.058	148.215	137.018	46.827
57.000	316.928	272.213	298.737	300.193	292.219	287.683	278.039	295.968	277.466	288.065	284.031	294.368	102.998	148.024	120.713	118.946	127.278	131.599	141.721	123.028	142.079	131.193	134.702	124.556	42.586
58.000	316.284	286.251	303.631	304.848	299.668	296.755	289.928	302.413	289.474	296.875	294.726	303.512	103.094	134.774	115.866	114.601	120.140	123.339	130.381	117.155	130.954	123.004	125.129	116.224	30.358
59.000	316.666	295.299	307.331	308.501	304.466	302.557	297.639	306.615	297.448	303.297	301.769	308.644	103.237	125.821	112.428	111.235	115.389	117.442	122.527	112.787	122.742	116.654	117.681	110.757	32.705
60.000	316.499	300.432	309.408	309.719	306.925	305.541	302.294	309.528	302.007	306.472	305.780	311.438	103.142	119.949	110.017	109.229	112.333	113.670	117.609	109.898	117.418	112.739	113.049	107.725	48.000
61.000	316.642	303.846	310.888	311.366	308.811	307.928	305.254	310.960	304.944	309.217	308.907	313.300	103.189	116.439	108.776	107.869	110.304	111.402	114.505	108.036	114.386	110.375	109.993	106.269	51.158
62.000	316.809	305.899	311.748	312.321	310.650	309.337	306.973	312.297	306.949	310.578	310.697	313.849	103.070	114.434	107.821	107.176	109.038	109.922	112.619	106.866	112.405	108.776	108.203	105.266	36.089
63.000	316.546	307.642	312.201	312.321	310.841	310.244	308.095	313.180	308.811	311.987	312.297	314.398	103.070	112.810	107.343	106.579	108.370	109.110	111.354	105.983	111.068	107.725	106.675	104.717	26.929
64.000	316.332	308.644	312.560	313.133	311.199	310.841	308.931	313.920	309.313	311.987	312.798	314.851	103.189	111.855	106.890	106.030	107.654	108.179	110.638	105.338	110.184	107.057	105.577	104.288	39.563
65.000	316.594	308.859	312.607	313.347	311.963	311.533	309.361	314.111	309.552	312.345	313.777	314.971	103.166	111.187	106.699	105.959	107.415	107.701	110.017	104.789	109.444	106.556	104.980	104.001	53.234
66.000	316.164	309.074	312.942	313.491	311.987	311.963	309.456	314.374	310.459	313.347	314.469	315.520	103.142	110.996	106.436	105.648	107.009	107.224	109.444	104.335	109.038	106.269	104.526	103.906	44.210
67.000	316.284	309.026	312.846	313.586	312.034	312.297	310.029	314.923	310.793	313.204	314.422	315.544	103.213	110.805	106.365	105.434	106.890	107.009	109.325	104.264	108.752	106.006	104.120	103.691	28.283
68.000	317.119	308.907	312.703	313.801	312.464	312.631	310.459	315.424	311.223	313.133	314.923	315.353	102.903	110.805	106.412	105.195	106.723	106.627	109.253	104.073	108.513	105.935	103.882	103.571	31.261
69.000	317.167	308.644	312.870	314.231	312.583	313.109	310.626	315.233	311.318	313.419	314.875	315.305	102.998	110.781	106.221	104.980	106.579	106.436	109.182	103.882	107.916	105.625	103.786	103.786	48.226
70.000	316.952	308.549	312.798	313.992	313.252	313.228	310.530	315.496	311.390	313.371	314.875	315.377	103.046	110.924	106.150	104.837	106.436	106.221	109.062	103.929	107.845	105.672	103.643	103.571	51.429
71.000	316.737	308.525	313.085	314.040	312.560	313.562	310.674	315.687	311.652	313.276	314.828	315.591	103.022	111.235	106.030	104.765	106.221	105.696	108.680	103.762	107.749	105.720	103.595	103.619	35.998
72.000	316.761	308.000	313.013	314.302	313.109	313.825	310.841	315.448	311.605	313.276	314.923	315.329	103.213	111.569	106.030	104.502	106.150	105.481	108.370	103.715	107.558	105.863	103.619	103.667	26.704
73.000	316.379	307.809	313.395	314.350	312.798	313.944	311.103	315.520	311.676	313.300	315.353	315.711	103.070	111.832	105.911	104.359	106.126	105.290	108.203	103.691	107.487	105.744	103.428	103.428	39.788
74.000	316.594	307.642	313.825	314.732	312.894	314.111	311.700	315.400	311.867	313.013	315.090	315.305	103.070	112.261	105.648	104.359	106.102	105.004	107.773	103.500	107.009	105.911	103.810	103.786	53.189
75.000	316.857	307.475	313.801	314.541	313.085	314.398	311.867	315.663	312.154	312.846	315.138	315.591	102.807	112.667	105.457	104.097	106.197	104.956	107.439	103.619	107.200	106.006	103.452	103.667	42.902
76.000	316.546	306.902	313.801	314.708	312.870	314.422	312.297	315.305	312.106	312.894	315.400	315.711	103.166	113.121	105.362	104.144	106.197	104.693	107.129	103.595	107.176	106.197	103.595	103.691	27.471
77.000	316.618	306.018	314.302	314.923	312.822	314.756	313.133	315.448	312.058	312.774	315.042	315.353	103.261	113.455	105.314	104.097	106.197	104.574	106.508	103.595	106.961	106.174	103.619	103.834	32.524
78.000	316.523	305.660	314.111	314.851	312.464	314.804	313.133	315.520	312.679	312.918	315.233	315.615	102.927	113.861	105.266	104.025	106.269	104.407	106.221	103.715	106.794	106.317	103.595	103.548	49.218
79.000	316.546	306.138	314.589	315.019	312.703	314.637	313.682	315.329	312.583	312.965	315.066	315.472	102.975	114.171	105.243	104.097	106.317	104.550	105.672	103.476	106.627	106.269	103.643	103.739	50.888
80.000	317.143	305.159	314.302	314.756	312.488	314.684	313.705	315.615	312.989	312.965	315.257	315.591	103.070	114.458	105.099	103.953	106.341	104.288	105.553	103.619	106.651	106.579	103.739	103.691	34.464
81.000	316.594	305.254	314.660	315.042	312.822	314.899	313.801	315.233	312.822	312.536	315.257	315.830	102.975	114.482	104.908	103.977	106.460	104.383	105.362	103.643	106.460	106.317	103.643	103.571	27.065
82.000	316.666	304.872	314.159	314.995	312.416	315.066	314.398	315.615	312.560	312.679	315.496	315.377	103.189	114.744	104.956	104.025	106.412	104.216	105.099	103.619	106.388	106.508	103.643	103.691	41.232
83.000	317.048	304.825	314.493	314.923	312.273	314.780	314.422	315.591	313.419	312.631	314.947	315.568	102.879	114.744	104.837	104.049	106.484	104.240	105.099	103.619	106.293	106.436	103.667	103.667	53.279
84.000	316.570	305.063	314.660	314.971	312.297	314.660	314.255	315.568	313.204	312.870	315.186	315.472	103.046	114.887	104.598	103.882	106.460	104.240	105.028	103.834	106.341	106.436	103.571	103.762	42.856
85.000	316.403	304.443	314.183	314.684	312.369	314.971	314.828	315.448	313.013	312.488	315.162	315.735	103.118	114.935	104.932	104.001	106.675	104.216	104.765	103.595	106.245	106.675	103.739	103.762	27.335
86.000	316.332	304.395	314.899	315.066	312.536	315.090	314.374	315.329	313.037	312.512	315.042	315.424	103.022	115.078	104.884	103.953	106.556	104.120	104.693	103.715	106.126	106.508	103.476	103.548	33.517
87.000	317.096	304.610	314.637	314.851	312.631	315.329	315.019	315.472	313.085	312.321	314.875	315.305	103.094	115.031	104.861	103.882	106.603	104.216	104.670	103.762	106.174	106.747	103.715	103.667	50.572
88.000	316.546	304.586	314.660	314.756	312.178	315.090	314.613	315.639	313.252	312.392	314.899	315.448	103.046	115.126	104.646	104.025	106.556	104.240	104.526	103.643	105.887	106.484	103.691	103.810	49.489
89.000	316.809	304.275	314.350	314.660	312.607	314.947	314.756	315.472	313.371	312.751	315.162	315.639	103.094	115.150	104.717	104.144	106.699	104.264	104.670	103.739	106.030	106.412	103.571	103.691	31.847
90.000	316.833	304.443	314.469	314.708	312.106	314.828	314.899	315.878	313.491	312.369	314.947	315.186	103.213	115.102	104.598	103.977	106.675	104.192	104.526	103.667	105.959	106.556	103.452	103.810	28.102
91.000	316.785	304.132	314.613	315.090	312.392	315.019	314.971	315.568	313.586	312.751	315.448	315.448	103.022	115.269	104.622	103.977	106.794	104.144	104.407	103.595	105.744	106.579	103.619	103.667	43.623
92.000	316.881	304.180	314.804	315.353	312.536	315.186	314.804	315.329	313.419	312.440	315.066	315.424	103.046	115.341	104.526	104.049	106.603	104.073	104.383	103.595	105.983	106.579	103.667	103.595	53.369
93.000	316.714	304.275	314.660	314.732	312.201	315.162	314.995	315.544	313.395	312.727	314.995	315.520	103.213	115.317	104.717	104.120	106.699	104.049	104.264	103.571	105.887	106.627	103.762	103.691	41.007
94.000	316.737	304.395	314.923	315.162	312.106	315.281	314.947	315.281	313.109	312.679	314.995	315.329	103.213	115.246	104.741	104.120	106.890	104.168	104.455	103.548	105.815	106.651	103.691	103.834	26.974
95.000	316.523	304.443	314.756	314.374	312.178	315.019	314.971	315.329	313.777	312.655	315.210	315.472	102.998	115.269	104.598	103.882	106.627	104.216	104.479	103.786	105.839	106.556	103.571	103.571	35.186
96.000	316.260	304.538	314.804	314.947	312.082	314.923	314.899	315.353	313.491	312.512	315.353	315.711	103.046	115.365	104.670	104.025	106.723	104.049	104.240	103.524	105.863	106.603	103.691	103.786	51.474
97.000	316.761	304.037	314.899	315.162	312.297	315.162	315.210	315.472	313.324	312.249	314.923	315.568	103.094	115.365	104.550	103.834	106.579	104.025	104.383	103.619	105.911	106.460	103.571	103.619	48.135
98.000	316.690	304.419	314.971	315.066	312.369	315.377	315.281	315.400	313.252	312.392	314.899	315.400	103.142	115.532	104.741	103.906	106.699	104.168	104.359	103.595	105.720	106.603	103.571	103.834	30.945
99.000	316.284	304.371	315.257	314.756	312.297	315.138	315.090	315.544	313.514	312.488	315.019	315.281	103.166	115.246	104.431	104.025	106.818	104.120	104.359	103.595	105.744	106.556	103.595	103.691	28.599
100.000	316.905	304.275	314.804	314.899	312.440	315.257	315.329	315.400	313.347	312.416	314.851	315.424	102.951	115.269	104.526	104.001	106.770	104.120	104.240	103.500	105.529	106.603	103.834	103.977	44.706
101.000	316.475	304.705	314.995	315.281	312.273	314.613	315.090	315.377	313.443	312.536	315.233	315.615	102.927	115.269	104.502	104.001	106.747	104.097	104.192	103.595	105.529	106.579	103.643	103.834	53.098
102.000	316.212	304.371	314.875	315.090	312.369	314.947	315.114	315.544	313.634	312.321	315.114	315.400	103.237	115.508	104.502	103.929	106.699	104.073	104.144	103.595	105.696	106.603	103.643	103.691	39.743
103.000	316.857	304.299	314.589	314.684	312.321	315.138	315.210	315.353	313.586	312.512	315.162	315.377	103.046	115.341	104.550	103.906	106.699	104.097	104.264	103.739	105.863	106.699	103.739	103.691	26.659
104.000	316.093	304.156	315.472	314.660	312.464	314.756	315.042	315.400	313.395	312.560	315.281	315.591	103.022	115.389	104.502	103.906	106.747	104.144	104.335	103.643	105.720	106.508	103.595	103.595	37.848
105.000	316.666	304.132	315.281	315.329	311.963	315.019	315.114	315.448	313.538	312.416	315.210	315.663	102.975	115.365	104.431	103.953	106.770	104.025	104.192	103.619	105.577	106.603	103.667	103.715	52.602
106.000	316.666	304.275	314.732	315.305	312.464	315.353	315.281	315.520	313.562	312.297	315.090	315.496	103.046	115.460	104.455	103.929	106.794	104.120	104.431	103.595	105.625	106.651	103.571	103.715	46.421
107.000	316.666	304.299	314.756	314.947	312.178	315.138	315.257	315.424	313.634	312.416	315.066	315.687	103.166	115.389	104.502	104.001	106.699	103.929	104.240	103.524	105.696	106.556	103.571	103.691	29.321
108.000	316.976	304.323	314.469	314.828	312.536	315.066	315.377	315.568	313.395	312.154	315.066	315.568	103.070	115.246	104.502	104.144	106.794	104.001	104.192	103.643	105.672	106.723	103.715	103.834	29.907
109.000	316.523	304.323	314.828	315.210	312.440	314.995	315.114	315.353	313.562	312.727	315.210	315.114	103.118	115.317	104.335	103.977	106.794	104.073	104.216	103.643	105.601	106.651	103.619	103.762	46.917
110.000	316.761	304.132	314.804	315.305	312.536	315.138	314.899	315.281	313.467	312.464	314.947	315.639	103.189	115.460	104.574	104.049	106.770	104.120	104.383	103.595	105.481	106.556	103.691	103.691	52.196
111.000	316.952	304.347	314.923	315.186	312.488	315.090	315.377	315.448	313.753	312.607	315.210	315.472	103.094	115.317	104.359	103.858	106.723	104.168	104.216	103.619	105.529	106.508	103.548	103.739	37.352
112.000	316.093	304.514	314.660	314.923	312.154	315.090	315.186	315.305	314.016	312.583	315.281	315.424	103.261	115.365	104.550	104.025	106.794	104.192	104.264	103.691	105.553	106.460	103.524	103.595	26.659
