-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:29:33
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2275N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	316.355	259.966	310.101	310.626	300.002	304.562	293.103	309.862	285.177	293.652	299.954	302.676	103.094	159.531	109.611	108.537	118.994	114.147	126.156	109.038	133.700	125.702	118.994	116.678	43.759
25.000	316.451	256.958	309.122	309.957	298.904	302.652	290.047	309.289	282.193	291.885	297.281	300.408	103.118	162.610	109.993	108.967	119.925	116.057	129.522	110.113	137.161	127.373	121.238	118.588	51.203
26.000	316.666	254.571	308.764	309.408	298.164	301.172	286.872	308.024	279.208	290.095	294.869	298.665	103.404	165.308	110.614	109.611	120.808	117.991	132.697	111.163	140.122	129.402	124.174	120.426	41.503
27.000	316.881	251.873	308.024	308.573	297.042	299.262	283.577	306.806	276.272	288.209	292.577	296.899	102.903	168.101	111.402	110.280	121.930	119.710	135.920	112.309	143.106	131.169	126.753	122.551	29.727
28.000	316.714	249.247	307.522	307.976	296.397	297.639	280.665	305.756	273.694	286.466	289.546	294.822	102.831	170.393	111.832	111.068	122.909	121.667	138.809	113.192	145.971	132.936	129.188	124.389	33.020
29.000	316.761	247.266	306.925	307.093	295.084	295.323	277.585	304.443	270.232	284.365	286.824	292.697	102.951	172.399	112.405	111.521	123.935	124.055	142.103	114.720	149.026	134.607	131.503	126.275	45.970
30.000	316.594	245.260	305.994	306.329	294.034	293.747	274.601	303.106	268.036	282.956	284.986	290.930	103.166	174.714	113.240	112.333	124.890	125.965	144.920	115.627	151.438	136.350	134.249	128.471	49.218
31.000	316.690	243.470	305.302	305.469	292.983	291.264	271.879	301.745	265.266	281.047	282.073	289.307	103.070	176.505	113.909	113.145	126.227	128.066	147.904	117.251	154.159	137.973	136.588	130.023	39.157
32.000	316.403	241.632	304.490	304.920	291.933	289.187	268.919	300.718	262.903	279.328	279.686	287.206	102.879	178.558	114.911	113.956	127.039	130.047	150.459	118.492	156.594	139.859	139.238	132.267	30.268
33.000	317.215	239.602	304.037	304.037	291.073	287.301	266.436	299.143	260.802	277.776	277.036	284.986	102.975	179.990	115.747	114.720	128.209	131.814	153.037	119.877	158.695	141.387	141.530	133.915	36.675
34.000	316.618	238.337	302.580	303.321	290.047	285.344	263.882	297.734	258.558	276.296	275.054	283.338	103.094	181.781	116.678	115.699	129.283	133.795	155.616	121.190	160.963	142.963	143.703	135.777	47.098
35.000	316.642	236.976	301.435	302.366	288.805	283.171	261.757	296.517	256.338	274.601	272.977	281.882	102.951	183.285	117.657	116.487	130.381	135.824	158.122	122.694	163.112	144.562	145.995	137.496	45.789
36.000	316.833	235.974	300.527	301.363	287.397	281.429	258.940	295.013	254.332	273.025	270.733	280.235	103.022	184.669	118.540	117.322	131.575	137.758	160.438	124.365	165.022	145.971	148.024	139.047	35.502
37.000	317.096	234.159	299.716	300.671	286.179	279.686	256.815	293.795	252.948	272.142	269.086	278.325	102.784	185.744	119.304	118.373	132.649	139.429	162.563	125.654	166.836	147.427	149.886	140.599	32.028
38.000	316.785	233.371	298.474	299.119	285.081	277.943	254.714	292.148	250.751	270.471	266.746	276.940	103.094	187.033	120.713	119.280	134.010	141.100	164.664	127.063	168.627	149.050	151.796	142.581	40.646
39.000	316.546	232.369	297.161	298.522	283.697	276.391	252.661	290.691	248.913	268.847	265.123	275.389	102.807	188.036	121.954	120.426	135.275	142.843	166.908	128.448	170.369	150.339	153.682	143.870	47.639
40.000	317.024	231.414	296.230	297.185	282.503	274.935	250.871	289.617	247.433	267.773	263.547	273.765	103.142	189.516	123.028	121.357	136.660	144.538	168.698	129.999	171.993	151.820	155.830	145.541	42.450
41.000	316.379	230.292	295.036	296.015	281.261	273.144	248.985	288.089	245.738	266.460	261.805	272.381	103.070	190.328	124.485	122.575	137.830	146.090	170.584	131.312	173.592	152.870	157.358	147.045	33.742
42.000	316.164	229.384	293.914	295.299	280.139	271.855	247.194	286.251	244.520	265.075	259.966	271.187	103.022	191.235	125.559	123.553	139.047	147.642	172.279	132.792	174.929	154.088	158.886	148.430	34.600
43.000	316.546	228.167	292.697	294.129	278.588	269.850	245.404	285.439	242.945	264.240	258.462	269.850	102.927	192.046	126.872	124.962	140.456	149.456	173.855	134.273	176.385	155.329	160.486	149.767	43.082
44.000	316.761	227.522	291.384	292.792	277.418	268.561	244.329	283.840	241.846	262.855	257.030	268.298	102.831	192.977	128.161	126.060	141.936	151.080	175.478	135.442	177.722	156.332	162.085	151.294	46.466
45.000	316.761	226.949	290.023	291.957	276.105	266.818	243.016	282.169	240.414	261.542	255.478	267.391	102.951	193.909	129.259	127.039	143.297	152.416	176.600	136.994	179.011	157.716	163.661	152.607	39.969
46.000	316.427	226.066	288.734	291.073	274.625	265.457	241.823	280.856	239.173	260.587	254.380	265.815	102.855	194.601	130.620	128.400	144.753	154.159	177.937	138.212	180.372	158.600	164.998	153.706	33.517
47.000	316.761	225.589	287.540	289.522	273.240	264.073	240.629	279.638	238.313	259.775	252.518	264.359	102.903	195.269	132.100	129.355	145.947	155.448	179.250	139.525	181.590	159.722	166.478	154.947	37.577
48.000	316.618	224.658	286.466	288.209	271.664	262.354	239.220	278.253	236.905	258.677	251.778	263.476	103.070	195.866	133.174	130.453	147.331	156.809	180.348	140.862	182.545	160.605	167.695	156.212	44.571
49.000	317.048	224.156	285.392	287.349	270.638	261.279	238.433	277.466	236.236	258.271	250.274	261.924	102.927	196.439	134.678	131.838	148.764	158.146	181.614	142.079	183.571	161.488	168.722	157.358	44.616
50.000	316.761	224.562	284.532	287.254	270.375	261.590	238.671	277.442	236.475	257.985	250.512	262.425	103.094	196.081	135.013	131.838	149.026	158.218	181.423	141.841	183.452	161.417	168.555	157.024	38.209
51.000	317.096	225.254	284.890	287.683	270.900	261.781	238.743	278.062	236.785	258.510	251.014	262.712	103.022	195.723	134.798	131.551	148.907	158.027	181.112	141.554	183.213	161.059	168.197	156.738	34.013
52.000	316.570	225.039	285.081	287.970	270.757	261.876	238.838	277.704	237.072	258.725	251.181	263.261	102.688	195.604	134.726	131.288	148.812	157.525	180.945	141.435	182.855	160.892	168.101	156.379	38.525
53.000	316.451	225.684	285.057	287.779	270.805	261.805	239.173	277.991	236.905	258.725	251.085	263.476	103.046	195.341	134.869	131.169	148.644	157.597	180.802	141.506	182.736	160.820	167.958	156.379	45.112
54.000	316.714	224.586	284.461	287.397	270.136	260.897	238.433	277.179	236.165	257.698	250.011	262.067	102.855	195.866	135.323	131.814	149.408	158.409	181.590	142.008	183.333	161.584	168.985	157.143	43.804
55.000	316.642	236.475	287.015	289.569	275.078	267.510	248.221	281.261	246.573	265.362	258.606	270.709	102.760	183.977	132.172	129.235	144.371	152.464	171.730	137.949	173.139	154.016	160.438	148.262	37.036
56.000	316.570	255.096	293.723	295.657	284.293	278.444	263.882	288.925	262.879	277.298	272.070	284.079	102.951	165.547	126.275	123.792	135.490	141.506	156.475	130.525	157.812	142.986	147.427	135.705	32.659
57.000	316.355	273.550	299.453	301.124	293.413	289.546	279.423	296.994	278.922	289.784	285.917	296.349	103.022	147.713	120.235	118.301	126.490	130.763	141.268	122.861	141.912	130.763	133.771	122.957	39.472
58.000	316.690	286.275	304.108	305.135	299.835	297.233	290.357	302.962	289.784	297.806	295.442	304.777	102.712	133.986	115.126	113.598	119.232	122.049	129.498	116.702	129.952	121.811	123.410	114.601	50.662
59.000	316.809	295.347	307.594	308.262	304.514	302.819	298.045	307.116	297.782	303.631	302.413	309.480	103.094	125.201	111.999	110.805	114.887	117.036	121.954	112.190	122.049	115.986	116.750	109.802	45.293
60.000	315.997	300.456	309.742	309.957	307.618	306.209	302.342	309.790	302.198	306.949	306.639	312.416	103.142	119.877	110.041	109.038	112.070	113.550	117.585	109.683	117.418	112.476	112.667	107.367	30.900
61.000	316.523	304.084	311.151	311.294	309.074	308.000	305.159	311.652	305.374	309.528	309.289	313.347	103.142	116.224	108.537	107.725	110.089	111.354	114.529	107.821	114.314	110.089	109.683	105.815	28.869
62.000	316.355	306.329	312.130	312.154	310.769	310.029	307.093	312.512	307.307	310.865	311.199	314.111	103.070	114.028	107.773	106.985	108.943	109.683	112.428	106.603	112.237	108.418	107.725	104.884	43.623
63.000	316.737	307.546	312.392	312.965	311.175	310.865	308.047	313.276	308.835	311.581	312.178	314.517	103.022	112.572	107.009	106.293	108.298	108.776	111.187	105.648	110.757	107.296	106.341	104.407	53.189
64.000	317.096	308.262	312.703	313.085	311.438	311.366	309.289	314.087	309.528	312.751	313.371	314.923	103.309	111.736	106.747	106.006	107.582	107.940	110.304	105.147	109.850	106.770	105.362	104.168	42.902
65.000	316.594	308.644	313.228	313.538	312.058	311.915	309.790	314.637	309.790	312.703	313.944	315.210	103.261	111.259	106.579	105.720	107.320	107.487	109.659	104.622	109.301	106.365	104.884	104.049	27.696
66.000	316.570	309.193	312.989	313.873	312.321	312.130	309.910	314.780	310.459	312.989	314.135	315.257	103.142	110.901	106.436	105.505	107.033	106.938	109.253	104.335	108.871	106.078	104.240	103.762	32.163
67.000	316.308	309.146	312.918	313.562	312.130	312.655	310.292	314.995	310.745	313.252	314.804	315.735	103.166	110.686	106.388	105.266	106.699	106.675	109.086	104.073	108.346	105.792	104.049	103.810	47.684
68.000	316.523	309.002	313.634	313.825	312.703	313.037	310.315	315.257	311.294	313.419	314.828	315.448	103.166	110.542	106.150	105.099	106.603	106.436	109.062	104.025	108.083	105.720	103.691	103.548	52.647
69.000	316.690	308.979	313.252	313.873	312.870	313.276	310.554	315.424	311.652	313.562	314.828	315.591	103.070	110.805	106.078	104.837	106.412	106.078	108.919	103.977	107.964	105.696	103.739	103.715	39.247
70.000	316.976	309.098	313.395	314.278	313.061	313.395	310.674	315.424	311.724	313.395	314.923	315.472	103.213	110.996	105.959	104.574	106.197	105.935	108.895	103.882	107.773	105.696	103.595	103.571	26.704
71.000	317.167	308.525	313.634	314.756	312.846	313.992	311.032	315.400	311.652	313.133	314.899	315.615	103.118	111.163	105.983	104.646	106.365	105.457	108.442	103.619	107.463	105.601	103.619	103.715	34.915
72.000	316.427	308.668	313.753	314.828	313.061	313.419	310.697	315.424	311.867	313.443	315.281	315.281	102.998	111.521	105.815	104.479	106.150	105.362	108.322	103.643	107.248	105.744	103.667	103.571	50.482
73.000	317.167	307.952	313.634	314.589	313.300	314.278	311.342	315.520	312.130	313.562	315.281	315.973	103.166	111.688	105.601	104.359	105.935	105.171	108.012	103.715	107.343	105.553	103.500	103.213	50.256
74.000	316.761	307.713	313.729	314.231	313.133	314.493	311.628	315.496	311.819	313.109	315.114	315.448	102.975	112.023	105.672	104.264	106.174	104.956	107.511	103.619	107.200	105.768	103.667	103.739	34.735
75.000	316.809	307.427	313.849	314.875	312.894	314.469	312.249	315.663	312.369	313.013	315.257	315.663	102.975	112.548	105.553	104.216	106.174	104.741	107.200	103.643	106.890	105.815	103.571	103.762	26.794
76.000	316.451	306.830	314.302	314.565	312.655	314.589	312.512	315.472	312.392	313.180	315.233	315.878	103.046	112.906	105.290	104.168	106.054	104.693	106.747	103.548	106.818	106.030	103.691	103.786	39.157
77.000	316.690	306.376	314.350	315.090	312.870	314.589	313.085	315.353	312.201	312.894	315.544	315.830	103.046	113.383	105.266	104.097	106.341	104.646	106.341	103.595	106.723	105.983	103.667	103.548	52.738
78.000	316.379	306.114	314.422	314.565	312.607	314.780	313.324	315.568	312.846	313.419	315.448	315.496	103.046	113.574	105.219	104.144	106.197	104.264	105.839	103.571	106.699	106.150	103.691	103.762	48.000
79.000	316.546	305.589	314.446	314.875	312.918	314.732	313.801	315.591	312.488	312.751	315.138	315.615	103.094	114.052	105.004	104.144	106.317	104.407	105.529	103.619	106.508	106.293	103.667	103.739	32.434
80.000	316.332	305.994	314.684	315.186	312.751	314.947	314.040	315.281	312.583	312.822	315.019	315.782	102.927	114.076	104.932	103.906	106.484	104.550	105.362	103.571	106.460	106.126	103.739	103.643	27.155
81.000	316.905	305.684	314.255	314.875	312.607	314.875	314.350	315.711	312.918	312.774	315.066	315.591	103.070	114.171	104.861	103.882	106.341	104.311	105.147	103.571	106.317	106.293	103.619	103.739	40.465
82.000	317.119	304.753	314.541	315.186	312.440	315.066	314.613	315.687	312.751	312.512	315.042	315.210	103.094	114.386	104.932	104.073	106.269	104.192	104.956	103.595	106.197	106.245	103.643	103.715	53.144
83.000	316.809	305.207	314.064	314.517	312.631	315.019	314.637	315.711	313.204	312.751	315.210	315.520	103.022	114.410	104.861	104.120	106.341	104.144	104.789	103.762	106.078	106.245	103.595	103.548	45.699
84.000	316.690	305.111	314.541	314.828	312.345	315.138	314.589	315.878	313.300	312.727	315.090	315.210	102.998	114.577	104.789	103.929	106.484	104.311	104.789	103.667	106.150	106.197	103.595	103.667	29.772
85.000	316.499	304.825	314.947	314.684	312.870	315.281	315.042	315.568	313.300	312.631	314.923	315.329	103.213	114.720	104.765	103.858	106.484	104.216	104.693	103.548	105.935	106.365	103.762	103.715	28.554
86.000	316.594	304.920	314.804	315.186	312.655	315.424	314.804	315.544	313.705	312.679	314.995	315.377	103.189	114.935	104.598	103.929	106.388	104.216	104.574	103.524	105.983	106.436	103.548	103.762	43.804
87.000	316.570	304.801	314.565	314.947	312.321	314.899	314.995	315.520	313.061	312.560	315.353	315.353	103.285	114.840	104.765	103.882	106.627	104.144	104.526	103.452	105.887	106.388	103.834	103.882	53.324
88.000	316.427	304.586	314.780	315.138	312.607	315.162	314.851	315.353	313.180	312.488	315.353	315.544	103.046	114.887	104.574	104.025	106.579	104.168	104.502	103.643	106.030	106.412	103.810	103.643	42.631
89.000	316.403	305.039	314.780	314.756	312.249	315.114	314.995	315.544	313.419	312.727	315.162	315.520	103.189	114.983	104.670	103.953	106.388	103.977	104.455	103.810	105.983	106.508	103.548	103.595	27.606
90.000	316.260	304.610	314.971	314.971	312.488	315.210	314.756	315.400	313.324	312.822	315.281	315.735	103.094	115.031	104.646	104.073	106.579	104.025	104.431	103.595	105.887	106.365	103.739	103.739	31.847
91.000	316.785	304.490	314.804	314.971	312.273	315.329	315.329	315.568	313.610	312.774	315.019	315.281	102.998	114.935	104.502	103.929	106.460	104.168	104.479	103.619	105.625	106.269	103.643	103.691	47.910
92.000	316.451	304.514	314.923	315.305	312.607	315.090	314.875	315.400	313.514	312.679	315.424	315.591	102.664	114.911	104.622	103.977	106.603	103.929	104.288	103.548	105.648	106.436	103.739	103.882	52.151
93.000	317.072	304.514	314.804	315.090	312.392	315.353	315.257	315.615	313.562	312.679	315.042	315.568	103.022	114.864	104.359	103.834	106.436	104.025	104.407	103.595	105.625	106.293	103.786	103.762	37.848
94.000	316.546	304.490	314.851	315.305	312.631	314.995	314.923	315.472	313.276	312.488	315.377	315.926	102.951	115.055	104.550	104.025	106.627	103.977	104.240	103.619	105.744	106.365	103.786	103.834	26.433
95.000	316.618	304.562	314.828	315.042	312.727	315.233	314.947	315.759	313.777	312.798	315.114	315.329	103.142	114.983	104.502	103.762	106.627	104.192	104.359	103.595	105.457	106.341	103.595	103.715	36.675
96.000	316.928	304.443	314.899	314.732	312.273	315.210	315.377	315.639	313.920	312.989	314.971	315.210	102.998	115.246	104.574	103.882	106.675	104.025	104.168	103.643	105.625	106.388	103.667	103.739	52.016
97.000	316.499	304.419	315.090	315.090	312.416	315.210	315.019	315.305	313.347	312.273	314.780	315.591	103.213	115.102	104.311	103.929	106.627	104.073	104.359	103.524	105.553	106.293	103.667	103.715	49.173
98.000	317.310	304.419	314.923	315.019	312.607	314.923	315.472	315.830	313.729	312.703	315.042	315.520	103.094	115.126	104.407	103.906	106.579	104.097	104.288	103.667	105.648	106.460	103.619	103.858	32.750
99.000	316.761	304.395	315.281	314.875	312.512	315.281	315.377	315.520	313.514	312.607	315.114	315.687	103.070	115.102	104.407	103.929	106.603	104.073	104.192	103.739	105.672	106.388	103.595	103.667	27.200
100.000	316.857	304.538	314.756	314.923	312.249	315.162	315.329	315.782	313.777	312.727	315.424	315.663	102.903	115.078	104.455	104.073	106.603	103.929	104.120	103.643	105.553	106.341	103.619	103.667	40.916
101.000	316.379	304.729	315.281	314.804	312.321	315.305	315.066	315.472	313.419	312.440	315.042	315.353	103.166	115.078	104.455	103.953	106.603	104.025	104.264	103.619	105.505	106.436	103.691	103.595	53.324
102.000	316.737	304.562	315.448	315.305	312.703	315.233	315.162	315.448	313.538	312.416	314.995	315.591	102.951	115.102	104.288	103.906	106.579	104.097	104.288	103.571	105.457	106.436	103.595	103.571	44.977
103.000	316.809	304.490	315.400	315.042	312.225	315.281	315.591	315.735	313.634	312.488	314.923	315.496	103.046	115.317	104.383	103.882	106.532	104.049	104.264	103.691	105.529	106.412	103.571	103.643	28.734
104.000	316.427	304.514	315.305	315.329	312.965	315.138	315.281	315.472	313.419	312.392	315.377	315.615	103.118	115.174	104.359	103.953	106.556	104.073	104.264	103.595	105.601	106.388	103.643	103.739	29.952
105.000	316.833	304.777	315.019	315.138	312.273	315.424	315.305	315.353	313.514	312.536	315.114	315.544	103.285	114.935	104.335	103.786	106.579	104.097	104.288	103.571	105.362	106.245	103.667	103.762	46.601
106.000	317.143	304.347	314.828	314.613	312.655	315.472	315.520	315.520	313.729	312.631	314.899	315.639	102.879	115.078	104.240	104.025	106.579	104.097	104.192	103.643	105.529	106.341	103.619	103.619	52.828
107.000	316.499	304.538	314.923	314.493	312.392	315.066	315.210	315.424	313.920	312.894	315.257	315.878	102.903	115.269	104.359	103.906	106.627	104.001	104.097	103.595	105.577	106.365	103.571	103.595	39.743
108.000	316.523	304.801	314.780	314.971	312.321	314.995	315.090	315.329	313.825	312.727	315.281	315.544	103.118	115.317	104.502	103.977	106.532	103.953	104.264	103.691	105.672	106.436	103.619	103.571	26.839
109.000	316.666	304.538	315.042	314.756	312.297	315.019	315.210	315.544	313.586	312.607	315.090	315.615	102.927	115.269	104.455	103.906	106.603	104.097	104.240	103.595	105.362	106.269	103.548	103.595	34.735
110.000	316.594	304.466	315.019	315.257	312.560	314.804	315.210	315.759	313.586	312.560	314.947	315.329	103.166	115.055	104.311	103.906	106.579	104.049	104.097	103.619	105.410	106.365	103.619	103.691	50.572
111.000	316.546	304.562	315.066	315.782	313.037	315.377	315.257	315.353	313.562	312.464	315.114	315.114	102.998	115.055	104.311	103.953	106.484	103.834	104.049	103.548	105.481	106.484	103.739	103.762	50.482
112.000	317.167	304.443	314.899	314.660	312.416	315.353	315.353	315.854	314.135	312.440	314.732	315.424	103.213	115.102	104.144	103.810	106.699	104.097	104.288	103.691	105.505	106.293	103.595	103.548	35.637
