-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:19:14
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5449N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
56.000	317.119	248.650	289.999	291.623	279.734	272.572	257.436	284.413	256.481	270.853	265.171	275.436	102.879	171.324	129.379	127.469	139.764	146.949	162.109	134.535	163.040	148.119	153.348	143.130	43.669
57.000	316.785	266.341	296.326	297.519	288.853	283.601	272.524	292.601	272.118	282.885	279.113	288.734	102.998	154.684	123.768	121.906	130.954	136.302	147.952	127.349	148.477	136.946	141.077	131.169	33.652
58.000	317.215	281.405	301.960	302.891	296.875	293.700	286.203	299.907	285.606	292.936	290.405	299.167	102.736	139.668	117.657	116.606	123.315	127.111	135.108	119.805	135.013	126.705	128.901	120.140	33.246
59.000	316.976	291.217	305.039	305.875	302.270	299.883	294.368	304.777	293.914	299.835	298.021	305.708	102.951	129.140	113.932	112.715	117.251	119.925	125.654	114.792	125.869	119.423	120.498	113.431	47.955
60.000	316.546	298.021	308.406	308.501	305.875	303.893	300.002	307.952	299.835	304.777	303.774	309.623	103.046	122.121	111.187	110.184	113.598	115.532	119.805	111.426	119.901	114.673	115.198	109.373	47.504
61.000	316.905	302.103	309.814	310.435	308.024	306.663	303.726	310.435	303.679	307.475	307.093	311.891	102.975	118.349	109.540	108.728	111.402	112.882	116.511	109.373	116.439	111.975	111.879	107.439	30.674
62.000	317.024	304.634	311.008	311.796	309.504	308.549	306.257	311.867	306.018	309.146	309.384	312.965	103.142	115.556	108.394	107.725	109.993	111.211	113.813	107.701	113.765	109.802	109.397	106.054	30.990
63.000	316.403	306.185	312.297	311.819	310.506	309.528	307.307	312.631	307.689	310.626	310.960	314.207	103.261	113.741	107.725	107.176	108.991	109.683	112.190	106.651	111.927	108.489	107.654	105.171	49.038
64.000	316.952	307.546	311.963	312.536	311.103	310.292	308.310	313.586	308.979	311.342	312.225	314.493	103.070	112.715	107.224	106.579	108.394	108.824	111.211	105.911	110.996	107.773	106.508	104.670	49.444
65.000	316.475	308.716	312.918	312.965	311.414	310.960	309.002	313.801	309.599	312.010	313.109	314.995	103.166	112.046	107.033	106.245	107.869	108.107	110.638	105.290	110.160	107.224	105.863	104.479	31.486
66.000	317.096	308.620	312.345	313.013	311.891	311.676	309.719	314.278	309.695	312.225	313.658	314.947	103.070	111.497	106.866	105.911	107.439	107.582	110.017	105.028	109.683	106.985	105.123	104.216	29.366
67.000	316.546	308.764	312.942	313.347	312.178	311.867	309.742	314.469	309.957	312.631	314.326	315.400	103.213	111.330	106.651	105.720	107.176	107.391	109.826	104.526	109.277	106.579	104.646	104.001	47.684
68.000	316.714	308.859	312.918	313.252	312.130	312.225	310.029	314.995	310.483	312.679	314.255	315.472	103.046	111.235	106.699	105.625	107.129	107.081	109.420	104.168	108.919	106.460	104.550	104.001	50.707
69.000	316.570	308.716	312.846	313.729	312.631	312.870	310.148	315.233	310.936	312.583	314.541	315.663	103.070	111.163	106.532	105.529	107.033	106.794	109.420	104.192	108.824	106.293	104.049	103.906	32.299
70.000	316.785	308.931	312.774	313.538	312.345	312.822	309.933	315.377	311.008	313.109	314.923	315.448	103.237	111.235	106.508	105.171	106.842	106.699	109.301	103.929	108.346	106.126	103.834	103.834	28.418
71.000	317.024	308.644	313.276	314.111	312.560	312.798	309.886	315.448	311.103	312.751	315.019	315.615	102.975	111.569	106.388	105.028	106.579	106.269	109.253	103.810	108.107	106.221	103.786	103.715	46.782
72.000	316.570	308.191	313.562	314.398	312.918	313.276	310.124	315.305	311.247	312.965	314.947	315.305	103.142	111.569	106.412	105.004	106.532	105.935	109.062	103.691	107.964	106.317	103.762	103.810	51.339
73.000	316.260	308.191	313.586	314.541	312.798	313.443	310.315	315.162	311.223	312.583	314.804	315.902	103.094	112.046	106.317	104.861	106.460	105.625	108.824	103.595	107.773	106.460	103.834	103.333	33.201
74.000	316.475	307.856	313.228	314.159	312.583	313.705	310.721	315.448	311.652	312.679	315.186	315.639	102.975	112.357	106.006	104.789	106.436	105.410	108.800	103.786	107.749	106.365	103.643	103.762	28.193
75.000	316.618	306.925	313.467	314.732	312.918	314.159	310.865	315.448	311.461	312.488	315.400	315.568	102.784	112.643	105.839	104.431	106.388	105.243	108.298	103.691	107.415	106.484	103.643	103.786	46.060
76.000	316.212	306.711	313.658	314.493	312.560	313.896	311.318	315.400	311.867	312.560	315.377	315.329	103.118	112.978	105.792	104.455	106.508	105.219	108.060	103.691	107.272	106.675	103.643	103.858	51.339
77.000	316.857	306.496	313.610	314.111	312.369	314.255	312.010	315.615	311.891	312.082	315.162	315.472	102.998	113.383	105.648	104.431	106.532	104.932	107.534	103.667	107.272	106.723	103.571	103.810	33.020
78.000	316.594	305.875	313.944	314.302	312.536	314.231	312.440	315.615	312.560	312.297	315.162	315.472	103.118	113.694	105.505	104.407	106.770	104.789	107.129	103.524	107.057	106.747	103.619	103.858	28.418
79.000	316.618	306.424	314.135	314.971	312.321	314.231	313.013	315.591	312.106	312.034	314.947	315.210	102.879	114.076	105.434	104.192	106.627	104.741	106.603	103.691	107.200	106.938	103.571	103.643	46.782
80.000	316.809	305.589	314.302	314.851	312.416	314.637	313.395	315.353	312.512	312.082	314.971	315.186	102.951	114.362	105.338	104.383	106.890	104.717	106.269	103.548	106.938	107.009	103.595	103.858	51.790
81.000	316.690	304.872	314.660	314.971	312.464	314.828	313.538	315.448	312.297	312.106	314.947	315.424	103.118	114.744	105.290	104.120	106.723	104.717	105.983	103.834	106.842	107.152	103.643	103.715	34.329
82.000	316.618	305.016	314.398	315.305	312.345	314.637	313.801	315.353	312.345	312.249	315.019	315.233	103.070	114.959	105.290	104.192	106.938	104.455	105.625	103.810	106.938	107.272	103.715	103.715	27.651
83.000	316.881	304.753	314.326	314.923	312.154	314.684	314.159	315.400	312.607	311.891	315.019	315.353	102.998	115.102	105.266	104.049	106.914	104.455	105.457	103.643	106.484	107.105	103.810	103.786	44.526
84.000	316.499	304.705	314.398	314.684	312.034	315.138	314.135	315.520	312.512	311.819	314.923	315.520	102.760	114.935	105.219	104.144	107.033	104.359	105.290	103.739	106.627	107.272	103.715	103.691	52.331
85.000	316.785	304.538	314.326	314.637	311.891	314.756	314.469	315.544	313.061	311.819	315.090	315.448	102.903	115.246	105.147	104.288	107.152	104.526	105.171	103.571	106.484	107.152	103.762	103.953	35.547
86.000	316.546	304.562	314.637	314.732	311.891	314.971	314.541	315.663	312.774	311.772	314.923	315.353	102.736	115.293	105.075	104.001	107.129	104.359	104.980	103.715	106.556	107.272	103.643	103.691	27.606
87.000	316.976	304.299	314.278	315.042	312.058	315.066	314.589	315.329	312.894	311.843	315.090	315.305	102.903	115.389	104.980	104.168	107.105	104.502	105.052	103.619	106.221	107.152	103.595	103.858	45.112
88.000	316.188	304.371	314.469	314.804	311.843	314.565	314.446	315.305	312.703	311.963	315.400	315.496	103.094	115.413	105.099	104.025	106.938	104.288	104.861	103.715	106.365	107.224	103.619	103.762	52.151
89.000	316.928	304.466	314.135	314.708	312.058	314.923	314.756	315.759	313.204	311.843	315.042	315.257	103.094	115.436	104.980	104.049	107.248	104.502	104.908	103.643	106.365	107.176	103.571	103.810	34.058
90.000	316.403	304.299	314.971	315.114	312.058	314.708	314.469	315.377	312.679	311.748	314.923	315.472	103.022	115.484	105.004	104.097	107.176	104.335	104.813	103.691	106.150	107.200	103.548	103.882	27.516
91.000	316.761	303.893	314.446	315.138	312.082	314.804	314.756	315.305	312.727	311.724	314.923	315.520	103.309	115.484	104.741	104.168	107.105	104.383	104.765	103.595	106.102	107.224	103.739	103.977	44.571
92.000	316.355	304.180	314.541	314.828	312.201	314.780	314.637	315.377	312.989	312.058	314.995	315.448	102.975	115.604	105.004	104.216	107.176	104.335	104.622	103.691	106.197	107.248	103.643	103.715	52.512
93.000	316.355	304.347	314.517	314.828	311.939	314.804	314.660	315.448	312.989	311.724	314.851	315.281	102.855	115.580	104.956	104.192	107.367	104.288	104.550	103.667	106.054	107.272	103.643	103.786	36.314
94.000	316.332	304.084	314.637	314.613	311.819	315.138	314.828	315.520	312.846	311.533	315.042	315.639	103.142	115.723	104.861	104.120	107.129	104.216	104.455	103.691	106.078	107.343	103.619	103.834	27.381
95.000	316.737	304.013	314.804	315.257	311.987	315.257	314.780	315.257	312.846	311.581	314.828	315.353	103.022	115.604	104.908	104.144	107.224	104.168	104.526	103.691	105.959	107.320	103.643	103.810	43.804
96.000	316.451	303.941	314.469	315.233	311.963	315.257	314.899	315.233	312.774	311.581	315.257	315.854	103.118	115.604	104.908	104.216	107.248	104.288	104.550	103.500	106.150	107.320	103.715	103.691	52.738
97.000	316.594	303.464	314.732	315.066	311.939	314.971	315.066	315.663	313.395	311.915	314.947	315.400	103.022	115.604	104.908	104.073	107.105	104.216	104.431	103.595	106.030	107.248	103.691	103.906	36.224
98.000	316.475	303.941	314.804	314.947	312.010	314.828	314.732	315.448	313.061	311.581	315.257	315.377	102.998	115.651	104.813	104.097	107.081	104.288	104.502	103.571	106.030	107.224	103.691	103.762	27.110
99.000	316.117	303.917	314.613	315.114	311.700	314.804	314.732	315.353	313.180	312.034	315.138	315.233	102.807	115.627	104.956	104.073	107.224	104.144	104.526	103.667	106.030	107.224	103.667	103.858	43.578
100.000	316.761	304.013	314.565	314.493	311.748	315.114	315.162	315.424	313.013	311.796	315.377	315.496	102.903	115.699	104.908	104.001	107.200	104.288	104.550	103.643	105.983	107.224	103.667	103.882	52.873
101.000	316.976	304.514	314.493	315.257	312.201	315.305	314.923	315.138	313.061	311.867	315.329	315.496	103.070	115.604	105.028	104.144	107.272	104.502	104.455	103.786	106.030	107.320	103.715	103.739	36.630
102.000	316.666	303.965	314.565	314.660	312.058	314.923	315.019	315.472	313.347	312.249	315.114	315.305	103.333	115.723	104.861	104.001	107.248	104.288	104.407	103.643	105.959	107.248	103.762	103.786	27.200
103.000	316.833	304.156	314.589	315.210	311.963	315.353	315.114	315.759	313.324	311.557	314.875	315.520	103.142	115.866	104.813	104.073	107.176	104.192	104.407	103.715	105.911	107.343	103.691	103.739	42.766
104.000	316.594	304.061	314.446	314.923	311.987	315.019	315.329	315.687	313.061	311.724	315.019	315.639	102.664	115.651	104.861	104.097	107.224	104.526	104.455	103.786	105.911	107.200	103.595	103.739	52.828
105.000	316.952	303.631	314.278	314.732	311.963	314.971	315.186	315.735	313.491	311.843	314.971	315.520	103.094	115.627	104.670	104.025	107.200	104.335	104.455	103.691	105.935	107.296	103.834	103.858	37.352
106.000	316.570	303.941	314.255	314.541	311.867	314.995	314.923	315.520	313.682	311.796	315.281	315.711	102.807	115.604	104.741	103.882	107.176	104.335	104.455	103.786	105.887	107.224	103.524	103.882	26.794
107.000	316.642	304.061	314.422	315.042	311.676	314.947	315.233	315.329	313.133	311.987	315.019	315.042	103.046	115.842	104.861	104.192	107.200	104.264	104.383	103.643	105.911	107.248	103.691	103.977	42.450
108.000	316.546	304.061	314.780	314.995	311.724	314.732	314.923	315.305	312.894	311.676	315.281	315.591	103.070	115.651	104.646	103.977	107.105	104.264	104.407	103.548	105.839	107.296	103.691	103.834	53.008
109.000	316.570	304.180	314.899	314.947	312.082	314.947	315.066	315.305	312.894	311.485	314.899	315.424	103.118	115.818	104.884	104.073	107.224	104.168	104.431	103.667	105.911	107.248	103.571	103.762	38.164
110.000	316.881	304.252	314.589	314.875	311.867	315.090	315.353	315.520	313.156	311.987	315.138	315.210	103.166	115.699	104.837	104.168	107.152	104.073	104.359	103.715	106.054	107.558	103.882	103.762	26.614
111.000	316.642	304.395	314.517	314.947	312.010	314.995	315.162	315.568	313.156	311.628	315.186	315.568	103.213	115.556	104.837	104.097	107.176	104.311	104.311	103.739	105.935	107.224	103.691	103.810	40.961
112.000	316.785	303.583	314.255	314.851	312.130	314.947	315.066	315.162	313.133	311.533	314.899	315.759	103.046	115.723	104.884	104.001	107.200	104.192	104.311	103.548	105.792	107.176	103.619	103.882	53.324
