-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:16:12
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1160N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
60.000	316.905	297.137	307.856	308.668	305.326	303.368	299.358	307.355	299.095	303.846	302.939	308.931	103.261	123.840	111.712	110.757	114.314	116.129	120.569	111.808	120.784	115.508	116.129	110.089	28.102
61.000	316.570	301.697	309.790	310.244	307.451	306.090	302.986	309.647	302.652	306.973	306.567	312.010	103.022	118.850	109.826	108.943	111.784	113.240	116.606	109.468	116.702	112.405	112.405	107.582	41.864
62.000	316.785	304.132	310.697	310.960	309.361	308.453	305.636	311.485	305.517	308.955	308.931	313.491	103.189	115.795	108.537	107.892	110.399	111.426	114.243	107.773	113.909	109.993	109.588	106.174	52.602
63.000	316.427	306.257	311.915	311.796	309.957	309.528	306.973	312.488	307.522	310.626	310.745	313.825	103.118	114.123	107.749	107.081	109.062	109.874	112.643	106.842	112.333	108.919	107.940	105.243	38.931
64.000	317.048	307.427	312.297	312.870	311.103	310.483	308.310	313.109	308.382	311.342	312.249	314.565	103.285	112.763	107.367	106.723	108.537	109.062	111.378	105.839	111.044	107.701	106.842	104.813	26.704
65.000	316.332	308.262	312.321	312.488	311.390	311.175	308.859	314.135	309.408	312.178	312.942	314.971	103.189	111.999	106.890	106.150	107.678	108.418	110.948	105.505	110.375	107.224	105.744	104.479	41.007
66.000	316.761	308.453	312.392	312.631	311.724	311.819	309.647	314.302	309.910	312.297	313.300	314.828	103.285	111.521	106.723	105.815	107.654	108.036	110.304	105.052	109.659	106.818	105.075	104.120	53.144
67.000	316.857	308.883	312.727	313.324	312.297	311.963	309.552	314.493	310.029	312.631	314.278	315.305	103.118	111.306	106.794	105.744	107.176	107.439	109.731	104.502	109.301	106.699	104.765	103.977	39.472
68.000	316.475	308.740	312.942	313.586	312.249	312.058	309.599	314.684	310.292	312.655	314.422	315.615	103.046	111.187	106.723	105.505	107.176	107.081	109.707	104.311	109.086	106.460	104.335	103.882	26.523
69.000	316.451	308.668	312.560	313.538	312.154	312.345	309.838	315.186	310.554	312.583	314.756	315.663	103.142	111.211	106.651	105.386	107.057	106.938	109.468	104.049	108.609	106.245	104.073	103.953	41.683
70.000	316.332	309.002	313.156	313.705	312.249	312.440	309.886	315.305	311.390	313.013	314.756	315.353	103.118	111.283	106.436	105.266	106.627	106.460	109.325	103.953	108.609	106.508	104.001	103.882	53.008
71.000	317.072	308.215	312.918	314.040	312.631	312.965	310.196	315.424	311.056	312.536	314.684	315.448	103.070	111.497	106.436	105.123	106.723	106.174	109.229	103.906	108.203	106.460	103.882	103.953	37.487
72.000	316.737	308.071	313.610	314.231	312.918	313.419	310.029	315.353	311.127	312.918	315.281	315.997	103.333	111.664	106.341	104.956	106.579	105.935	109.206	103.810	108.060	106.365	103.834	103.858	26.794
73.000	316.523	308.071	313.467	313.968	312.560	313.347	310.172	315.353	311.318	312.631	315.210	315.687	102.927	111.999	106.197	104.884	106.365	105.625	108.991	103.739	107.940	106.388	103.643	103.428	42.676
74.000	317.143	307.427	313.371	314.398	312.751	314.040	310.674	315.329	311.772	312.798	315.114	315.329	103.237	112.285	106.150	104.741	106.460	105.457	108.609	103.548	107.701	106.460	103.667	103.810	53.098
75.000	316.928	307.188	313.514	314.231	312.440	314.016	310.960	315.496	311.509	312.178	314.995	315.424	102.998	112.667	105.863	104.455	106.508	105.266	108.394	103.643	107.487	106.532	103.739	103.977	37.352
76.000	316.928	307.021	313.968	314.350	312.894	314.326	311.270	315.400	312.321	312.392	314.899	315.329	102.975	113.025	105.792	104.383	106.412	105.075	108.036	103.691	107.439	106.651	103.667	103.786	26.659
77.000	316.857	306.400	313.825	314.446	312.870	314.517	311.819	315.329	311.867	312.225	315.257	315.711	103.046	113.431	105.553	104.264	106.603	104.980	107.654	103.786	107.248	106.603	103.571	103.762	41.819
78.000	317.024	305.421	313.873	314.422	312.631	314.828	312.512	315.568	312.130	311.891	314.732	315.472	103.285	113.765	105.505	104.311	106.603	104.789	107.105	103.739	107.152	106.842	103.643	103.786	53.189
79.000	316.594	305.374	314.087	314.971	312.297	314.684	312.655	315.711	312.583	312.369	315.114	315.687	103.094	114.267	105.362	104.192	106.794	104.741	106.699	103.619	106.914	106.914	103.691	103.786	39.202
80.000	316.308	305.302	314.111	314.493	311.939	314.350	313.061	315.448	312.416	312.273	315.210	315.520	103.333	114.458	105.386	104.216	106.747	104.598	106.293	103.715	107.129	107.224	103.715	103.834	26.568
81.000	316.308	305.135	314.541	314.947	312.440	314.541	313.586	315.353	312.583	312.130	314.804	315.568	103.046	114.744	105.314	104.264	107.009	104.526	105.911	103.548	106.961	107.248	103.882	103.906	40.691
82.000	316.642	304.586	314.231	315.138	312.034	314.302	313.777	315.568	312.774	311.963	315.090	315.281	103.166	114.911	105.266	104.168	107.033	104.717	105.792	103.691	106.675	107.105	103.643	103.810	53.234
83.000	316.499	305.016	314.398	314.756	312.154	314.422	313.729	315.424	312.774	312.082	315.305	315.782	103.189	114.935	105.434	104.335	106.938	104.431	105.290	103.524	106.365	107.176	103.929	103.977	39.969
84.000	317.048	304.466	314.493	315.138	311.963	314.541	314.207	315.281	312.583	312.058	315.042	315.472	103.046	115.126	105.147	104.311	107.200	104.526	105.219	103.643	106.532	107.296	103.739	103.810	26.433
85.000	316.666	304.252	314.183	314.278	311.819	314.851	314.326	315.568	313.252	312.392	315.162	315.210	103.022	115.341	105.290	104.025	107.057	104.383	105.123	103.643	106.484	107.296	103.739	103.882	39.879
86.000	317.072	304.323	313.849	314.923	312.010	314.851	314.804	315.591	312.965	311.939	315.042	315.353	102.903	115.222	105.219	104.216	107.033	104.240	105.052	103.762	106.412	107.391	103.619	103.739	53.279
87.000	317.048	304.634	314.469	314.875	311.891	314.493	314.255	315.639	313.276	311.987	314.804	315.090	103.046	115.317	105.004	104.001	107.009	104.240	104.932	103.858	106.412	107.439	103.667	103.810	40.014
88.000	316.212	304.466	314.302	314.684	311.700	314.565	314.278	315.377	313.085	311.724	315.066	315.305	103.070	115.580	105.147	104.311	107.272	104.359	104.765	103.500	106.221	107.248	103.762	103.810	26.433
89.000	317.000	304.753	314.517	314.828	311.939	314.804	314.828	315.377	312.870	311.796	315.019	315.424	102.831	115.436	105.075	104.049	107.057	104.407	104.789	103.571	106.341	107.272	103.667	103.762	39.608
90.000	316.284	304.443	314.517	314.756	311.533	314.589	314.469	315.329	312.918	311.796	315.138	315.520	103.189	115.508	104.932	104.025	107.081	104.240	104.693	103.571	106.269	107.511	103.810	103.810	53.369
91.000	316.881	304.132	314.804	314.851	311.676	314.565	314.923	315.711	312.870	311.748	314.947	315.329	102.975	115.723	105.123	104.168	107.224	104.240	104.622	103.691	106.078	107.391	103.739	103.762	39.924
92.000	317.000	304.061	314.302	314.851	311.915	314.923	315.042	315.496	312.894	311.915	315.114	315.544	103.142	115.413	104.932	104.097	107.129	104.144	104.646	103.619	106.197	107.534	103.667	103.882	26.478
93.000	317.096	303.941	314.255	314.517	311.867	314.756	314.804	315.663	313.538	311.772	315.066	315.448	103.189	115.580	105.004	103.977	107.296	104.192	104.646	103.619	106.221	107.439	103.739	103.834	40.149
94.000	317.191	304.204	314.660	315.377	311.867	315.114	314.947	315.377	313.061	311.557	314.875	315.162	103.166	115.508	104.837	103.977	107.176	104.288	104.646	103.571	106.078	107.415	103.858	103.762	53.369
95.000	317.119	303.846	314.326	314.422	311.652	314.875	315.233	315.759	313.228	312.034	315.210	315.305	102.975	115.842	105.004	104.097	107.224	104.144	104.502	103.786	106.197	107.320	103.619	103.762	40.600
96.000	317.072	304.132	314.684	314.780	312.130	315.042	314.875	315.639	313.514	311.581	315.042	315.782	103.357	115.484	104.956	104.168	107.176	104.335	104.622	103.595	106.006	107.415	103.882	103.858	26.433
97.000	316.403	303.989	314.517	314.708	311.748	314.851	315.042	315.544	313.180	311.939	315.377	315.353	103.094	115.675	104.980	104.216	107.200	104.216	104.502	103.595	106.078	107.534	103.715	103.882	38.344
98.000	316.928	303.870	314.231	314.278	311.796	315.042	315.066	315.663	313.491	311.748	314.828	315.568	103.070	115.580	105.099	104.144	107.200	104.168	104.455	103.667	106.078	107.367	103.739	103.834	53.279
99.000	316.260	304.037	314.613	314.851	311.724	314.732	315.066	315.520	312.989	311.915	315.472	315.329	103.046	115.675	104.980	104.073	107.176	104.097	104.311	103.667	106.150	107.487	103.810	103.834	41.232
100.000	316.355	303.703	314.589	314.446	311.915	315.090	315.042	315.687	313.682	311.963	315.377	315.735	103.118	115.508	104.884	104.049	107.272	104.335	104.502	103.715	106.054	107.391	103.762	103.882	26.478
101.000	317.000	303.870	315.090	315.186	312.225	315.329	315.042	315.281	313.085	311.605	314.828	315.496	103.166	115.604	104.932	104.120	107.320	104.288	104.479	103.500	105.935	107.320	103.810	103.858	37.758
102.000	316.666	304.204	314.589	315.114	312.034	314.899	314.899	315.377	313.061	311.867	315.162	315.353	103.118	115.723	104.908	104.049	107.224	104.216	104.622	103.643	105.911	107.391	103.715	103.786	53.369
103.000	316.737	304.323	314.708	314.780	311.891	314.971	315.210	315.424	313.204	311.700	315.186	315.639	103.094	115.771	105.052	104.120	107.248	104.288	104.335	103.643	106.030	107.296	103.571	103.739	41.322
104.000	317.263	303.750	314.231	315.186	312.130	315.114	315.353	315.663	313.276	311.772	314.899	315.353	103.237	115.723	104.765	104.001	107.176	104.335	104.455	103.739	106.030	107.367	103.595	103.858	26.614
105.000	316.451	304.180	314.589	314.780	311.748	314.851	314.923	315.591	313.180	311.891	314.971	315.305	103.022	115.795	104.932	103.977	107.224	104.216	104.407	103.715	106.006	107.439	103.643	103.667	37.577
106.000	316.546	303.846	314.684	314.660	311.939	314.947	314.828	315.329	313.228	311.605	315.138	315.496	103.189	115.580	104.884	104.144	107.272	104.311	104.192	103.715	105.959	107.487	103.667	103.810	53.279
107.000	317.000	303.464	314.278	314.565	312.178	315.305	315.472	315.711	313.467	311.939	314.971	315.353	103.189	115.627	104.837	104.120	107.248	104.240	104.383	103.667	105.983	107.152	103.715	103.786	41.638
108.000	316.355	304.729	314.517	314.637	311.891	314.851	315.019	315.257	313.085	311.724	315.257	315.544	102.951	115.795	104.884	104.120	107.200	104.120	104.359	103.619	106.006	107.415	103.762	103.786	26.568
109.000	316.284	304.323	314.637	314.684	311.509	314.637	315.066	315.448	313.180	311.915	315.257	315.305	103.189	115.604	104.861	104.168	107.248	104.216	104.359	103.548	105.768	107.296	103.715	104.001	37.126
110.000	316.642	304.037	314.756	314.947	311.819	315.019	314.971	315.591	313.467	311.819	314.899	315.448	102.998	115.723	104.884	103.953	107.224	104.192	104.335	103.619	105.983	107.463	103.762	103.691	53.098
111.000	316.905	304.132	314.446	314.708	312.034	315.305	314.947	315.663	313.801	311.796	314.851	315.138	102.807	115.771	104.813	104.025	107.272	104.240	104.264	103.667	106.006	107.415	103.691	103.858	42.450
112.000	316.379	303.941	314.804	315.233	312.178	314.947	314.851	315.591	313.300	311.819	315.114	315.854	103.142	115.795	104.956	104.120	107.200	104.216	104.264	103.524	105.935	107.463	103.715	103.929	26.659
