-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:35:12
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2265N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
60.000	316.928	298.570	308.095	309.074	306.042	304.347	300.671	308.215	300.265	305.589	304.681	310.745	103.046	121.763	111.068	110.160	113.550	114.959	119.041	111.044	119.185	113.956	114.577	108.704	48.361
61.000	316.618	303.010	310.196	310.984	308.382	307.188	303.989	310.363	304.037	308.143	307.713	312.345	103.213	117.633	109.277	108.418	111.211	112.548	115.508	108.656	115.508	111.020	111.163	106.770	50.436
62.000	315.950	305.135	311.700	311.724	309.504	308.668	305.994	311.533	306.066	310.005	310.220	313.992	103.094	115.174	108.298	107.439	109.516	110.399	113.169	107.320	113.336	109.349	108.967	105.529	34.915
63.000	316.714	306.973	311.891	312.249	310.459	309.719	307.880	313.085	308.095	311.008	311.270	314.040	102.998	113.407	107.582	106.914	108.704	109.325	111.951	106.460	111.617	108.179	107.415	104.932	27.020
64.000	316.666	308.000	312.201	312.894	311.199	310.960	308.835	313.705	308.931	311.915	312.488	314.804	103.094	112.309	107.152	106.293	107.988	108.442	110.829	105.720	110.686	107.367	106.102	104.455	39.518
65.000	316.403	308.477	312.440	312.774	311.557	311.175	309.384	314.111	309.862	312.560	313.777	315.639	103.189	111.712	106.890	105.983	107.487	107.821	110.184	105.195	109.778	106.651	105.290	104.216	53.098
66.000	316.069	308.620	312.679	313.109	311.939	311.867	309.599	314.326	310.077	313.133	314.326	315.496	103.166	111.187	106.508	105.696	107.224	107.415	109.922	104.693	109.229	106.388	104.837	103.929	44.842
67.000	316.833	309.528	312.989	313.562	312.106	312.392	310.244	314.780	310.292	312.918	314.517	315.400	103.118	110.877	106.579	105.672	107.129	107.081	109.325	104.264	108.847	106.030	104.455	104.001	28.869
68.000	316.928	308.859	312.942	313.634	312.225	312.201	310.077	314.684	310.936	313.252	314.875	315.902	103.309	110.901	106.341	105.434	106.794	106.890	109.349	104.025	108.561	105.959	104.001	103.977	30.404
69.000	316.976	308.955	313.109	313.896	312.345	312.655	310.077	315.233	311.199	313.347	314.828	315.830	103.261	110.972	106.341	105.123	106.556	106.388	109.134	104.073	108.418	105.959	103.882	103.643	47.007
70.000	316.403	308.811	312.822	313.849	312.392	312.822	310.363	315.377	311.461	313.562	315.281	315.687	103.118	111.044	106.365	105.075	106.556	106.269	109.015	103.858	108.060	105.911	103.882	103.810	52.738
71.000	316.546	308.453	313.467	314.207	312.846	313.347	310.363	315.210	311.199	313.467	315.233	315.878	102.784	111.187	106.317	104.908	106.388	105.911	108.800	103.667	107.678	105.792	103.715	103.810	38.119
72.000	316.355	308.334	313.204	313.825	312.560	313.538	310.602	315.424	311.915	313.300	315.233	315.997	103.237	111.426	106.006	104.670	106.245	105.625	108.847	103.739	107.654	105.911	103.667	103.595	26.478
73.000	316.976	308.095	313.586	314.756	312.846	314.087	310.793	315.496	311.557	313.037	315.210	316.284	102.903	111.688	105.983	104.741	106.317	105.457	108.418	103.571	107.463	105.815	103.786	103.452	37.758
74.000	316.594	307.689	313.801	314.565	313.085	313.896	311.127	315.377	311.557	312.918	315.114	315.806	103.118	112.237	105.911	104.455	106.197	105.099	108.060	103.643	107.439	106.030	103.667	103.715	52.602
75.000	316.785	307.331	313.801	314.732	312.822	313.944	311.605	315.496	312.201	313.013	315.042	315.377	103.046	112.500	105.577	104.407	106.174	104.956	107.845	103.619	107.248	105.887	103.715	103.810	46.285
76.000	316.737	306.734	314.064	314.923	312.751	314.493	312.178	315.782	312.321	312.918	314.923	315.424	102.951	112.954	105.529	104.383	106.412	105.052	107.296	103.571	107.152	106.150	103.667	103.667	29.682
77.000	316.833	306.496	314.135	314.851	312.727	314.732	312.798	315.544	312.297	312.774	315.042	315.591	102.831	113.527	105.434	104.240	106.365	104.789	106.914	103.619	106.985	106.150	103.619	103.691	30.043
78.000	316.523	305.899	314.398	314.732	312.679	314.828	313.133	315.544	312.201	312.583	314.851	315.520	103.022	113.670	105.243	104.120	106.436	104.550	106.365	103.667	106.866	106.317	103.571	103.667	46.240
79.000	316.451	305.541	314.087	314.899	312.679	314.851	313.347	315.782	312.560	312.607	315.186	315.639	102.927	114.195	105.338	104.001	106.412	104.383	106.054	103.595	106.794	106.412	103.619	103.715	52.873
80.000	316.618	305.350	314.302	314.995	312.822	314.875	313.729	315.496	312.488	312.536	315.019	315.377	102.640	114.338	105.099	103.953	106.460	104.431	105.696	103.762	106.603	106.556	103.643	103.762	38.525
81.000	316.642	304.968	314.422	314.947	312.679	314.899	314.207	315.305	312.727	312.679	314.995	315.377	103.142	114.553	105.004	104.001	106.627	104.526	105.553	103.810	106.603	106.484	103.619	103.715	26.659
82.000	316.332	305.326	314.684	314.804	312.225	314.469	314.016	315.568	313.061	312.583	315.162	315.759	102.688	114.649	104.980	103.953	106.460	104.335	105.314	103.667	106.603	106.579	103.619	103.619	36.720
83.000	316.666	304.729	314.589	314.875	312.273	314.947	314.422	315.496	312.774	312.679	315.377	315.591	102.998	114.744	104.884	104.025	106.603	104.335	105.243	103.691	106.365	106.627	103.619	103.595	51.970
84.000	317.477	304.538	314.613	314.947	312.488	315.138	314.995	315.472	312.727	312.130	315.138	315.759	103.166	114.959	105.004	104.025	106.675	104.335	104.932	103.643	106.269	106.699	103.667	103.834	47.955
85.000	316.976	304.825	314.231	314.828	312.392	314.756	314.660	315.735	313.228	312.345	314.971	315.806	103.189	114.959	104.765	104.001	106.723	104.288	104.813	103.571	106.245	106.556	103.715	103.739	31.577
86.000	316.618	304.419	314.637	314.804	312.464	315.066	314.541	315.377	313.013	312.464	315.233	315.520	103.237	115.007	105.004	104.097	106.770	104.073	104.693	103.619	106.174	106.675	103.595	103.691	28.193
87.000	316.546	304.634	314.947	315.353	312.392	314.708	314.493	315.472	313.419	312.583	315.257	315.496	103.237	115.055	104.789	104.025	106.651	104.144	104.789	103.619	106.150	106.651	103.691	103.715	43.669
88.000	316.499	304.562	314.732	315.233	312.798	314.995	314.517	315.400	313.085	312.297	314.804	315.615	103.118	115.293	104.861	103.977	106.651	104.192	104.622	103.548	106.126	106.699	103.715	103.643	53.324
89.000	316.618	304.395	314.947	314.923	312.321	315.019	314.732	315.520	312.894	312.225	315.162	315.950	102.951	115.413	104.861	103.953	106.651	104.120	104.455	103.691	106.078	106.699	103.667	103.810	41.864
90.000	316.809	304.562	314.684	315.019	312.201	315.281	315.019	315.687	313.156	312.249	315.138	315.711	103.189	115.293	104.670	104.120	106.890	104.311	104.646	103.643	105.863	106.651	103.643	103.762	27.335
91.000	316.475	304.443	315.233	315.257	312.297	314.851	314.660	315.568	313.228	312.774	315.472	315.615	103.213	115.460	104.717	104.049	106.484	104.001	104.479	103.643	106.006	106.818	103.524	103.643	32.930
92.000	316.546	304.299	314.660	314.541	312.321	314.899	314.804	315.568	313.419	312.440	315.448	315.735	103.022	115.508	104.693	104.049	106.914	104.216	104.359	103.500	105.792	106.747	103.691	103.810	49.579
93.000	316.809	304.299	314.899	315.090	312.249	314.732	314.875	315.353	313.491	312.607	315.042	315.496	103.094	115.317	104.693	103.834	106.675	104.168	104.479	103.619	105.815	106.747	103.595	103.762	50.617
94.000	316.570	303.893	314.446	314.899	312.607	315.210	315.090	315.806	313.610	312.273	314.875	315.544	103.142	115.365	104.670	104.097	106.794	104.144	104.240	103.595	105.792	106.818	103.715	103.953	34.013
95.000	316.809	304.228	314.780	314.756	312.034	315.138	314.851	315.448	313.276	312.536	315.257	315.520	103.142	115.365	104.526	104.216	106.866	104.073	104.359	103.619	105.792	106.675	103.643	103.667	27.290
96.000	316.379	304.347	314.613	314.756	312.130	314.947	314.875	315.353	313.252	312.392	315.568	315.926	103.213	115.436	104.550	103.906	106.675	104.144	104.455	103.667	105.911	106.723	103.595	103.667	41.548
97.000	316.833	303.941	314.851	315.162	312.536	315.066	314.923	315.353	313.085	312.225	315.448	315.759	103.070	115.508	104.622	103.953	106.794	104.240	104.502	103.691	105.839	106.675	103.571	103.619	53.505
98.000	316.523	304.084	315.090	314.923	312.464	314.899	314.995	315.329	313.467	312.369	315.114	315.353	103.118	115.604	104.693	104.049	106.842	104.097	104.359	103.643	105.720	106.627	103.667	103.739	42.631
99.000	316.069	303.798	314.971	314.637	311.963	314.828	314.971	315.568	313.753	312.942	315.162	315.472	103.166	115.532	104.670	104.001	106.675	103.953	104.288	103.643	105.863	106.818	103.739	103.667	27.516
100.000	317.048	304.299	314.780	315.186	312.631	315.329	315.377	315.520	313.467	312.178	315.138	315.329	103.237	115.484	104.622	103.953	106.794	104.192	104.383	103.619	105.648	106.651	103.595	103.739	32.299
101.000	316.379	304.347	314.804	314.875	312.178	315.042	315.186	315.448	313.538	312.416	315.090	315.520	103.118	115.508	104.574	103.834	106.890	104.120	104.383	103.643	105.744	106.651	103.571	103.762	49.083
102.000	316.785	304.466	314.923	315.162	312.345	314.995	315.448	315.544	313.395	312.082	314.875	315.424	103.166	115.651	104.646	104.144	106.890	104.120	104.288	103.643	105.648	106.818	103.739	103.786	50.933
103.000	316.737	304.037	314.923	314.875	312.416	315.090	315.353	315.520	313.705	312.201	315.186	315.782	102.855	115.484	104.479	104.073	106.961	104.288	104.311	103.595	105.744	106.627	103.762	103.858	34.780
104.000	316.475	304.156	314.851	314.899	312.034	314.804	315.042	315.448	313.371	312.321	315.568	315.663	103.166	115.413	104.383	103.929	106.842	104.288	104.264	103.667	105.792	106.556	103.571	103.667	27.065
105.000	316.690	304.419	315.019	314.971	312.130	315.162	315.090	315.496	313.300	312.464	315.496	315.830	102.951	115.604	104.622	103.929	106.866	104.049	104.431	103.691	105.648	106.532	103.571	103.595	40.961
106.000	316.714	303.989	314.804	315.090	312.297	315.257	315.377	315.448	313.347	312.249	315.042	315.663	103.166	115.580	104.574	104.049	106.794	104.049	104.288	103.643	105.672	106.723	103.619	103.810	53.459
107.000	316.881	304.084	315.186	314.708	312.201	314.947	315.448	315.400	313.443	312.655	314.947	315.448	102.951	115.484	104.479	103.882	106.866	104.264	104.240	103.739	105.577	106.651	103.571	103.739	44.075
108.000	316.809	304.204	315.114	315.042	312.464	314.995	315.114	315.711	313.538	312.201	315.186	315.520	103.046	115.556	104.550	103.953	106.866	104.168	104.240	103.619	105.720	106.699	103.643	103.786	27.877
109.000	316.427	303.822	314.995	314.708	312.106	314.851	315.329	315.233	313.395	312.345	315.233	315.950	103.022	115.508	104.526	104.049	106.794	104.097	104.240	103.715	105.768	106.842	103.571	103.667	32.028
110.000	316.523	304.490	314.828	315.042	312.178	314.684	314.899	315.353	313.777	312.297	314.971	315.353	103.118	115.604	104.574	103.953	106.770	104.073	104.335	103.715	105.648	106.651	103.643	103.691	48.902
111.000	316.642	304.538	314.589	314.947	312.058	314.923	314.995	315.424	313.658	312.273	314.923	315.520	102.760	115.580	104.479	104.097	106.818	104.049	104.311	103.595	105.529	106.627	103.643	103.762	51.023
112.000	316.403	303.893	315.066	315.066	312.178	315.066	315.042	315.520	313.514	312.703	315.305	315.735	102.998	115.580	104.526	103.953	106.818	104.001	104.168	103.595	105.672	106.723	103.643	103.739	35.592
