-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:47:36
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5156N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	316.666	245.499	305.923	306.376	294.583	294.798	276.678	304.252	268.800	282.956	285.415	290.906	103.213	173.855	113.073	112.070	124.604	124.580	142.795	114.983	150.220	136.159	133.342	128.137	46.150
30.000	316.905	243.947	305.207	305.732	293.413	292.410	273.574	302.819	266.173	281.070	282.694	288.925	103.046	176.051	113.813	112.930	125.583	126.824	145.827	116.606	153.276	138.164	136.350	130.238	48.271
31.000	316.260	242.300	304.896	304.777	292.100	290.095	270.471	301.148	263.452	279.399	279.972	287.063	102.951	178.224	114.649	113.574	126.657	128.758	148.859	118.301	155.926	139.931	138.713	132.220	36.630
32.000	316.594	240.295	303.941	304.562	291.384	287.922	267.845	299.787	261.136	277.346	277.203	284.842	102.998	179.752	115.293	114.410	127.684	131.097	151.676	119.304	158.552	141.626	141.172	134.106	30.764
33.000	317.239	238.623	302.771	303.703	290.286	286.251	265.075	298.331	258.868	275.699	274.935	282.765	102.903	181.805	116.368	115.389	128.830	133.222	154.350	120.760	160.533	143.130	143.607	136.254	40.916
34.000	316.761	236.833	301.864	302.533	289.164	283.673	262.282	297.018	256.576	274.386	272.643	281.047	102.975	183.380	117.179	116.248	130.023	135.060	157.096	122.073	162.658	144.920	146.090	138.260	48.451
35.000	316.642	235.472	301.076	301.578	287.779	281.882	259.608	295.299	254.404	272.428	270.733	279.662	102.784	184.741	118.445	117.251	131.265	137.090	159.531	123.768	164.807	146.615	148.549	140.026	41.052
36.000	316.570	233.825	300.360	300.790	287.063	280.116	257.436	293.700	252.255	271.139	268.489	277.466	102.903	186.126	119.256	118.039	132.291	139.191	162.157	125.392	166.979	148.095	150.387	141.650	31.712
37.000	316.833	232.727	298.617	299.525	285.821	278.373	255.144	292.267	250.512	269.659	266.245	275.699	102.903	187.367	120.402	119.256	133.628	140.814	164.377	126.729	168.794	149.647	152.464	143.321	36.856
38.000	316.332	231.247	298.379	298.737	284.150	276.582	252.995	290.691	248.913	268.012	264.120	274.004	103.046	188.895	121.524	120.354	134.989	142.843	166.764	128.233	170.751	151.080	154.326	145.040	46.285
39.000	316.546	230.459	296.731	297.591	283.004	274.649	250.751	289.307	247.146	266.579	262.378	272.548	102.927	190.041	122.694	121.095	136.230	144.323	168.603	129.952	172.303	152.416	156.475	146.854	43.984
40.000	316.451	229.241	295.586	296.493	282.216	273.455	249.152	288.113	245.404	265.481	260.874	270.829	103.070	191.020	124.103	122.599	137.615	146.090	170.704	130.954	174.070	153.586	158.265	148.453	34.554
41.000	316.785	228.262	294.559	295.657	280.450	271.712	247.122	286.179	244.305	264.311	258.677	269.349	103.166	192.166	125.081	123.553	138.976	148.000	172.279	132.697	175.693	155.138	159.960	149.981	34.600
42.000	316.952	227.427	292.649	294.153	278.803	270.041	245.332	285.081	242.754	262.974	257.102	267.821	102.998	193.049	126.466	124.699	140.098	149.361	174.189	134.297	177.149	156.427	161.846	151.485	43.533
43.000	316.785	226.663	291.742	293.150	277.776	268.155	243.900	283.291	240.963	261.805	255.836	266.150	103.070	194.052	127.660	125.893	141.769	151.271	175.812	135.633	178.582	157.525	163.279	152.942	45.744
44.000	316.761	225.732	289.999	291.360	275.938	266.579	242.443	282.288	239.602	260.444	253.950	264.908	102.831	194.863	129.211	127.206	143.082	152.703	177.364	137.066	179.966	158.719	164.735	154.255	38.570
45.000	316.212	224.872	289.426	290.357	274.935	265.147	241.059	280.450	238.791	259.202	252.422	263.738	102.927	195.580	130.501	128.352	144.490	154.398	178.582	138.451	181.136	159.865	166.239	155.520	33.562
46.000	316.451	224.156	288.089	289.617	273.550	263.452	239.817	279.041	237.191	258.510	251.109	262.354	102.975	196.200	131.814	129.713	145.875	155.854	179.943	139.787	182.306	160.820	167.552	156.976	39.202
47.000	317.287	224.085	286.132	288.161	271.951	261.900	238.456	278.206	236.427	257.603	249.963	260.850	102.927	196.726	133.174	130.668	147.260	157.263	181.303	141.387	183.643	162.109	168.961	158.265	45.428
48.000	316.690	222.843	285.463	287.039	270.709	260.587	237.860	276.320	235.042	256.361	248.698	259.871	103.094	197.442	134.440	131.838	148.597	158.719	182.473	142.628	184.407	163.303	170.560	159.435	41.728
49.000	316.976	222.509	283.649	285.797	268.991	259.059	236.141	275.317	233.920	255.335	247.504	259.202	102.831	197.872	135.944	133.389	149.958	160.223	183.524	143.822	185.601	164.019	171.587	160.605	34.825
50.000	316.976	222.915	283.935	285.917	268.823	259.465	236.642	275.580	234.183	255.359	247.648	259.346	102.998	197.466	136.230	133.389	150.316	160.247	183.356	143.846	185.386	164.019	171.491	160.414	37.307
51.000	316.761	223.679	283.840	285.965	269.277	259.823	236.809	276.009	234.589	255.884	248.197	259.202	103.118	197.227	136.135	133.079	150.244	159.960	183.022	143.512	185.075	163.589	170.966	160.128	44.255
52.000	317.167	223.512	283.625	286.323	269.396	259.704	237.191	276.153	234.875	256.266	248.030	259.322	102.903	196.964	135.992	132.983	150.148	159.817	182.951	143.249	184.956	163.279	170.799	160.032	43.804
53.000	316.761	223.822	283.697	286.394	269.420	259.942	237.024	276.009	235.162	256.027	247.815	259.728	102.831	196.988	135.920	132.769	150.077	159.746	182.736	143.416	184.789	163.374	170.823	159.650	37.036
54.000	316.427	223.201	282.980	285.224	268.227	258.510	236.737	274.887	234.326	255.168	247.027	258.462	102.903	197.322	136.803	133.509	150.960	160.581	183.476	144.061	185.362	164.258	171.921	160.844	35.051
55.000	317.072	235.138	285.845	288.591	274.004	265.791	246.669	279.805	245.762	264.073	256.672	268.465	102.784	184.980	133.556	130.548	145.254	153.562	172.828	139.525	174.213	155.639	162.515	151.175	41.322
56.000	316.141	253.186	291.933	293.914	282.670	276.391	261.685	287.087	260.301	275.078	269.922	281.572	103.022	166.741	127.254	124.890	136.159	142.867	157.502	131.838	158.480	143.894	148.955	137.782	46.782
57.000	316.045	271.999	298.403	299.835	291.670	287.516	277.442	295.538	276.940	287.445	283.482	294.010	102.879	148.835	121.142	119.113	127.063	131.742	142.294	123.577	142.963	131.981	135.228	124.867	40.961
58.000	316.355	285.821	303.774	304.610	299.238	296.445	289.760	302.413	289.426	296.970	294.535	303.249	102.951	135.347	116.129	114.553	120.259	123.506	130.930	117.442	131.217	123.148	125.463	116.487	29.321
59.000	316.642	294.750	307.355	308.000	304.419	302.389	297.734	306.687	297.352	302.962	301.482	308.644	103.333	125.989	112.333	111.330	115.484	117.657	122.981	113.264	123.171	116.845	117.872	110.710	35.592
60.000	316.451	300.050	309.265	309.408	306.782	305.636	301.840	309.480	302.151	306.663	306.209	311.772	103.237	120.068	110.113	109.349	112.237	113.765	117.704	110.017	117.633	112.739	113.192	107.988	50.797
61.000	316.809	303.392	310.841	311.199	308.764	307.785	305.111	311.223	305.039	309.098	308.764	313.276	102.927	116.439	108.728	107.869	110.280	111.450	114.673	108.083	114.625	110.256	110.208	106.221	47.865
62.000	316.451	305.827	311.652	312.178	310.148	309.408	307.069	312.297	306.997	310.292	310.530	313.968	102.951	114.243	107.821	107.200	109.206	110.137	112.739	107.105	112.548	108.680	107.988	105.338	31.216
63.000	316.666	307.284	312.321	312.798	311.103	310.268	308.382	313.347	308.167	311.270	311.891	314.565	103.094	112.691	107.296	106.484	108.561	109.110	111.426	106.030	111.139	107.749	106.842	104.693	29.230
64.000	316.666	307.952	312.345	313.085	311.557	311.294	308.907	313.896	309.671	312.297	313.061	315.042	103.357	111.855	106.890	106.269	107.821	108.131	110.566	105.243	110.160	107.105	105.696	104.335	46.060
65.000	316.451	308.597	312.822	312.894	311.819	311.581	309.480	314.374	309.671	312.631	313.920	315.281	103.118	111.235	106.603	105.648	107.224	107.534	109.922	104.908	109.564	106.627	105.099	104.073	52.512
66.000	316.714	309.170	313.300	313.300	312.225	311.915	309.933	314.804	310.315	312.727	314.207	315.210	103.070	110.972	106.603	105.577	107.152	107.224	109.420	104.550	109.158	106.293	104.526	103.834	37.397
67.000	316.332	308.668	313.109	313.920	312.416	312.249	309.981	314.613	310.626	313.061	314.565	315.854	103.118	110.924	106.556	105.505	106.818	106.842	109.325	104.168	108.728	106.150	104.335	103.906	26.523
68.000	317.000	309.361	313.085	314.087	312.751	312.965	310.315	315.257	310.960	313.061	314.541	315.448	103.380	110.877	106.293	105.266	106.675	106.603	109.134	103.977	108.346	105.863	104.001	103.715	39.202
69.000	316.642	308.883	313.610	313.705	312.751	313.276	310.339	315.186	311.103	313.395	314.660	315.663	103.357	110.710	106.221	105.123	106.627	106.436	109.038	103.786	108.131	105.839	103.810	103.762	53.234
70.000	316.761	309.146	313.347	314.255	312.798	313.204	310.292	315.210	311.223	313.371	315.090	315.711	103.285	111.068	106.269	104.908	106.388	106.030	108.919	103.691	107.892	105.792	103.715	103.691	43.894
71.000	316.690	308.549	313.133	314.159	312.583	313.491	310.841	315.639	311.724	313.347	314.947	315.544	103.357	111.211	106.030	104.502	106.245	105.815	108.776	103.858	107.678	105.696	103.548	103.619	27.832
72.000	316.546	308.692	313.896	314.517	312.965	313.920	310.984	315.329	311.557	313.252	314.923	315.520	102.975	111.521	106.030	104.598	106.150	105.386	108.489	103.643	107.582	106.030	103.762	103.739	32.344
73.000	316.427	308.095	313.634	314.350	312.679	313.777	310.865	315.353	311.891	313.180	315.090	315.735	103.094	111.832	105.839	104.383	106.102	105.266	108.298	103.739	107.463	105.887	103.643	103.237	49.354
74.000	316.164	307.570	313.992	314.302	313.347	314.326	311.199	315.448	312.130	313.252	315.162	315.520	103.166	112.357	105.696	104.359	106.030	105.004	107.940	103.786	107.391	105.983	103.571	103.619	50.707
75.000	317.024	307.093	314.398	314.756	312.679	314.135	312.082	315.806	312.154	313.109	315.042	315.472	103.022	112.667	105.553	104.120	105.983	104.908	107.582	103.810	107.248	105.887	103.548	103.548	34.058
76.000	316.833	306.352	314.064	314.493	312.655	314.565	312.225	315.520	312.392	313.228	315.138	315.663	103.022	112.882	105.457	104.144	106.221	104.765	107.009	103.619	106.985	106.197	103.571	103.762	27.335
77.000	316.928	306.496	313.777	314.875	312.583	314.493	312.942	315.496	312.392	312.560	315.138	315.639	103.118	113.455	105.266	104.264	106.412	104.622	106.532	103.548	106.699	106.197	103.571	103.810	42.676
78.000	315.830	305.875	314.064	314.493	312.392	314.517	313.037	315.305	312.679	313.204	315.568	315.735	103.237	113.694	105.147	104.144	106.579	104.693	106.197	103.548	106.699	106.221	103.691	103.810	53.369
79.000	316.928	305.756	314.708	315.042	313.061	314.828	313.586	315.281	312.464	312.607	314.899	315.424	102.927	114.100	105.052	103.953	106.508	104.431	105.935	103.619	106.532	106.317	103.595	103.715	41.548
80.000	316.332	305.278	314.851	314.923	312.631	314.708	313.729	315.424	312.560	312.560	315.162	315.735	103.118	114.434	105.243	104.144	106.436	104.359	105.505	103.595	106.603	106.460	103.595	103.715	26.659
81.000	317.263	304.825	314.326	315.281	312.751	315.138	314.207	315.400	312.965	312.989	315.114	315.615	103.237	114.601	105.099	103.906	106.388	104.335	105.266	103.619	106.508	106.436	103.643	103.739	34.915
82.000	317.048	305.183	314.278	314.971	312.488	315.066	314.422	315.520	312.679	312.440	314.947	315.114	103.166	114.553	104.932	104.144	106.675	104.335	105.171	103.548	106.078	106.365	103.715	103.715	51.294
83.000	316.594	305.207	314.923	314.947	312.464	315.066	314.302	315.329	312.751	312.297	315.019	315.496	103.166	114.792	104.980	103.977	106.484	104.264	105.075	103.691	106.388	106.508	103.571	103.524	48.632
84.000	316.379	304.920	314.732	314.923	312.607	315.019	314.326	315.305	312.942	312.416	315.281	315.878	103.213	114.864	104.932	104.097	106.603	104.240	105.004	103.715	106.126	106.508	103.691	103.762	31.757
85.000	316.642	304.514	314.469	314.851	312.249	315.090	314.804	315.472	312.965	312.631	315.114	315.687	103.022	114.864	104.956	103.929	106.723	104.264	104.884	103.715	106.174	106.436	103.500	103.619	28.193
86.000	316.332	304.514	314.398	314.684	312.273	314.756	314.708	315.663	312.989	312.607	315.138	315.639	102.975	115.007	105.004	104.073	106.723	104.240	104.598	103.548	106.174	106.675	103.739	103.810	45.338
87.000	317.096	304.395	314.565	314.255	312.154	315.186	314.923	315.711	313.156	312.751	314.995	315.233	103.142	115.102	104.789	103.906	106.603	104.097	104.598	103.595	106.174	106.579	103.619	103.643	52.963
88.000	316.905	304.514	314.780	314.923	312.751	315.305	315.090	315.472	313.180	312.416	314.851	315.615	102.903	115.007	104.717	103.906	106.723	104.192	104.550	103.619	106.006	106.460	103.643	103.786	39.112
89.000	316.164	304.538	314.947	315.090	312.560	315.186	314.804	315.186	313.276	312.679	315.257	315.782	103.142	115.317	104.789	103.906	106.651	104.168	104.670	103.715	106.006	106.603	103.524	103.595	26.568
90.000	316.570	304.634	314.684	315.186	312.345	314.875	315.019	315.639	313.371	312.488	314.971	315.902	103.166	115.317	104.813	104.025	106.651	104.216	104.455	103.643	105.935	106.579	103.595	103.715	37.803
91.000	316.379	304.586	314.756	314.971	312.560	314.851	314.589	315.377	313.061	312.297	315.400	315.687	103.070	115.317	104.574	103.834	106.508	104.049	104.670	103.762	105.911	106.556	103.643	103.619	52.918
92.000	317.024	304.419	314.780	314.804	312.178	315.353	315.186	315.663	313.324	312.440	315.019	315.353	103.022	115.102	104.502	104.097	106.866	104.311	104.383	103.548	105.744	106.508	103.643	103.739	45.834
93.000	316.260	304.037	314.995	315.090	312.536	315.114	314.828	315.281	313.276	312.392	314.923	315.472	103.046	115.413	104.813	104.001	106.579	104.192	104.431	103.667	105.744	106.603	103.643	103.715	29.321
94.000	316.928	304.634	314.756	315.042	312.273	314.804	315.138	315.663	313.538	312.345	314.851	315.711	103.118	115.269	104.574	104.025	106.770	104.192	104.359	103.595	105.792	106.627	103.715	103.715	30.494
95.000	316.260	304.705	314.589	314.923	312.178	314.756	315.066	315.257	313.324	312.560	315.210	315.424	102.927	115.269	104.574	104.073	106.699	104.168	104.383	103.571	105.792	106.556	103.643	103.667	47.323
96.000	316.785	304.180	314.947	315.090	312.655	315.090	315.114	315.329	313.419	312.703	315.210	315.424	103.189	115.436	104.502	103.929	106.842	104.192	104.359	103.595	105.696	106.484	103.619	103.810	52.196
97.000	316.403	304.753	315.233	315.042	312.727	314.732	314.947	315.591	313.562	312.536	314.947	315.496	103.022	115.460	104.479	104.049	106.890	104.192	104.407	103.643	105.696	106.579	103.595	103.762	36.946
98.000	316.475	304.562	315.186	315.233	312.130	314.947	314.828	315.735	313.586	312.464	315.233	315.615	103.046	115.532	104.502	103.953	106.770	104.168	104.407	103.643	105.768	106.651	103.762	103.762	26.614
99.000	316.761	304.180	315.186	314.971	312.536	315.424	315.257	315.687	313.419	312.249	315.114	315.448	103.070	115.341	104.717	104.073	106.723	104.120	104.335	103.667	105.672	106.460	103.595	103.739	38.660
100.000	316.714	304.228	314.804	315.138	312.655	315.138	315.257	315.377	313.371	312.392	315.233	315.735	103.118	115.508	104.646	103.953	106.675	104.097	104.311	103.595	105.744	106.675	103.667	103.643	53.008
101.000	316.761	304.108	314.923	314.899	312.870	315.281	315.186	315.472	313.252	312.321	315.424	315.806	102.831	115.413	104.598	103.882	106.723	104.049	104.264	103.571	105.839	106.603	103.595	103.691	44.661
102.000	316.928	304.299	315.257	315.257	312.130	314.923	314.947	315.615	313.586	312.536	314.995	315.806	103.070	115.389	104.431	103.953	106.794	104.097	104.383	103.739	105.887	106.484	103.524	103.786	28.193
103.000	316.570	304.371	314.828	314.708	312.249	315.066	314.804	315.544	313.395	312.536	315.400	315.472	103.022	115.293	104.526	103.953	106.770	104.240	104.311	103.619	105.696	106.412	103.500	103.762	31.622
104.000	316.761	304.084	314.995	315.114	312.273	315.090	315.281	315.591	313.324	312.583	315.233	315.353	103.094	115.436	104.455	103.906	106.723	104.120	104.216	103.715	105.553	106.651	103.619	103.715	48.902
105.000	316.355	304.156	314.923	315.210	312.297	314.899	315.114	315.568	313.634	312.560	315.281	315.520	103.094	115.317	104.502	103.834	106.747	103.977	104.264	103.643	105.792	106.699	103.643	103.715	50.888
106.000	316.332	304.323	314.995	314.923	312.416	315.281	315.019	315.281	313.395	312.536	315.472	315.568	103.070	115.484	104.526	104.025	106.794	104.001	104.240	103.500	105.505	106.579	103.691	103.786	33.878
107.000	317.119	304.013	315.042	315.114	312.058	315.019	315.377	315.782	313.658	312.822	315.257	315.591	103.142	115.460	104.479	103.906	106.603	104.144	104.264	103.619	105.672	106.579	103.643	103.595	27.335
108.000	316.546	303.917	315.186	315.114	312.512	315.329	315.281	315.329	313.371	312.130	314.899	315.544	103.189	115.365	104.550	103.953	106.818	104.073	104.240	103.619	105.648	106.651	103.548	103.643	42.676
109.000	316.857	304.538	314.780	314.971	312.154	315.138	315.424	315.281	313.634	312.607	315.281	315.210	103.189	115.436	104.550	104.049	106.794	104.025	104.311	103.595	105.529	106.651	103.834	103.882	53.234
110.000	316.690	304.132	315.019	314.708	312.082	315.186	315.353	315.472	313.586	312.703	315.233	315.591	103.213	115.341	104.455	103.953	106.603	103.977	104.049	103.595	105.553	106.460	103.739	103.834	41.864
111.000	316.093	304.395	315.042	315.066	312.297	314.851	314.804	315.472	313.562	312.488	315.281	315.639	103.189	115.436	104.526	103.858	106.914	104.144	104.288	103.691	105.529	106.532	103.524	103.762	26.794
112.000	316.451	304.132	315.114	314.541	312.464	315.353	315.377	315.353	313.968	312.703	315.233	315.400	102.855	115.580	104.455	103.953	106.770	104.168	104.264	103.548	105.529	106.627	103.500	103.667	35.322
