-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:24:26
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1702N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	316.523	284.699	312.894	313.204	306.949	312.774	311.270	314.493	306.185	305.899	312.178	312.297	102.998	134.726	106.317	105.505	111.999	106.293	108.155	104.837	113.479	113.240	106.532	106.627	31.351
18.000	316.785	280.879	312.655	313.037	305.923	312.010	309.313	313.849	303.058	304.132	310.888	311.414	102.998	138.594	106.603	105.744	112.858	107.200	110.065	105.243	115.938	114.768	107.654	107.463	28.644
19.000	316.618	276.391	312.416	312.774	304.562	310.793	306.663	313.324	300.265	302.437	309.384	310.005	103.046	142.795	107.224	106.245	114.171	108.131	112.118	105.696	118.827	116.750	109.182	109.015	43.308
20.000	316.785	272.500	311.628	312.321	303.703	309.838	304.204	312.560	297.090	300.265	307.713	308.573	102.855	147.117	107.797	106.770	115.389	109.301	114.935	106.317	121.954	118.659	110.972	110.638	52.422
21.000	316.499	268.561	311.414	311.628	302.175	308.286	301.554	312.178	294.058	298.259	305.660	307.212	103.118	151.581	108.203	107.176	116.487	110.710	117.967	107.152	125.368	120.545	112.978	112.070	43.398
22.000	317.072	264.741	310.650	311.461	301.769	307.045	298.426	311.581	290.500	296.206	303.297	305.350	103.118	155.043	108.704	107.606	117.728	112.046	121.118	107.701	128.567	122.551	115.198	114.147	29.276
23.000	316.833	261.017	310.101	310.769	300.360	305.517	295.036	310.411	287.516	294.392	301.076	303.273	102.879	158.433	109.229	108.251	118.731	113.574	124.341	108.465	131.957	124.580	117.513	115.771	31.757
24.000	317.143	257.412	309.122	309.933	299.167	304.061	291.861	309.384	283.553	292.458	298.522	301.029	102.927	161.775	109.874	108.585	119.567	115.007	127.421	109.755	135.657	126.705	120.211	117.800	46.105
25.000	316.475	254.595	309.122	309.504	298.307	302.246	288.495	308.310	280.354	290.381	295.777	298.904	103.046	165.069	110.328	109.349	120.808	117.060	131.002	110.495	138.785	128.758	122.790	120.068	50.527
26.000	316.761	251.778	308.477	308.788	297.424	300.862	285.248	307.307	277.418	288.447	293.031	296.994	103.118	167.934	110.996	109.969	121.811	118.850	134.273	111.688	142.270	130.930	125.941	122.169	40.194
27.000	317.096	249.080	307.713	308.024	296.063	298.880	282.073	306.090	274.243	286.370	290.429	295.132	103.094	170.775	111.927	110.877	122.861	120.689	137.615	112.954	145.326	132.745	128.615	124.461	29.276
28.000	317.024	246.860	306.973	307.355	295.084	296.493	278.850	304.801	270.996	284.580	287.516	292.888	103.094	172.972	112.405	111.474	123.959	122.885	140.838	114.076	148.358	134.631	131.097	126.323	35.186
29.000	316.499	244.496	306.209	306.543	294.105	294.082	275.627	303.893	268.274	282.742	284.723	290.668	102.975	175.216	113.145	112.166	124.962	124.867	143.774	115.413	151.318	136.612	133.986	128.543	47.098
30.000	316.236	242.682	305.612	306.018	293.150	292.076	272.476	302.103	265.409	280.903	282.002	288.805	102.975	177.340	113.956	113.001	126.036	127.134	146.926	116.869	153.992	138.236	136.326	130.310	47.865
31.000	316.332	240.748	304.801	305.087	292.172	289.904	269.802	300.671	262.640	279.137	279.948	286.561	103.166	179.537	114.673	113.837	126.943	129.283	150.101	118.230	156.761	140.169	139.382	132.625	37.081
32.000	316.284	238.743	303.893	304.084	290.906	287.683	266.532	299.262	260.420	277.203	277.036	284.771	102.807	181.351	115.389	114.529	128.161	131.384	152.894	119.829	159.101	141.936	141.721	134.631	30.674
33.000	316.952	237.358	302.389	303.273	289.904	285.821	264.073	298.068	258.033	275.484	274.529	282.694	102.760	183.046	116.487	115.484	129.402	133.700	155.448	120.975	161.274	143.559	144.299	136.755	38.751
34.000	316.618	235.544	301.936	302.366	288.829	283.434	260.850	296.469	255.979	274.123	272.476	280.736	103.046	184.407	117.370	116.606	130.548	135.729	158.265	122.670	163.756	145.278	146.496	138.355	47.955
35.000	316.332	234.398	301.124	301.458	287.803	281.667	258.749	295.036	253.783	272.404	269.969	279.447	103.142	186.030	118.659	117.561	131.885	137.687	160.772	124.174	165.953	146.949	148.835	140.122	44.436
36.000	316.546	232.703	299.907	300.432	286.036	279.710	256.457	293.246	251.324	270.924	267.821	277.275	103.261	187.582	119.590	118.588	133.198	139.644	163.160	125.726	168.006	148.477	151.103	142.175	34.915
37.000	316.714	231.581	298.785	299.692	284.986	277.991	254.189	291.646	249.868	269.062	265.982	275.556	102.760	188.776	120.665	119.328	134.273	141.339	165.451	127.111	169.725	149.743	152.727	143.488	32.930
38.000	316.618	230.602	297.424	298.045	283.434	276.009	251.849	290.429	248.054	268.059	263.834	273.646	102.879	189.874	121.930	120.498	135.753	143.249	167.648	128.782	171.444	151.366	154.947	145.398	41.999
39.000	316.761	229.289	296.397	297.113	282.025	274.004	249.749	288.734	245.857	266.293	261.900	272.476	103.070	191.091	123.076	121.381	136.851	145.016	169.653	130.525	173.401	152.679	156.833	146.973	47.188
40.000	316.523	228.406	294.822	295.896	280.545	272.452	247.624	287.254	244.353	265.768	260.301	270.733	103.022	192.237	124.461	122.646	138.236	146.830	171.730	131.838	174.810	154.135	158.791	148.764	41.232
41.000	316.594	227.451	293.938	295.395	279.829	271.258	246.215	285.774	243.398	263.691	258.510	269.540	102.903	193.192	125.654	123.888	139.716	148.525	173.401	133.461	176.314	155.329	160.390	150.101	33.517
42.000	317.310	226.663	292.124	293.700	278.134	269.349	244.449	284.604	241.273	262.783	257.364	268.179	103.213	193.909	126.920	124.819	141.029	150.005	174.905	134.965	177.818	156.594	162.157	151.462	36.224
43.000	316.976	225.421	291.121	292.697	276.654	267.630	243.016	282.933	240.319	261.518	255.526	266.197	102.927	195.031	128.257	126.132	142.342	151.629	176.481	136.087	179.393	157.812	163.756	153.061	43.984
44.000	316.976	224.849	289.880	291.599	275.532	266.221	241.846	281.596	239.125	260.420	253.544	264.717	102.807	195.580	129.593	127.397	143.870	153.300	177.961	137.687	180.802	158.982	165.022	154.398	45.609
45.000	316.499	224.562	288.662	290.620	273.980	264.574	240.128	280.020	237.358	258.988	252.422	263.977	102.664	196.511	130.978	128.543	145.350	154.899	179.728	139.143	182.020	160.080	166.741	155.902	39.382
46.000	316.737	223.726	287.158	289.331	272.500	262.951	239.029	278.683	236.475	258.247	250.727	262.163	102.951	197.012	132.267	129.784	146.878	156.547	180.778	140.671	183.213	161.345	168.268	157.191	33.833
47.000	317.096	223.201	285.845	288.018	270.972	261.423	237.525	277.298	235.377	257.364	249.367	260.587	102.998	197.561	133.652	131.050	148.167	158.098	181.900	141.888	184.311	162.348	169.486	158.265	38.164
48.000	316.499	222.772	284.747	287.206	270.113	260.205	236.260	275.771	234.732	255.860	247.839	259.537	102.855	198.063	135.084	132.267	149.552	159.388	183.261	143.130	185.362	163.207	170.751	159.292	44.436
49.000	316.761	222.151	283.506	285.368	268.346	258.582	235.830	274.863	233.419	255.168	247.194	258.892	103.118	198.397	136.421	133.604	151.008	160.701	184.097	144.467	186.293	164.282	171.945	160.724	43.623
50.000	316.928	222.581	282.909	285.750	268.298	258.892	235.544	274.840	233.729	255.598	247.409	259.107	103.022	198.110	136.803	133.724	151.390	161.011	184.120	144.323	186.221	164.114	171.849	160.533	36.946
51.000	316.761	222.915	282.837	285.774	268.083	259.131	235.950	275.126	233.920	255.765	247.815	259.632	102.760	197.776	136.827	133.342	151.151	160.510	183.858	144.037	185.935	163.900	171.539	160.056	34.915
52.000	316.546	222.413	282.861	286.203	268.203	259.107	236.379	275.293	234.183	255.836	247.695	259.942	102.807	197.704	136.564	133.127	151.127	160.390	183.667	143.750	185.672	163.637	171.157	159.889	40.916
53.000	316.379	222.795	283.147	286.108	268.441	259.370	236.308	275.412	234.493	255.407	247.600	259.871	103.189	197.490	136.445	133.007	151.127	160.438	183.619	143.846	185.696	163.637	171.324	159.746	45.157
54.000	317.143	222.604	282.216	285.248	267.486	258.128	235.353	275.030	233.156	255.263	247.051	258.558	102.951	198.015	137.328	134.010	152.034	161.441	184.240	144.634	186.412	164.282	172.136	160.796	41.999
55.000	316.952	233.515	285.439	288.042	273.049	264.741	245.499	278.588	243.947	262.736	255.287	267.797	103.118	187.272	134.488	131.241	147.021	155.162	174.714	140.527	176.481	156.833	163.780	152.106	35.412
56.000	316.618	252.112	291.288	293.389	281.787	275.532	260.802	286.585	259.226	274.481	269.014	281.285	103.189	169.390	128.400	125.845	138.045	144.538	160.223	133.342	161.345	145.493	150.793	138.904	34.690
57.000	317.000	269.301	297.567	299.214	290.859	286.490	275.723	294.440	274.887	286.323	282.216	293.580	103.213	151.342	122.073	120.020	128.734	133.342	144.514	124.986	145.422	133.485	137.018	125.917	43.939
58.000	317.215	283.792	302.509	303.893	298.403	295.418	287.803	301.387	287.397	295.705	293.055	302.867	103.094	136.445	116.630	115.055	121.142	124.652	132.148	118.015	132.315	123.434	125.559	116.391	50.166
59.000	316.952	293.532	306.663	307.427	303.488	301.554	296.493	305.923	295.896	302.007	300.694	308.286	103.189	126.705	112.978	111.808	116.081	118.063	123.362	113.145	123.601	117.251	118.397	110.733	40.239
60.000	316.308	299.787	308.859	309.575	306.615	305.207	301.554	308.668	301.267	306.209	305.732	311.724	103.070	121.214	110.757	109.564	113.073	114.505	118.588	110.566	118.636	113.383	113.646	107.940	27.967
61.000	316.499	302.962	310.387	310.650	308.429	307.785	304.825	310.769	304.395	308.931	308.525	313.467	103.189	117.179	109.015	108.155	110.877	112.023	115.126	108.465	114.911	110.399	110.328	106.006	32.975
62.000	316.737	305.684	311.366	311.652	309.790	308.907	306.496	312.321	306.734	310.530	310.721	313.873	103.333	114.577	108.060	107.463	109.564	110.304	112.834	106.985	112.715	108.728	108.274	105.434	49.083
63.000	316.427	307.069	312.345	312.392	310.769	310.292	307.904	313.085	307.928	311.605	312.201	314.517	102.998	112.978	107.224	106.508	108.418	109.110	111.450	106.078	111.235	107.797	106.747	104.574	50.888
64.000	316.809	308.406	312.488	312.870	311.414	311.223	309.098	314.040	309.456	312.345	313.109	314.923	102.975	111.903	107.009	106.054	107.773	108.203	110.614	105.434	110.089	106.938	105.648	104.168	35.682
65.000	316.666	308.549	312.751	313.419	311.843	311.772	309.647	314.302	310.101	312.846	313.801	315.210	102.951	111.211	106.675	105.863	107.439	107.749	109.826	104.813	109.564	106.532	105.195	104.001	26.749
66.000	317.215	308.859	312.631	313.419	312.607	312.440	310.411	314.780	310.292	312.822	314.040	315.496	103.118	110.877	106.341	105.529	107.176	107.415	109.611	104.502	108.967	106.078	104.455	104.025	38.209
67.000	316.809	309.193	313.013	313.419	312.249	312.034	310.053	314.851	310.674	313.085	314.613	315.854	103.213	110.733	106.341	105.243	106.794	106.938	109.229	104.383	108.561	105.887	104.168	103.762	52.331
68.000	316.164	309.193	313.419	313.873	312.488	312.392	309.981	315.042	310.912	313.061	314.971	315.973	103.142	110.733	106.221	105.266	106.699	106.460	109.038	104.097	108.322	105.792	103.858	103.643	47.188
69.000	317.000	308.811	312.918	313.801	312.464	312.822	310.721	315.472	311.557	313.443	314.756	315.568	103.070	110.757	106.150	104.932	106.627	106.365	109.062	104.025	108.036	105.815	103.882	103.691	30.945
70.000	316.403	309.074	313.109	314.040	312.918	313.204	310.506	315.377	311.628	313.467	315.042	315.782	103.118	110.972	106.269	104.789	106.269	105.863	108.776	103.786	107.845	105.720	103.667	103.691	28.148
71.000	316.785	308.835	313.300	314.016	312.607	313.419	310.578	315.591	311.748	313.634	315.210	315.687	103.166	111.044	106.102	104.932	106.245	105.577	108.609	103.834	107.630	105.625	103.667	103.619	42.811
72.000	316.618	308.191	313.538	314.207	312.822	313.729	310.650	315.591	311.843	313.777	315.472	315.997	103.118	111.426	106.054	104.598	106.174	105.410	108.322	103.667	107.439	105.744	103.691	103.715	53.279
73.000	316.475	308.262	313.324	314.422	312.798	314.255	311.079	315.639	312.058	313.443	315.186	315.806	103.094	111.664	105.911	104.479	106.102	105.171	108.036	103.667	107.320	105.744	103.786	103.333	43.488
74.000	316.546	307.689	313.443	314.278	312.989	314.350	311.485	315.520	311.963	312.918	315.257	315.950	103.070	112.023	105.720	104.670	106.150	105.004	107.749	103.667	107.343	105.959	103.595	103.739	28.689
75.000	316.427	307.355	314.111	314.565	313.252	314.565	312.130	315.615	312.154	312.870	315.329	315.830	103.070	112.357	105.553	104.264	105.983	104.765	107.391	103.571	107.176	105.959	103.643	103.667	29.952
76.000	316.451	306.758	314.064	314.947	312.918	314.517	312.464	315.544	312.106	313.037	315.305	315.377	103.333	112.882	105.481	104.311	106.245	104.598	107.009	103.571	106.985	105.959	103.667	103.786	45.925
77.000	316.666	306.830	314.326	314.828	312.583	314.422	312.798	315.544	312.488	313.252	315.210	315.424	103.189	113.169	105.219	104.216	106.341	104.598	106.484	103.548	106.794	106.102	103.619	103.715	53.144
78.000	316.403	306.233	314.255	314.971	312.942	314.565	313.324	315.257	312.225	312.703	315.281	315.782	103.142	113.694	105.171	104.097	106.269	104.407	106.006	103.715	106.794	106.078	103.643	103.595	40.014
79.000	316.737	305.302	314.111	314.637	312.751	314.947	313.920	315.639	312.918	313.085	315.042	315.424	103.189	113.837	105.123	104.049	106.317	104.383	105.696	103.524	106.747	106.197	103.691	103.691	26.929
80.000	316.594	305.756	314.398	314.469	312.464	315.042	314.183	315.448	312.607	312.512	315.496	315.639	102.903	114.171	105.075	104.049	106.436	104.264	105.457	103.643	106.556	106.245	103.524	103.739	33.968
81.000	316.332	305.135	314.422	314.804	312.942	314.995	314.040	315.472	312.631	312.583	315.019	315.520	103.046	114.434	105.052	104.049	106.436	104.407	105.266	103.595	106.388	106.341	103.691	103.810	49.940
82.000	316.093	305.135	314.780	314.923	312.751	314.708	313.968	315.544	313.109	312.846	315.066	315.639	103.285	114.601	104.908	104.025	106.317	104.168	105.123	103.715	106.293	106.269	103.643	103.667	50.482
83.000	316.403	304.968	314.589	314.851	312.369	314.732	314.302	315.496	313.013	312.989	315.281	315.496	103.166	114.673	104.861	104.025	106.532	104.240	104.956	103.715	106.293	106.412	103.548	103.595	34.870
84.000	316.881	305.111	314.708	315.114	312.607	315.162	314.565	315.400	312.918	312.679	314.851	315.424	102.927	114.816	104.670	104.073	106.603	104.240	104.789	103.667	106.030	106.341	103.643	103.691	26.568
85.000	317.096	304.825	314.446	314.804	312.536	314.923	314.684	315.711	313.204	312.751	314.947	315.400	102.975	114.887	104.717	104.049	106.484	104.097	104.717	103.595	106.078	106.460	103.667	103.810	37.758
86.000	316.236	304.777	314.708	314.732	312.488	314.971	314.589	315.472	313.395	312.942	315.019	315.472	102.879	114.864	104.717	103.810	106.532	104.240	104.765	103.571	105.815	106.317	103.524	103.667	52.467
87.000	316.857	304.944	314.851	315.162	312.321	315.042	315.186	315.520	313.467	312.679	315.233	315.424	103.094	114.983	104.717	103.834	106.508	104.049	104.765	103.619	105.959	106.484	103.715	103.667	47.323
88.000	316.379	304.443	314.637	314.756	312.297	315.090	314.780	315.663	313.180	312.727	315.186	315.735	102.831	114.911	104.622	104.120	106.675	104.144	104.526	103.571	105.983	106.460	103.667	103.643	31.035
89.000	316.785	304.872	315.042	314.732	312.345	315.114	314.899	315.735	313.347	312.751	315.114	315.711	102.975	115.031	104.526	103.977	106.603	104.288	104.479	103.500	105.935	106.556	103.667	103.691	28.148
90.000	316.714	304.634	314.756	314.684	312.607	315.042	314.971	315.639	313.252	312.583	314.875	315.520	102.998	115.198	104.598	104.025	106.603	104.049	104.383	103.667	105.839	106.556	103.715	103.810	42.766
91.000	316.475	304.872	314.875	315.377	312.846	315.019	314.851	315.448	313.013	312.464	315.400	315.281	103.142	115.269	104.741	104.049	106.556	103.929	104.264	103.691	106.006	106.675	103.643	103.667	53.414
92.000	317.191	304.872	315.042	315.042	312.321	315.138	315.257	315.424	313.300	312.727	315.066	315.520	103.094	115.174	104.526	103.906	106.627	104.001	104.383	103.715	105.744	106.484	103.667	103.691	43.578
93.000	316.761	304.514	314.708	315.066	312.488	315.138	315.233	315.711	313.491	312.536	315.090	315.496	103.022	115.150	104.455	103.929	106.579	104.192	104.502	103.548	105.672	106.388	103.810	103.691	28.373
94.000	316.618	304.419	315.066	314.660	312.321	314.947	315.090	315.878	313.324	312.583	315.066	315.472	103.094	115.078	104.383	103.834	106.579	103.977	104.288	103.691	105.935	106.532	103.667	103.619	31.171
95.000	316.212	304.204	315.281	314.947	312.225	314.732	314.875	315.854	313.562	312.560	314.947	315.663	102.975	115.174	104.502	103.929	106.579	103.977	104.144	103.691	105.648	106.436	103.643	103.571	47.323
96.000	316.642	304.299	315.138	314.947	312.512	315.090	315.210	315.591	313.753	312.560	315.114	315.448	103.213	115.078	104.288	104.025	106.627	104.168	104.335	103.715	105.648	106.365	103.619	103.739	52.512
97.000	316.379	304.466	314.947	314.875	312.416	314.923	315.114	315.568	313.443	312.751	315.377	315.878	102.760	115.102	104.502	103.953	106.436	103.882	104.192	103.715	105.768	106.436	103.691	103.667	38.705
98.000	316.618	304.323	314.756	314.660	312.297	315.353	315.042	315.233	313.467	312.607	315.400	315.735	102.879	115.269	104.574	103.929	106.460	103.906	104.240	103.619	105.792	106.603	103.739	103.667	26.659
99.000	317.239	304.538	315.162	314.899	312.273	315.162	315.305	315.639	313.753	312.583	314.804	315.663	103.213	115.293	104.407	103.977	106.603	104.025	104.264	103.715	105.625	106.508	103.500	103.762	35.592
100.000	316.714	304.156	315.019	314.828	312.440	315.257	315.233	315.568	313.682	312.583	314.971	315.353	103.118	115.174	104.574	104.073	106.603	103.977	104.168	103.619	105.553	106.460	103.739	103.786	51.384
101.000	316.809	304.419	315.329	315.114	312.679	315.066	315.138	315.520	313.634	312.512	314.875	315.472	103.022	115.317	104.407	104.049	106.723	104.097	104.288	103.571	105.457	106.412	103.762	103.810	49.760
102.000	316.618	304.180	314.923	314.780	312.321	314.828	315.090	315.544	313.849	312.798	315.186	315.782	103.022	115.341	104.359	103.858	106.627	103.929	104.288	103.715	105.625	106.460	103.691	103.691	34.148
103.000	316.905	304.466	315.305	315.019	312.416	315.329	315.162	315.424	313.705	312.583	314.851	315.806	103.142	115.222	104.383	103.929	106.627	104.120	104.264	103.643	105.577	106.412	103.595	103.762	26.704
104.000	317.119	304.347	315.233	315.042	312.607	315.257	315.496	315.544	313.586	312.918	315.233	315.615	102.998	115.246	104.455	103.953	106.675	104.097	104.216	103.691	105.672	106.436	103.643	103.786	38.615
105.000	316.785	304.443	314.995	314.828	312.178	315.162	315.066	315.544	313.825	312.464	314.875	315.233	102.879	115.269	104.407	103.953	106.556	104.097	104.240	103.691	105.529	106.436	103.571	103.667	52.602
106.000	316.714	304.443	315.281	315.066	312.536	315.186	315.281	315.424	313.777	312.536	315.305	315.591	102.998	115.341	104.359	104.073	106.651	104.073	104.264	103.619	105.529	106.317	103.667	103.691	47.143
107.000	316.212	304.323	315.019	314.875	312.321	314.995	315.186	315.424	313.467	312.655	315.424	316.117	102.831	115.269	104.264	103.882	106.675	104.073	104.240	103.667	105.625	106.460	103.667	103.691	30.494
108.000	316.690	304.419	314.923	314.851	312.345	315.257	315.448	315.520	313.896	312.703	315.162	315.520	102.975	115.198	104.359	103.929	106.723	103.977	104.240	103.571	105.529	106.579	103.667	103.667	28.238
109.000	316.570	304.013	314.804	314.708	312.464	315.424	315.377	315.448	313.491	312.488	314.971	315.878	103.046	115.389	104.335	103.882	106.699	104.144	104.288	103.715	105.529	106.365	103.595	103.595	43.849
110.000	316.499	304.347	314.851	314.684	312.607	315.257	314.995	315.305	313.873	312.774	315.162	315.687	103.022	115.293	104.264	103.810	106.627	103.929	104.216	103.762	105.601	106.556	103.691	103.619	53.459
111.000	316.714	304.347	315.210	314.971	312.679	315.520	315.305	315.281	313.873	312.392	314.899	315.639	103.213	115.460	104.359	104.049	106.508	104.049	104.192	103.667	105.481	106.436	103.691	103.715	42.044
112.000	316.403	304.275	314.804	315.114	312.607	315.448	315.257	315.615	313.729	312.679	315.042	315.830	102.998	115.389	104.431	104.025	106.699	103.953	104.168	103.500	105.505	106.532	103.739	103.643	27.561
