-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:55:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2271N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
70.000	316.881	308.716	313.085	314.135	312.727	313.109	310.387	315.281	311.223	313.061	315.042	315.472	103.189	111.306	106.365	105.123	106.579	106.150	109.206	103.786	107.988	106.006	103.786	103.739	26.523
71.000	316.546	308.382	313.133	314.111	312.488	313.156	310.363	315.353	311.270	312.894	315.090	315.615	103.166	111.450	106.174	104.813	106.269	105.815	108.967	103.786	107.916	105.935	103.715	103.739	37.758
72.000	316.523	307.833	312.774	313.920	312.774	313.825	310.650	315.162	311.461	313.419	315.400	315.902	103.166	111.688	106.150	104.622	106.341	105.601	108.895	103.786	107.773	106.006	103.571	103.667	52.918
73.000	316.475	307.761	313.133	313.944	312.631	313.801	310.817	315.711	311.843	312.822	314.995	315.878	103.118	111.951	106.054	104.431	106.150	105.410	108.513	103.691	107.558	106.126	103.452	103.189	43.849
74.000	316.737	307.451	313.658	314.350	312.607	314.111	311.342	315.448	311.843	312.942	315.210	315.448	102.927	112.381	105.815	104.455	106.293	105.243	108.322	103.739	107.439	106.245	103.500	103.715	27.155
75.000	316.833	306.806	313.514	314.302	312.607	314.374	311.676	315.687	312.034	312.679	315.281	315.568	103.070	112.739	105.744	104.479	106.245	105.052	107.630	103.548	107.343	106.388	103.619	103.667	34.690
76.000	316.618	306.114	313.538	314.708	312.369	314.064	311.963	315.759	312.297	313.204	315.210	315.305	103.166	113.336	105.457	104.431	106.365	104.789	107.367	103.667	107.152	106.317	103.571	103.691	52.016
77.000	316.857	306.090	314.064	314.899	312.774	314.493	312.631	315.138	312.106	312.655	315.233	315.520	103.357	113.646	105.362	104.264	106.532	104.765	106.842	103.739	107.033	106.341	103.524	103.715	46.556
78.000	316.809	305.994	314.302	314.684	312.154	314.231	313.085	315.711	312.655	312.894	315.090	315.257	102.903	114.195	105.362	104.049	106.651	104.717	106.436	103.691	106.961	106.484	103.595	103.595	28.689
79.000	316.284	305.135	314.255	314.446	312.416	314.589	313.371	315.615	312.583	312.488	314.971	315.615	102.927	114.505	105.219	104.240	106.484	104.455	106.006	103.595	106.747	106.675	103.595	103.762	31.441
80.000	316.761	304.968	314.255	314.995	312.392	314.995	313.801	315.544	312.727	312.273	315.042	315.448	103.166	114.553	105.171	104.192	106.675	104.479	105.696	103.619	106.508	106.747	103.548	103.739	49.263
81.000	316.045	304.705	314.231	314.613	312.655	314.923	313.825	315.329	312.631	312.416	315.114	315.472	102.998	114.720	105.052	104.168	106.914	104.598	105.457	103.548	106.484	106.818	103.548	103.929	49.579
82.000	316.737	304.657	314.255	315.042	312.774	315.042	314.135	315.544	312.536	312.082	314.899	315.281	103.189	114.959	104.980	104.025	106.699	104.431	105.243	103.715	106.460	106.961	103.643	103.739	31.531
83.000	316.523	304.753	314.398	314.684	312.464	314.828	314.350	315.591	312.727	311.748	314.875	315.591	103.380	115.126	105.075	104.049	106.747	104.383	105.171	103.643	106.460	107.009	103.739	103.762	29.185
84.000	317.167	304.204	314.207	314.851	312.369	314.875	314.947	315.735	313.276	312.082	314.971	315.472	102.879	115.341	105.028	104.025	106.770	104.168	105.004	103.619	106.365	106.914	103.715	103.691	46.917
85.000	316.833	304.252	314.207	315.090	312.416	314.851	314.517	315.639	313.085	311.891	315.162	315.663	102.975	115.269	104.932	104.120	106.866	104.407	105.028	103.667	106.293	106.890	103.762	103.691	51.429
86.000	316.857	303.917	314.493	314.613	312.154	314.899	314.923	315.496	312.631	312.010	315.210	315.615	103.237	115.341	104.861	103.977	106.842	104.359	104.932	103.643	106.102	106.938	103.834	103.858	34.148
87.000	316.212	304.371	314.732	315.257	312.010	314.995	314.517	315.329	313.133	312.154	315.186	315.759	103.022	115.484	104.980	104.073	106.985	104.288	104.837	103.595	106.221	106.914	103.595	103.786	27.696
88.000	316.905	304.299	314.398	314.899	312.178	314.804	314.875	315.591	313.371	312.273	314.995	315.591	103.046	115.365	104.813	104.001	106.794	104.288	104.693	103.810	106.197	106.866	103.548	103.667	44.345
89.000	316.833	304.156	314.541	314.828	312.369	314.708	314.851	315.568	313.276	312.392	315.090	315.210	103.118	115.508	104.813	103.906	106.747	104.240	104.670	103.619	106.126	106.985	103.595	103.762	52.738
90.000	316.570	304.037	314.875	314.637	311.939	315.066	314.899	315.472	313.514	312.273	315.042	315.544	103.118	115.675	104.980	104.192	106.961	104.264	104.526	103.667	106.006	106.961	103.619	103.643	36.720
91.000	316.355	304.395	315.114	314.780	311.796	314.828	314.804	315.472	313.228	312.010	315.138	315.233	103.022	115.389	104.598	103.977	106.961	104.311	104.502	103.595	105.959	106.842	103.691	103.834	26.974
92.000	316.260	304.180	314.637	314.589	312.201	315.066	314.780	315.472	313.204	312.297	314.899	315.400	103.046	115.556	104.861	103.810	107.081	104.192	104.574	103.643	106.006	106.961	103.619	103.691	42.044
93.000	316.570	304.084	314.684	314.899	312.201	314.995	314.923	315.353	313.419	311.915	315.210	315.591	102.998	115.556	104.813	104.049	106.770	104.144	104.479	103.595	106.078	106.914	103.691	103.667	53.324
94.000	316.451	304.084	314.517	314.374	311.891	314.804	314.875	315.663	313.705	312.178	315.305	315.782	103.118	115.651	104.813	103.977	106.938	104.144	104.526	103.643	105.935	106.985	103.667	103.786	38.570
95.000	317.239	303.989	314.517	315.090	312.297	315.186	315.353	315.568	313.156	312.225	315.042	315.424	103.118	115.580	104.789	104.192	106.866	104.264	104.455	103.691	105.815	106.961	103.858	103.858	26.659
96.000	316.833	304.132	314.947	315.186	312.369	315.162	315.090	315.424	313.204	311.987	314.804	315.663	103.046	115.866	104.789	103.977	106.818	104.168	104.455	103.762	106.102	107.129	103.762	103.715	40.330
97.000	316.260	303.893	314.780	315.019	311.987	314.995	314.828	315.544	313.395	312.130	315.186	315.400	103.142	115.627	104.574	104.025	107.033	104.192	104.502	103.691	105.815	106.818	103.595	103.882	53.414
98.000	316.809	304.228	314.756	314.923	312.297	315.233	315.162	315.377	313.276	312.106	314.875	315.424	102.951	115.604	104.789	104.120	107.033	104.120	104.288	103.571	105.935	107.033	103.762	103.882	41.864
99.000	316.618	303.750	314.422	314.613	312.010	315.042	315.042	315.448	313.156	312.082	315.424	315.520	102.975	115.627	104.693	104.168	106.938	104.144	104.288	103.619	105.744	106.985	103.715	103.786	26.974
100.000	316.952	304.275	314.971	314.804	312.201	315.019	315.066	315.520	313.252	312.082	315.042	315.544	103.166	115.747	104.741	104.049	107.081	104.073	104.311	103.571	105.696	107.033	103.667	103.715	36.089
101.000	316.284	303.774	314.493	314.637	311.963	314.780	315.019	315.424	313.276	311.963	315.066	315.591	102.927	115.795	104.670	104.097	107.152	104.025	104.240	103.619	105.768	106.961	103.739	103.739	52.738
102.000	316.833	304.156	314.995	314.995	312.345	314.780	314.947	315.233	312.989	311.867	315.305	315.782	102.951	115.747	104.646	104.049	106.914	104.073	104.407	103.739	105.768	106.914	103.643	103.667	44.887
103.000	316.714	303.870	314.613	314.708	311.963	315.114	315.257	315.424	313.586	312.488	315.233	315.233	103.213	115.747	104.765	104.216	107.057	104.264	104.335	103.548	105.744	106.842	103.643	103.882	27.877
104.000	316.666	303.655	314.828	314.804	312.321	315.114	315.257	315.496	313.133	311.915	314.971	315.950	103.309	115.675	104.813	104.049	106.985	104.240	104.479	103.619	105.839	107.105	103.595	103.667	33.607
105.000	316.570	304.180	314.660	315.042	312.392	315.066	314.971	315.353	313.228	311.987	314.995	315.353	103.070	115.723	104.622	103.953	106.985	104.120	104.359	103.595	105.696	106.938	103.548	103.786	51.429
106.000	317.119	303.870	314.517	314.493	312.058	315.090	315.448	315.687	313.514	312.369	314.995	315.281	103.118	115.699	104.741	104.144	107.009	104.120	104.335	103.571	105.768	106.985	103.667	103.858	47.233
107.000	316.881	303.703	314.660	314.756	312.130	315.114	315.233	315.424	313.658	312.178	315.042	315.233	102.879	115.818	104.693	103.977	107.081	104.168	104.407	103.643	105.720	106.985	103.643	103.691	29.411
108.000	316.737	303.607	314.589	315.042	311.915	315.042	315.210	315.496	313.634	311.963	315.138	315.377	103.022	115.723	104.693	103.977	106.938	104.097	104.264	103.452	105.672	107.057	103.834	103.739	31.171
109.000	316.546	304.132	314.732	314.995	311.963	314.828	315.281	315.472	313.586	312.178	315.138	315.257	102.927	115.604	104.479	103.882	107.033	104.288	104.335	103.667	105.577	106.961	103.762	103.715	49.173
110.000	316.952	303.870	314.637	314.947	312.321	315.472	315.257	315.639	313.300	311.987	314.971	315.496	103.022	115.771	104.670	104.025	106.938	104.120	104.216	103.739	105.839	107.105	103.643	103.715	50.075
111.000	316.714	303.846	314.947	314.923	311.963	314.899	315.329	315.305	313.300	312.106	315.114	315.782	103.070	115.651	104.550	103.953	106.985	104.192	104.335	103.643	105.696	107.009	103.571	103.691	32.118
112.000	316.714	303.893	314.446	314.637	311.891	314.851	315.353	315.520	313.395	312.106	315.377	315.687	103.022	115.818	104.574	104.001	106.985	104.097	104.335	103.667	105.648	106.890	103.571	103.643	28.824
