-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:51:27
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1481N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	316.523	303.941	314.517	314.899	311.939	315.162	315.257	315.520	313.777	312.273	314.971	315.735	103.189	115.389	104.598	104.049	107.009	104.025	104.216	103.643	105.577	107.057	103.810	103.882	50.301
12.000	316.785	302.031	314.469	315.257	311.485	314.971	315.233	315.329	312.965	311.366	315.042	315.424	103.070	117.322	104.884	104.097	107.463	104.240	104.383	103.595	106.341	107.534	103.667	103.953	48.767
13.000	316.785	299.787	314.422	314.446	310.674	314.374	314.732	315.353	312.010	310.363	314.851	315.138	102.927	119.996	105.243	104.479	108.418	104.502	104.574	103.786	107.081	108.561	104.001	104.168	30.494
14.000	316.714	296.827	314.207	314.589	310.005	314.350	314.302	315.353	310.888	309.480	314.374	314.565	103.189	122.813	105.481	104.813	109.110	104.932	105.028	103.786	108.179	109.731	104.407	104.550	30.088
15.000	317.167	293.556	313.180	313.944	309.098	313.920	313.968	314.971	309.456	307.952	313.443	313.968	103.237	125.893	105.672	104.813	110.017	105.386	105.720	104.144	109.420	110.710	104.980	105.290	48.135
16.000	316.570	290.477	313.276	313.873	308.262	313.156	312.560	314.756	307.856	306.949	313.491	313.586	103.046	129.283	106.197	105.219	110.996	105.792	106.938	104.359	111.283	111.927	105.219	105.815	50.391
17.000	317.239	286.561	312.536	313.300	307.045	313.467	311.485	314.422	305.756	305.183	312.249	312.440	103.261	132.840	106.627	105.386	111.879	106.627	108.513	104.837	113.336	113.550	106.317	106.532	32.569
18.000	317.024	283.195	312.273	313.085	305.899	311.963	308.955	313.992	304.132	303.917	311.175	311.628	102.951	136.732	107.200	105.768	112.906	107.152	109.946	105.123	115.795	115.341	107.511	107.534	28.779
19.000	316.045	279.161	311.724	312.727	304.920	310.817	306.782	313.562	301.005	301.936	309.790	310.196	102.903	140.169	107.558	106.150	114.123	108.203	112.452	105.553	117.991	116.797	108.752	108.919	45.564
20.000	316.881	275.675	311.270	312.106	303.822	309.981	305.039	313.109	298.259	300.026	307.928	308.811	103.070	144.252	108.107	106.627	115.174	109.158	114.649	106.054	120.784	118.922	110.519	110.280	51.519
21.000	316.284	272.070	310.888	311.867	302.389	308.644	301.936	312.273	295.108	298.068	306.257	307.498	102.951	148.215	108.752	107.081	116.296	110.542	117.490	106.842	124.317	120.999	112.572	111.903	36.585
22.000	316.833	268.036	309.957	311.223	301.339	307.260	299.047	311.843	292.076	296.349	304.275	305.541	103.166	151.485	108.991	107.558	117.490	111.760	120.402	107.511	127.254	122.670	114.458	113.598	28.102
23.000	316.499	264.359	309.552	310.626	300.098	305.708	296.230	311.079	288.686	294.320	302.103	303.846	102.975	154.923	109.683	108.155	118.612	113.288	123.219	108.155	130.286	124.604	116.726	115.508	41.864
24.000	316.690	261.112	309.241	310.411	299.405	304.084	292.792	309.862	285.463	292.243	299.334	302.127	103.118	158.409	110.471	108.800	119.758	114.840	126.347	108.991	133.724	126.872	119.328	117.466	51.474
25.000	316.355	258.438	308.358	309.456	298.021	302.509	289.904	308.979	282.551	290.572	296.899	299.787	102.927	161.512	110.877	109.277	120.617	116.678	129.689	110.137	137.066	128.830	122.026	119.376	39.924
26.000	316.355	255.621	307.904	308.811	297.018	300.575	286.991	308.024	279.089	288.471	293.891	297.495	102.998	164.496	111.450	110.017	121.835	118.349	132.745	111.115	140.074	130.620	124.723	121.476	28.599
27.000	316.690	252.828	307.236	308.071	296.612	298.976	283.768	306.639	276.224	286.347	291.097	295.562	103.022	166.908	112.070	110.590	122.742	120.187	135.705	112.428	143.249	132.554	127.325	123.649	38.976
28.000	316.928	250.083	306.615	307.642	295.204	296.660	280.593	305.612	273.455	284.771	288.447	293.174	103.022	169.367	112.763	111.402	123.864	122.622	138.952	113.431	146.257	134.678	130.143	125.893	50.301
29.000	316.905	248.221	305.445	306.329	294.153	294.893	277.824	304.395	270.327	282.956	286.084	291.312	103.046	171.945	113.216	111.927	124.843	124.413	142.032	114.887	149.146	136.183	132.625	127.684	42.089
30.000	316.642	245.953	305.135	305.851	293.318	292.983	274.720	302.867	267.486	281.261	283.697	289.617	103.070	174.094	114.171	113.001	125.845	126.418	144.443	115.962	151.700	138.069	135.801	130.119	30.088
31.000	316.761	244.138	304.132	304.872	292.028	290.620	271.927	301.554	265.123	279.734	281.285	287.540	103.189	175.884	114.840	113.718	126.824	128.519	147.570	117.466	154.302	139.907	138.140	132.005	36.856
32.000	316.690	241.823	303.583	304.419	291.360	288.591	268.728	300.074	262.425	277.346	277.967	285.415	102.998	178.009	115.604	114.601	128.042	130.739	150.554	118.898	156.690	141.530	140.313	133.795	48.271
33.000	316.570	240.319	303.106	303.703	290.166	286.203	266.173	298.713	260.181	275.794	276.057	283.720	103.142	179.632	116.702	115.389	128.925	132.673	153.157	120.187	158.934	143.321	143.010	135.920	43.623
34.000	316.594	238.886	302.007	302.676	289.307	284.150	263.476	297.543	258.391	274.338	273.503	281.429	103.189	181.614	117.227	116.368	130.238	134.917	156.021	121.858	161.536	144.968	145.374	137.830	32.118
35.000	317.000	237.096	301.244	301.721	287.707	282.240	261.303	295.753	255.765	272.786	271.354	279.566	102.903	183.046	118.349	117.251	131.193	136.612	158.265	123.100	163.207	146.663	147.499	139.573	35.547
36.000	316.499	235.687	299.907	300.790	286.776	280.474	258.033	294.392	254.141	271.402	269.110	277.633	103.213	184.288	119.137	118.254	132.387	138.665	160.915	124.795	165.332	148.095	149.910	141.315	46.556
37.000	316.737	234.422	299.596	299.931	285.678	278.898	256.338	293.198	252.375	269.420	266.985	276.105	103.022	185.792	120.378	119.447	133.819	140.718	163.470	126.203	167.457	149.552	151.867	143.249	44.616
38.000	316.881	233.371	298.092	298.785	284.079	276.964	253.879	291.503	250.107	268.298	265.505	274.649	103.046	187.200	121.309	120.211	135.084	142.557	165.809	127.851	169.343	151.080	153.801	144.896	34.284
39.000	316.379	231.748	297.018	297.615	283.219	275.126	251.587	289.617	248.388	267.105	263.213	272.595	102.784	188.418	122.622	121.333	136.206	143.918	167.695	128.877	170.871	152.249	155.616	146.687	34.509
40.000	316.976	230.554	295.490	296.063	281.524	273.574	249.749	288.447	247.003	265.720	261.351	270.972	102.927	189.707	123.673	122.503	137.424	145.827	169.677	130.668	172.852	153.610	157.454	148.024	44.390
41.000	316.451	229.719	294.272	295.227	280.378	271.545	247.886	287.087	245.332	264.502	259.489	269.492	102.712	190.829	125.153	123.721	138.880	147.594	171.635	132.052	174.380	154.995	159.364	150.053	45.112
42.000	316.642	228.812	292.792	294.010	278.970	270.399	246.287	285.606	243.494	262.760	257.722	267.797	102.879	191.951	126.275	124.628	140.241	149.313	173.258	133.724	175.908	156.332	160.915	151.247	36.134
43.000	316.355	227.761	292.052	293.174	278.062	268.776	244.616	284.102	242.372	261.494	256.218	266.364	102.998	192.834	127.278	125.917	141.554	151.103	174.834	135.180	177.436	157.311	162.443	152.584	34.329
44.000	316.594	226.544	290.668	291.527	276.296	267.176	243.088	282.431	240.605	260.229	254.356	264.860	102.879	193.765	128.686	126.824	142.772	152.512	176.457	136.708	178.821	158.815	164.425	154.350	43.127
45.000	316.570	225.803	289.546	290.763	275.102	265.577	241.727	281.166	239.913	259.393	252.804	263.523	102.975	194.601	129.952	128.185	144.156	153.897	177.842	138.116	180.205	160.080	165.905	155.639	45.293
46.000	316.284	225.063	288.113	289.378	273.598	263.762	240.509	279.734	238.146	258.271	251.706	262.091	102.927	195.317	131.432	129.450	145.732	155.496	179.250	139.358	181.470	161.106	167.242	157.024	38.074
47.000	316.928	224.490	286.848	288.042	271.975	262.019	239.411	278.564	237.239	257.149	250.107	260.850	102.903	196.057	132.578	130.596	146.949	156.905	180.563	140.766	182.425	162.133	168.603	158.337	34.239
48.000	316.714	223.559	285.105	286.872	270.948	260.754	237.716	277.394	235.974	256.266	248.841	259.346	103.022	196.845	134.034	131.861	148.334	158.480	181.709	142.151	183.691	163.040	170.011	159.459	40.961
49.000	316.594	223.655	283.983	285.893	269.349	259.417	237.096	276.033	235.329	255.383	247.552	258.295	103.189	197.251	135.371	132.936	149.719	160.008	182.807	143.416	184.598	163.995	171.181	160.724	45.157
50.000	316.642	223.631	284.007	285.774	269.396	259.226	237.382	275.962	235.114	255.407	247.934	258.988	102.951	196.964	135.777	133.127	149.886	159.769	182.664	143.368	184.574	163.971	170.990	160.438	40.239
51.000	316.976	224.299	283.506	286.012	269.516	259.704	237.096	276.391	235.496	255.956	248.650	259.680	102.998	196.654	135.610	132.792	149.719	159.411	182.330	143.130	184.192	163.661	170.847	160.247	34.329
52.000	316.785	224.419	284.102	286.347	269.325	259.728	237.287	276.749	235.950	255.669	248.221	259.537	102.998	196.558	135.586	132.816	149.671	159.268	182.234	142.772	184.144	163.446	170.489	159.889	39.157
53.000	316.833	224.276	283.816	286.203	269.420	260.038	237.621	276.153	235.711	255.788	248.364	259.393	102.975	196.606	135.610	132.769	149.719	159.435	182.258	142.819	184.001	163.494	170.465	159.746	45.112
54.000	316.857	223.822	283.291	285.248	268.537	258.797	236.809	275.603	234.851	255.263	247.194	258.701	102.903	196.797	136.350	133.628	150.769	160.462	182.688	143.607	184.526	163.971	171.491	160.796	41.548
55.000	316.881	237.000	286.800	288.710	274.768	266.197	247.815	280.283	246.717	264.001	257.221	268.418	102.807	183.810	133.007	130.262	144.681	153.037	171.873	139.143	173.735	155.854	162.181	151.342	34.645
56.000	316.618	255.048	292.959	294.392	284.031	277.513	263.643	288.471	262.473	276.033	270.900	281.906	103.118	165.571	126.896	124.938	135.992	142.270	156.666	131.050	157.621	143.631	148.334	137.710	36.404
57.000	316.785	272.309	298.522	299.668	292.506	288.018	278.253	296.182	277.275	287.301	284.293	294.344	102.951	147.737	120.498	118.922	126.920	131.288	141.602	123.339	142.199	131.885	134.822	124.986	47.007
58.000	317.048	286.466	303.726	304.848	299.859	296.899	290.142	302.604	289.999	296.994	294.607	303.297	102.760	134.106	115.532	114.076	119.781	122.790	129.546	116.582	129.975	122.431	124.126	116.081	46.195
59.000	316.403	295.299	307.666	308.143	304.610	302.485	297.734	306.639	297.639	303.130	301.864	308.573	103.022	125.774	112.381	111.354	115.102	117.227	122.384	112.715	122.575	116.606	117.490	110.805	31.306
60.000	316.618	300.838	309.910	309.910	307.164	305.875	302.342	309.504	302.151	306.567	305.780	311.485	103.142	120.092	110.232	109.253	112.237	113.574	117.442	109.683	117.299	112.787	113.025	107.678	30.449
61.000	316.355	304.395	310.793	310.984	308.907	307.880	305.111	311.270	305.183	308.907	309.074	313.037	103.022	116.344	108.680	108.107	110.328	111.426	114.482	107.916	114.386	110.399	110.065	106.126	47.278
62.000	316.284	306.066	311.867	311.867	310.363	309.480	307.021	312.225	306.925	310.721	310.888	314.040	103.189	114.362	107.892	107.105	109.086	109.969	112.739	106.890	112.524	108.919	108.060	105.243	51.339
63.000	316.570	307.212	312.273	312.703	311.032	310.411	308.095	313.061	308.334	311.509	312.178	314.780	103.046	112.906	107.487	106.579	108.322	108.919	111.306	105.959	111.115	107.869	106.914	104.837	34.915
64.000	316.379	308.215	312.870	313.061	311.652	311.056	308.716	313.682	309.002	311.772	312.918	315.019	103.237	112.070	107.057	106.126	107.892	108.203	110.566	105.219	110.232	107.129	105.839	104.479	27.426
65.000	316.236	308.215	312.798	313.324	311.796	311.390	309.528	314.302	309.742	312.512	313.873	315.138	103.213	111.306	106.747	105.935	107.320	107.678	109.922	104.908	109.397	106.675	105.123	104.049	43.623
66.000	316.332	309.074	313.013	313.252	312.154	312.154	309.910	314.517	310.244	312.679	313.825	315.281	103.118	111.163	106.556	105.601	107.224	107.152	109.564	104.383	109.110	106.317	104.693	104.049	52.918
67.000	316.618	309.026	313.109	313.634	312.369	312.130	309.814	314.589	310.387	313.037	314.398	315.544	103.285	111.187	106.484	105.410	106.842	106.914	109.444	104.335	108.919	106.293	104.240	103.739	37.487
68.000	316.546	308.931	313.156	313.753	312.392	312.512	310.124	315.233	310.984	313.085	314.613	315.496	103.070	111.163	106.412	105.290	106.699	106.675	109.373	104.144	108.728	106.174	103.929	103.715	26.614
69.000	316.594	308.740	313.252	313.896	312.965	312.894	310.387	315.233	310.841	312.942	315.090	315.782	103.022	111.068	106.245	105.099	106.627	106.317	109.253	104.073	108.251	106.221	103.762	103.619	41.007
70.000	316.523	308.286	313.156	313.920	312.536	313.228	310.220	315.496	311.127	312.965	315.281	315.591	103.142	111.354	106.174	105.004	106.484	106.078	109.229	103.882	108.036	105.887	103.643	103.619	53.550
71.000	316.594	308.286	313.085	313.992	312.822	313.156	310.315	315.448	311.557	313.300	315.114	315.687	103.285	111.569	106.030	104.932	106.412	105.863	109.038	103.762	107.916	106.150	103.810	103.739	41.052
72.000	316.809	307.833	313.109	314.350	312.989	313.801	310.745	315.496	311.676	312.918	315.066	315.305	103.094	111.927	106.006	104.861	106.460	105.648	108.895	103.810	107.606	106.006	103.571	103.762	26.523
73.000	317.024	307.570	313.252	314.207	312.536	314.016	311.247	315.448	311.724	312.870	315.281	315.591	103.213	112.309	105.887	104.479	106.221	105.266	108.298	103.643	107.582	106.245	103.834	103.070	37.487
74.000	316.117	307.212	313.682	314.660	312.870	314.016	311.223	315.186	311.796	312.798	315.090	315.663	103.142	112.643	105.720	104.479	106.388	105.099	108.083	103.715	107.439	106.317	103.595	103.643	52.918
75.000	316.451	306.639	313.944	314.493	313.061	314.326	311.867	315.400	312.058	312.751	314.995	315.591	103.070	113.097	105.601	104.311	106.269	104.956	107.606	103.739	107.415	106.532	103.667	103.715	44.120
76.000	317.215	306.448	313.705	314.541	312.942	314.565	312.774	315.568	311.939	312.273	315.019	315.544	103.213	113.503	105.553	104.264	106.365	104.693	107.081	103.595	107.057	106.770	103.762	103.715	27.606
77.000	317.143	305.780	314.446	314.899	312.918	314.923	312.727	315.424	312.106	312.321	315.162	315.472	102.927	113.765	105.410	104.097	106.365	104.789	106.532	103.667	106.914	106.556	103.476	103.762	33.246
78.000	316.236	305.302	314.326	314.947	312.560	314.708	313.109	315.281	312.058	312.154	315.329	315.759	103.094	114.052	105.314	104.120	106.603	104.646	106.317	103.739	106.842	106.627	103.476	103.667	51.113
79.000	316.737	305.541	314.302	314.613	312.488	314.851	313.658	315.735	312.655	312.082	314.684	315.257	102.998	114.410	105.290	104.144	106.699	104.550	105.887	103.548	106.627	106.747	103.739	103.834	47.865
80.000	316.164	305.111	314.565	314.923	312.416	314.971	313.586	315.257	312.416	312.297	315.210	315.544	102.998	114.649	105.290	104.335	106.723	104.574	105.577	103.667	106.603	106.914	103.571	103.667	29.772
81.000	317.215	304.705	313.825	315.138	312.369	314.828	314.135	315.568	312.774	312.154	315.019	315.353	103.142	114.959	105.123	104.120	106.651	104.240	105.457	103.619	106.460	106.914	103.667	103.810	30.539
82.000	316.236	304.562	314.326	314.947	312.464	314.804	314.040	315.210	312.536	311.939	315.090	315.735	103.166	114.911	104.980	104.049	106.866	104.455	105.386	103.595	106.365	106.890	103.691	103.810	48.587
83.000	316.403	304.419	314.708	315.210	312.178	314.660	313.873	315.257	312.679	312.178	315.162	316.093	103.046	115.078	105.099	104.025	106.794	104.288	105.099	103.739	106.508	106.914	103.619	103.739	50.301
84.000	316.905	304.228	314.517	314.971	312.321	314.995	314.565	315.711	312.894	311.963	314.995	315.902	103.189	115.174	104.956	103.953	106.890	104.383	105.147	103.906	106.412	106.961	103.667	103.715	32.524
85.000	316.690	304.419	314.207	315.114	312.154	315.019	314.446	315.520	313.204	312.392	315.114	315.305	102.975	115.317	105.052	104.144	106.938	104.335	104.813	103.643	106.221	106.914	103.762	103.715	28.102
86.000	316.355	304.371	314.446	314.780	312.201	314.923	314.541	315.400	312.918	312.130	315.090	315.520	102.760	115.317	104.980	104.192	106.794	104.264	104.789	103.691	106.197	107.081	103.691	103.715	45.428
87.000	316.594	304.825	314.613	314.660	312.010	314.899	314.565	315.353	312.894	312.273	315.305	315.472	102.927	115.341	104.789	104.097	106.985	104.240	104.837	103.595	106.102	107.057	103.548	103.595	52.512
88.000	317.215	304.323	314.398	314.637	312.321	315.257	315.114	315.639	313.300	311.843	314.875	315.162	102.975	115.389	104.861	104.001	106.747	104.216	104.622	103.667	106.221	106.985	103.667	103.810	35.682
89.000	316.523	304.299	314.708	314.947	311.867	314.899	314.756	315.520	313.324	312.225	315.162	315.257	102.975	115.389	104.765	103.834	107.057	104.335	104.550	103.643	106.054	106.914	103.595	103.762	26.929
90.000	316.594	304.347	314.541	315.019	312.058	314.995	314.732	315.424	313.156	312.034	315.400	315.424	103.070	115.508	104.908	103.810	107.033	104.311	104.622	103.571	106.006	106.985	103.691	103.953	42.450
91.000	316.737	303.989	314.732	314.613	312.010	314.971	315.114	315.544	313.180	312.106	315.019	315.377	103.166	115.580	104.837	104.192	106.914	104.192	104.479	103.595	106.054	107.105	103.834	103.810	53.053
92.000	316.785	303.822	314.446	314.756	312.082	315.042	315.210	315.591	313.371	312.201	315.042	315.281	102.975	115.484	104.717	104.168	106.985	104.311	104.502	103.667	105.863	106.961	103.691	103.977	39.337
93.000	316.451	303.893	315.019	315.114	312.273	315.066	315.281	315.329	313.109	312.154	314.995	315.448	103.046	115.627	104.693	104.049	106.890	104.073	104.479	103.715	105.959	107.105	103.786	103.691	26.433
94.000	316.546	304.347	315.377	314.899	311.724	314.851	314.923	315.186	313.037	311.843	315.257	315.663	102.831	115.508	104.765	104.001	106.938	104.144	104.479	103.643	105.959	107.176	103.619	103.548	37.803
95.000	316.690	304.156	314.875	314.804	311.772	315.400	314.875	315.639	313.347	312.178	314.995	315.400	103.213	115.532	104.765	104.097	106.938	104.073	104.335	103.524	105.815	107.129	103.762	103.810	53.144
96.000	316.666	303.965	314.374	315.114	312.034	314.971	315.042	315.329	313.300	312.082	314.971	315.186	102.927	115.627	104.765	103.929	107.009	104.192	104.502	103.691	105.935	106.914	103.595	103.786	44.300
97.000	316.188	303.965	314.851	315.138	312.058	314.899	314.971	315.257	313.371	311.987	314.899	315.854	103.357	115.651	104.670	104.144	107.176	104.168	104.550	103.691	105.792	106.914	103.476	103.858	27.561
98.000	316.881	304.061	314.565	314.899	311.843	314.923	315.281	315.353	313.204	312.058	315.090	315.663	103.380	115.651	104.717	104.144	106.961	104.168	104.455	103.619	105.815	107.129	103.810	103.834	33.427
99.000	316.355	304.180	314.756	315.090	312.010	314.851	314.875	315.400	313.204	311.891	315.162	315.544	103.189	115.771	104.693	103.906	106.818	104.120	104.455	103.810	105.863	106.938	103.548	103.786	50.482
100.000	316.785	304.275	315.066	315.210	312.058	315.186	315.186	315.305	313.204	311.843	315.305	315.711	103.261	115.747	104.670	103.906	107.057	104.144	104.431	103.643	105.672	106.961	103.524	103.762	48.451
101.000	316.666	304.252	314.851	314.828	311.652	314.995	314.851	315.329	313.419	311.963	314.732	315.377	102.855	115.580	104.622	104.097	107.105	104.192	104.455	103.619	105.744	107.057	103.715	103.858	30.584
102.000	316.427	303.798	314.851	314.851	311.891	315.042	315.210	315.424	313.228	312.034	315.257	315.902	102.879	115.723	104.813	104.073	106.961	104.097	104.240	103.571	105.720	107.033	103.667	103.786	29.546
103.000	317.000	303.679	314.637	315.114	311.915	314.947	315.257	315.830	313.300	311.748	314.828	315.329	102.998	115.818	104.646	103.929	106.890	104.144	104.359	103.691	105.744	106.938	103.667	103.762	47.910
104.000	316.451	303.798	314.493	314.589	311.939	314.923	315.162	315.520	313.705	312.082	315.114	315.591	103.166	115.795	104.813	104.001	107.009	104.073	104.288	103.643	105.648	106.938	103.691	103.858	51.203
105.000	316.618	303.822	314.828	314.804	311.891	315.233	315.377	315.353	313.252	312.010	315.114	315.329	102.927	115.914	104.693	104.120	107.009	104.073	104.431	103.810	105.935	107.176	103.595	103.619	34.284
106.000	317.072	304.228	314.517	314.780	311.533	315.019	315.329	315.782	313.729	311.963	314.756	315.162	102.927	115.532	104.550	103.977	107.105	104.192	104.359	103.667	105.672	107.057	103.762	103.834	27.426
107.000	316.045	304.228	314.875	315.090	312.130	314.995	314.875	315.305	313.467	312.082	314.923	315.448	103.237	115.771	104.837	104.025	106.842	104.168	104.383	103.810	105.768	107.224	103.571	103.786	44.120
108.000	316.833	303.941	314.804	315.186	312.154	314.971	314.971	315.496	313.538	312.225	314.947	315.400	102.879	115.675	104.622	104.025	107.057	104.120	104.311	103.619	105.744	107.057	103.619	103.739	52.963
109.000	316.976	304.084	314.517	314.756	312.010	315.233	315.162	315.639	313.634	311.843	314.828	315.663	103.237	115.747	104.741	104.144	107.009	104.097	104.264	103.595	105.839	107.200	103.906	103.977	37.758
110.000	316.594	303.679	314.637	315.186	312.416	315.019	315.042	315.400	313.514	311.963	314.995	315.544	103.094	115.675	104.646	104.001	107.057	104.073	104.192	103.691	105.911	107.057	103.643	103.906	26.659
111.000	317.406	303.559	314.446	315.138	312.249	315.400	315.591	315.687	313.538	311.891	315.281	315.520	103.380	115.627	104.717	104.168	107.033	104.073	104.288	103.667	105.815	107.176	103.643	103.810	40.285
112.000	316.976	303.631	314.541	314.995	312.273	315.377	315.353	315.424	313.419	311.987	315.186	315.424	103.070	115.651	104.574	104.120	106.961	104.073	104.144	103.524	105.696	107.176	103.786	103.786	53.459
