-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:44:54
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "583N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
34.000	316.833	235.663	300.623	301.506	287.445	282.336	260.420	296.111	255.478	271.736	270.853	278.230	103.166	184.717	118.612	117.370	132.029	137.018	159.244	123.148	164.305	147.522	148.477	141.124	32.028
35.000	316.809	233.944	299.859	300.527	285.606	280.116	257.889	294.463	252.900	270.208	268.227	276.224	103.094	186.293	119.423	118.110	133.079	138.904	161.632	124.890	166.550	149.289	150.602	142.915	36.404
36.000	316.475	232.655	298.880	299.501	284.699	278.206	255.096	292.768	250.703	268.203	265.744	274.243	102.831	187.678	120.593	119.232	134.201	140.695	164.162	126.371	168.412	150.698	152.775	144.825	46.511
37.000	316.284	231.127	297.877	298.450	283.625	276.797	253.210	291.002	249.271	266.818	263.523	272.691	102.855	189.158	121.667	120.474	135.753	143.058	166.550	128.161	170.584	152.273	155.043	146.735	43.759
38.000	316.785	229.862	296.636	297.233	282.097	274.458	250.560	289.522	247.099	265.314	261.781	270.686	103.022	190.590	122.837	121.453	136.946	144.681	168.698	129.689	172.446	153.849	157.358	148.644	34.194
39.000	316.570	228.549	295.562	296.326	281.214	272.619	248.722	287.779	245.141	263.810	259.608	268.943	102.975	191.760	124.007	122.742	138.331	146.472	170.942	130.954	174.261	155.210	158.910	150.292	35.276
40.000	316.666	227.618	294.272	295.347	279.710	270.829	246.502	286.203	243.422	262.354	257.627	267.343	103.094	193.025	125.225	124.126	139.787	148.430	173.115	132.578	176.147	156.594	160.772	151.867	44.300
41.000	316.714	226.687	292.697	293.795	278.182	269.420	244.711	284.819	241.966	260.874	255.860	265.457	102.855	194.028	126.394	124.843	140.933	150.029	174.834	134.583	177.698	158.170	162.825	153.395	44.977
42.000	316.761	225.230	291.861	292.601	276.893	267.319	243.016	283.458	240.438	259.799	254.117	263.882	102.998	195.078	127.970	126.251	142.246	151.724	176.553	136.015	179.298	159.411	164.592	155.401	37.352
43.000	316.928	224.490	290.214	291.432	275.317	265.815	241.297	281.524	238.982	258.534	252.470	262.378	102.903	196.129	129.020	127.445	143.798	153.348	178.128	137.519	180.850	160.677	166.454	157.000	34.284
44.000	316.523	223.750	288.925	290.405	274.219	264.144	239.960	280.044	237.645	257.460	250.823	260.969	103.094	196.749	130.381	128.543	145.159	155.043	179.823	139.071	182.043	162.037	168.077	158.337	41.819
45.000	316.976	223.058	287.492	289.283	272.667	262.425	238.313	278.683	236.332	256.791	249.558	259.465	103.046	197.561	131.790	129.880	146.663	156.690	181.065	140.575	183.309	163.207	169.725	159.841	45.248
46.000	316.546	222.437	286.466	287.731	271.402	261.065	237.143	276.917	235.210	255.096	248.101	258.152	102.998	198.230	133.270	131.312	148.334	158.456	182.712	141.936	184.741	164.401	171.038	161.226	39.788
47.000	316.594	221.649	284.675	286.227	269.540	259.465	235.735	275.627	233.586	253.831	246.335	256.481	102.879	198.612	134.678	132.578	149.599	159.984	183.738	143.536	185.768	165.427	172.422	162.467	34.645
48.000	316.737	221.435	283.338	285.463	268.370	257.961	234.708	274.314	232.393	253.067	245.260	255.335	102.784	199.017	136.302	134.010	151.056	161.465	184.932	144.634	187.057	166.526	173.879	164.114	40.104
49.000	317.048	221.100	282.002	283.888	267.081	256.672	234.016	273.240	232.011	251.873	244.353	254.380	102.807	199.304	137.424	135.060	152.393	162.945	186.054	146.376	187.869	167.576	175.096	165.165	44.571
50.000	316.714	221.745	281.787	284.079	266.508	256.385	234.135	273.216	232.297	251.969	243.780	254.356	102.927	199.161	137.663	135.060	152.679	162.754	185.887	146.138	187.916	167.194	174.714	164.783	40.600
51.000	317.215	221.602	282.312	284.031	266.961	256.887	234.159	273.765	232.607	252.327	244.472	254.905	102.616	199.089	137.663	134.774	152.488	162.658	185.553	145.899	187.487	166.955	174.499	164.568	35.141
52.000	316.594	221.530	282.097	284.174	266.842	256.767	234.828	273.765	232.679	252.613	244.735	255.239	102.855	198.970	137.496	134.750	152.464	162.491	185.529	145.780	187.463	166.884	174.356	164.401	38.615
53.000	316.737	221.864	282.694	284.341	267.224	257.484	234.804	273.646	232.727	252.780	244.687	254.953	102.760	198.850	137.424	134.702	152.560	162.396	185.386	145.636	187.343	166.884	174.356	164.353	44.300
54.000	316.642	221.482	281.357	283.625	266.006	256.075	233.634	272.810	231.891	251.873	243.565	254.261	103.142	199.161	137.973	135.347	153.252	163.255	186.102	146.782	187.940	167.767	175.383	165.213	42.225
55.000	317.048	228.239	282.933	285.010	269.587	260.229	240.104	275.365	239.005	257.316	249.486	260.348	102.975	192.572	136.970	133.986	150.220	159.555	179.919	144.085	181.399	162.300	169.725	159.507	35.998
56.000	316.881	244.258	288.280	290.262	277.609	270.041	253.497	282.264	252.375	267.964	261.757	272.619	103.118	176.791	131.384	129.044	142.390	150.125	166.764	137.496	168.006	151.557	157.454	146.758	36.630
57.000	316.308	261.065	294.082	295.609	285.941	280.283	268.155	289.975	267.224	279.423	274.625	285.487	103.022	159.006	125.129	123.315	133.294	139.047	151.342	129.020	152.273	139.596	143.870	133.652	45.518
58.000	316.857	277.537	300.671	301.602	295.036	291.121	282.431	297.830	281.476	290.429	287.349	297.185	103.046	143.034	119.209	117.704	124.795	128.949	137.710	121.548	137.854	128.710	131.479	122.026	47.052
59.000	316.499	289.307	304.777	305.374	300.694	298.068	292.410	303.392	292.124	298.976	297.042	304.944	103.118	131.742	114.792	113.574	118.827	121.739	128.113	116.153	128.639	121.381	122.957	114.792	34.148
60.000	316.714	296.636	307.570	308.119	304.920	303.225	298.999	307.403	298.856	304.371	303.010	309.456	102.903	124.031	111.760	110.924	114.505	116.511	121.429	112.476	121.429	115.795	116.487	110.089	29.230
61.000	316.379	301.005	309.552	309.814	307.331	306.114	302.843	309.862	303.034	306.973	306.376	311.724	103.189	119.185	109.946	109.158	112.046	113.407	117.108	109.826	116.893	112.285	112.524	107.678	44.616
62.000	316.188	303.989	310.769	311.103	308.979	307.904	304.992	310.936	305.374	309.074	309.050	313.204	103.261	116.129	108.752	107.988	110.375	111.283	114.076	108.036	114.291	110.423	109.969	106.078	52.061
63.000	317.000	305.851	311.366	312.034	310.411	309.528	307.093	312.201	307.093	310.339	310.817	313.920	103.166	114.243	108.083	107.200	109.206	109.946	112.739	106.985	112.619	108.752	107.869	105.195	37.126
64.000	316.809	307.379	311.939	312.703	310.912	310.315	308.286	313.061	308.191	311.342	311.939	314.637	103.166	112.978	107.511	106.627	108.418	109.062	111.354	106.102	111.211	107.892	106.818	104.765	26.884
65.000	316.618	307.761	312.369	312.942	311.581	311.127	308.620	313.825	309.575	311.963	312.822	314.828	103.070	112.285	107.129	106.269	107.773	108.251	110.757	105.219	110.662	107.200	105.839	104.288	41.909
66.000	316.546	308.501	312.655	312.798	311.509	311.342	309.170	314.326	309.814	312.345	313.682	315.138	103.118	111.521	106.961	105.959	107.630	107.892	110.280	104.932	109.826	106.699	105.243	104.264	53.234
67.000	316.355	308.668	312.727	313.300	311.867	311.843	309.528	314.469	310.220	312.798	314.278	315.496	103.189	111.259	106.532	105.601	107.200	107.463	109.802	104.526	109.206	106.556	104.646	104.216	40.239
68.000	316.809	309.002	312.774	313.538	312.249	311.939	309.719	315.090	310.363	312.942	314.971	315.711	103.022	111.259	106.508	105.505	106.961	107.129	109.755	104.431	108.967	106.269	104.120	103.739	26.614
69.000	317.000	308.740	312.679	313.180	311.987	312.560	310.053	315.233	310.817	312.965	314.756	315.400	103.309	111.163	106.436	105.457	107.057	106.985	109.468	104.192	108.680	106.078	104.073	103.786	37.848
70.000	316.379	308.453	312.798	313.896	312.249	313.061	310.196	315.377	310.793	312.774	314.660	315.639	102.998	111.187	106.508	105.195	106.818	106.460	109.206	103.977	108.370	106.197	103.953	103.834	53.053
71.000	316.379	308.620	312.870	313.658	312.560	312.942	310.220	315.019	310.960	313.013	314.995	315.639	103.142	111.497	106.388	104.956	106.579	106.150	109.325	103.977	108.274	106.030	103.667	103.762	43.217
72.000	316.117	308.429	313.133	313.944	312.416	313.085	310.101	315.162	311.342	313.204	315.042	315.424	102.998	111.879	106.317	104.813	106.436	105.911	109.277	103.882	108.060	106.293	103.619	103.715	27.200
73.000	316.379	307.594	313.443	314.231	312.965	313.514	310.530	315.329	311.294	313.013	315.591	316.141	103.166	111.903	106.150	104.789	106.388	105.577	108.800	103.786	107.845	106.245	103.548	103.333	34.013
74.000	316.666	307.737	313.514	314.517	312.536	314.135	310.483	315.377	311.700	312.655	314.971	315.544	103.333	112.381	105.959	104.502	106.126	105.362	108.800	103.691	107.678	106.293	103.667	103.715	51.474
75.000	316.905	307.093	313.467	314.374	312.727	313.920	311.175	315.687	311.581	312.512	315.090	315.854	103.046	112.882	105.863	104.455	106.341	105.099	108.107	103.643	107.558	106.460	103.619	103.691	47.594
76.000	316.594	306.567	313.491	314.422	312.774	314.565	311.724	315.400	311.748	312.560	315.305	315.687	102.998	113.169	105.792	104.383	106.460	105.099	107.797	103.643	107.248	106.436	103.691	103.762	29.772
77.000	316.642	306.209	314.302	314.660	312.631	314.660	312.034	315.759	312.082	312.607	314.923	315.377	103.309	113.527	105.672	104.431	106.579	104.765	107.296	103.619	107.200	106.651	103.691	103.691	30.584
78.000	316.475	305.612	313.825	314.660	312.727	314.398	312.583	315.544	312.560	312.512	315.162	315.568	103.022	113.861	105.457	104.264	106.603	104.741	106.842	103.643	106.985	106.842	103.691	103.715	48.316
79.000	316.475	305.469	314.469	314.565	312.178	314.231	312.607	315.472	312.440	312.536	315.496	315.544	102.903	114.314	105.386	104.431	106.747	104.717	106.484	103.643	106.842	106.842	103.786	103.810	50.707
80.000	316.690	305.207	314.326	314.613	312.631	314.613	313.467	315.520	312.392	312.106	314.923	315.759	103.118	114.649	105.338	104.120	106.747	104.598	106.054	103.643	106.938	106.842	103.571	103.643	33.427
81.000	316.546	305.111	314.565	314.756	312.416	314.517	313.371	315.400	312.631	312.082	315.114	315.305	102.688	114.625	105.219	104.168	106.914	104.431	105.744	103.571	106.627	106.818	103.810	103.906	27.741
82.000	316.427	304.825	314.255	314.660	312.249	314.374	313.562	315.257	312.488	312.082	315.066	315.854	103.333	114.911	105.171	104.073	106.938	104.622	105.625	103.571	106.579	106.842	103.667	103.810	44.481
83.000	316.666	304.729	314.302	314.613	311.939	314.732	314.087	315.711	312.727	311.963	315.186	315.544	102.855	115.078	105.099	104.168	106.985	104.622	105.362	103.667	106.460	106.842	103.595	103.762	52.692
84.000	317.048	304.681	314.446	315.066	312.369	314.923	314.207	315.544	312.703	311.987	314.995	315.496	103.118	115.317	105.099	104.144	106.914	104.431	105.219	103.691	106.412	106.985	103.619	103.834	37.307
85.000	316.475	304.729	314.422	314.589	311.963	314.828	314.350	315.066	312.440	311.915	315.400	315.615	103.022	115.317	105.075	104.120	106.842	104.479	105.219	103.691	106.388	107.009	103.691	103.762	26.749
86.000	316.308	304.634	314.589	315.138	312.034	314.851	314.278	315.353	312.822	312.130	314.995	315.305	102.855	115.436	105.195	104.144	106.961	104.264	104.837	103.691	106.436	107.272	103.691	103.715	40.194
87.000	316.546	304.061	314.613	314.660	311.772	314.995	314.708	315.377	312.870	312.034	315.042	315.305	103.070	115.460	104.956	104.192	107.009	104.311	104.861	103.667	106.365	107.105	103.762	103.810	53.505
88.000	316.236	303.941	314.565	315.186	312.130	314.828	314.469	315.544	313.085	312.178	315.186	315.281	102.855	115.532	105.004	104.144	107.152	104.288	104.765	103.643	106.150	107.057	103.571	103.953	41.187
89.000	316.833	303.941	313.920	315.042	312.154	315.281	315.162	315.854	313.347	312.082	314.995	315.162	103.237	115.604	105.123	104.264	107.272	104.264	104.789	103.667	106.078	107.176	103.595	103.810	26.614
90.000	317.119	304.108	314.732	314.995	311.987	314.899	314.613	315.448	313.252	312.010	314.780	315.377	103.309	115.699	104.908	104.192	107.081	104.240	104.646	103.691	106.078	107.272	103.667	103.786	36.991
91.000	316.952	303.655	314.111	314.851	312.273	315.281	314.851	315.568	313.347	311.843	314.995	315.329	102.927	115.508	104.789	104.168	107.272	104.359	104.670	103.667	105.959	107.081	103.667	103.715	52.918
92.000	316.570	304.347	314.828	315.090	312.082	315.019	314.851	315.424	313.061	311.652	314.851	315.544	103.094	115.556	104.837	104.192	107.081	104.335	104.550	103.715	105.935	107.152	103.834	103.762	44.300
93.000	316.833	303.607	314.613	315.019	311.939	314.804	314.708	315.663	313.276	311.557	314.851	315.782	103.309	115.771	104.717	104.025	107.057	104.288	104.646	103.691	106.006	107.176	103.571	103.858	27.561
94.000	316.809	303.798	314.350	314.732	312.154	314.756	314.971	315.496	312.846	311.748	315.233	315.520	103.094	115.795	104.765	104.097	107.081	104.240	104.598	103.595	106.078	107.152	103.691	103.882	33.246
95.000	316.952	303.321	314.828	314.923	312.082	315.162	315.138	315.711	313.252	312.034	315.162	315.663	103.142	115.747	104.813	104.097	107.176	104.288	104.479	103.643	105.839	107.152	103.762	103.762	50.752
96.000	316.499	303.631	314.589	314.875	312.082	314.828	314.971	315.400	313.013	312.058	315.377	315.782	103.142	115.842	104.741	104.001	107.105	104.192	104.646	103.810	106.006	107.057	103.643	103.595	48.632
97.000	316.976	303.607	314.541	314.828	312.106	315.114	315.066	315.353	313.300	312.201	315.114	315.568	102.998	115.914	105.028	104.144	107.176	104.168	104.264	103.691	106.126	107.152	103.667	103.810	30.990
98.000	316.714	303.846	314.637	315.042	312.225	315.138	314.732	315.377	313.109	312.178	315.424	315.520	102.998	116.009	104.956	104.049	106.938	104.192	104.479	103.810	106.102	107.248	103.810	103.834	29.095
99.000	316.475	303.846	314.875	315.186	312.058	314.756	314.947	315.329	312.989	311.939	315.233	315.591	102.855	115.866	104.837	104.073	107.129	104.168	104.383	103.715	105.911	107.057	103.595	103.715	46.737
100.000	316.809	303.655	314.374	314.947	312.225	315.066	315.186	315.591	313.276	311.772	315.281	315.830	102.975	115.795	104.741	103.977	107.224	104.216	104.311	103.571	105.911	107.176	103.691	103.810	51.835
101.000	316.546	303.798	314.804	314.899	312.297	314.756	314.684	315.329	313.300	312.201	315.019	315.305	103.046	115.747	104.765	104.144	107.224	104.216	104.359	103.595	105.839	107.296	103.667	103.834	35.006
102.000	316.761	303.679	314.589	314.660	311.891	314.828	314.947	315.210	313.443	312.536	315.400	315.424	103.118	115.866	104.932	104.120	107.081	104.025	104.335	103.643	105.863	107.200	103.667	103.786	27.290
103.000	316.690	303.631	314.804	314.780	311.748	314.899	314.995	315.305	313.228	311.819	315.066	315.568	102.927	115.842	104.693	103.977	107.057	104.264	104.455	103.643	105.911	107.081	103.643	103.739	43.488
104.000	317.000	303.631	314.302	314.899	311.891	315.138	315.233	315.663	313.610	311.796	314.780	315.162	103.118	115.986	104.765	104.049	107.129	104.192	104.288	103.667	105.863	107.081	103.786	103.858	53.279
105.000	316.284	303.941	314.613	314.828	311.939	314.923	315.114	315.400	313.419	311.891	315.210	315.663	103.142	115.795	104.861	104.168	107.152	104.097	104.264	103.595	105.815	107.033	103.739	103.786	38.796
106.000	316.690	303.726	314.613	315.210	311.843	315.090	315.066	315.615	313.586	312.034	315.042	315.544	102.998	115.962	104.765	104.192	107.176	104.264	104.216	103.595	105.815	107.129	103.691	103.858	26.568
107.000	316.523	304.061	314.875	314.804	312.130	314.923	314.851	315.377	313.562	312.154	315.019	315.353	102.998	115.890	104.693	104.025	107.200	104.216	104.359	103.786	105.792	107.105	103.667	103.739	39.202
108.000	316.785	303.870	314.517	314.732	311.772	314.923	315.042	315.591	313.849	311.652	314.660	315.257	103.070	115.866	104.741	104.168	107.248	104.311	104.311	103.571	105.720	107.248	103.834	103.882	53.414
109.000	316.642	303.655	314.398	314.374	311.819	314.804	315.377	315.615	313.562	311.891	314.971	315.544	103.189	115.866	104.813	104.073	107.248	104.192	104.407	103.691	105.768	107.176	103.691	103.858	41.774
110.000	316.570	303.941	315.019	315.233	312.106	314.995	315.066	315.568	313.109	311.796	315.281	315.305	103.070	116.009	104.813	104.073	107.081	104.097	104.192	103.715	105.792	107.200	103.834	103.858	26.929
111.000	316.618	303.870	315.353	315.090	311.963	314.995	315.138	315.400	313.634	311.700	315.114	315.663	103.118	115.962	104.670	103.929	106.985	104.264	104.288	103.691	105.839	107.224	103.691	103.691	36.765
112.000	316.523	303.583	314.637	314.923	311.772	314.899	315.138	315.448	313.347	311.867	314.995	315.496	102.975	116.033	104.717	104.073	107.081	104.216	104.311	103.595	105.696	107.176	103.691	103.762	52.873
